onset	duration	trial_type	value	sample
69.951171875	0.0	Dot_flip	77	35815
70.65234375	0.0	Illusory_contours	20	36174
70.765625	0.0	Response_button	100	36232
72.05078125	0.0	Non_Illusory_contours	21	36890
73.3828125	0.0	Illusory_contours	20	37572
74.4765625	0.0	Pause	199	38132
78.580078125	0.0	Dot_flip	77	40233
79.28125	0.0	Illusory_contours	20	40592
80.330078125	0.0	Non_Illusory_contours	21	41129
81.830078125	0.0	Illusory_contours	20	41897
83.228515625	0.0	Illusory_contours	20	42613
84.478515625	0.0	Illusory_contours	20	43253
85.4609375	0.0	Non_Illusory_contours	21	43756
86.39453125	0.0	Illusory_contours	20	44234
87.759765625	0.0	Illusory_contours	20	44933
89.16015625	0.0	Dot_flip	77	45650
89.8046875	0.0	Response_button	100	45980
89.859375	0.0	Non_Illusory_contours	21	46008
91.259765625	0.0	Non_Illusory_contours	21	46725
92.54296875	0.0	Illusory_contours	20	47382
93.541015625	0.0	Illusory_contours	20	47893
94.923828125	0.0	Non_Illusory_contours	21	48601
95.890625	0.0	Non_Illusory_contours	21	49096
96.923828125	0.0	Non_Illusory_contours	21	49625
98.056640625	0.0	Dot_flip	77	50205
98.64453125	0.0	Response_button	100	50506
98.755859375	0.0	Non_Illusory_contours	21	50563
99.939453125	0.0	Non_Illusory_contours	21	51169
100.888671875	0.0	Illusory_contours	20	51655
102.10546875	0.0	Illusory_contours	20	52278
103.271484375	0.0	Non_Illusory_contours	21	52875
104.5546875	0.0	Dot_flip	77	53532
105.212890625	0.0	Response_button	100	53869
105.25390625	0.0	Illusory_contours	20	53890
106.76953125	0.0	Non_Illusory_contours	21	54666
107.919921875	0.0	Non_Illusory_contours	21	55255
108.884765625	0.0	Non_Illusory_contours	21	55749
109.96875	0.0	Illusory_contours	20	56304
111.001953125	0.0	Dot_flip	77	56833
111.701171875	0.0	Illusory_contours	20	57191
111.94921875	0.0	Response_button	100	57318
112.75	0.0	Non_Illusory_contours	21	57728
113.900390625	0.0	Non_Illusory_contours	21	58317
115.18359375	0.0	Non_Illusory_contours	21	58974
116.18359375	0.0	Non_Illusory_contours	21	59486
117.1328125	0.0	Dot_flip	77	59972
117.83203125	0.0	Illusory_contours	20	60330
118.021484375	0.0	Response_button	100	60427
118.78125	0.0	Non_Illusory_contours	21	60816
120.048828125	0.0	Non_Illusory_contours	21	61465
121.46484375	0.0	Non_Illusory_contours	21	62190
122.646484375	0.0	Dot_flip	77	62795
123.25390625	0.0	Response_button	100	63106
123.345703125	0.0	Illusory_contours	20	63153
124.595703125	0.0	Illusory_contours	20	63793
125.662109375	0.0	Dot_flip	77	64339
126.361328125	0.0	Illusory_contours	20	64697
127.478515625	0.0	Illusory_contours	20	65269
128.9453125	0.0	Non_Illusory_contours	21	66020
129.9609375	0.0	Non_Illusory_contours	21	66540
131.4609375	0.0	Dot_flip	77	67308
131.94140625	0.0	Response_button	100	67554
132.169921875	0.0	Pause	199	67671
136.2734375	0.0	Dot_flip	77	69772
136.974609375	0.0	Illusory_contours	20	70131
137.95703125	0.0	Illusory_contours	20	70634
139.423828125	0.0	Non_Illusory_contours	21	71385
140.72265625	0.0	Non_Illusory_contours	21	72050
141.90625	0.0	Non_Illusory_contours	21	72656
143.37109375	0.0	Dot_flip	77	73406
143.884765625	0.0	Response_button	100	73669
144.0703125	0.0	Non_Illusory_contours	21	73764
145.50390625	0.0	Illusory_contours	20	74498
146.904296875	0.0	Illusory_contours	20	75215
147.869140625	0.0	Illusory_contours	20	75709
149.052734375	0.0	Dot_flip	77	76315
149.751953125	0.0	Illusory_contours	20	76673
150.802734375	0.0	Illusory_contours	20	77211
152.16796875	0.0	Illusory_contours	20	77910
153.18359375	0.0	Illusory_contours	20	78430
154.31640625	0.0	Dot_flip	77	79010
154.75	0.0	Response_button	100	79232
155.017578125	0.0	Illusory_contours	20	79369
156.150390625	0.0	Non_Illusory_contours	21	79949
157.416015625	0.0	Non_Illusory_contours	21	80597
158.482421875	0.0	Illusory_contours	20	81143
159.6484375	0.0	Illusory_contours	20	81740
160.71484375	0.0	Illusory_contours	20	82286
161.84765625	0.0	Illusory_contours	20	82866
163.080078125	0.0	Dot_flip	77	83497
163.373046875	0.0	Response_button	100	83647
163.779296875	0.0	Non_Illusory_contours	21	83855
165.228515625	0.0	Illusory_contours	20	84597
166.37890625	0.0	Illusory_contours	20	85186
167.544921875	0.0	Non_Illusory_contours	21	85783
168.544921875	0.0	Non_Illusory_contours	21	86295
169.794921875	0.0	Dot_flip	77	86935
170.044921875	0.0	Response_button	100	87063
170.494140625	0.0	Illusory_contours	20	87293
171.576171875	0.0	Non_Illusory_contours	21	87847
172.67578125	0.0	Illusory_contours	20	88410
173.841796875	0.0	Non_Illusory_contours	21	89007
175.142578125	0.0	Illusory_contours	20	89673
176.224609375	0.0	Dot_flip	77	90227
176.7734375	0.0	Response_button	100	90508
176.92578125	0.0	Illusory_contours	20	90586
178.173828125	0.0	Illusory_contours	20	91225
179.107421875	0.0	Illusory_contours	20	91703
180.123046875	0.0	Non_Illusory_contours	21	92223
181.640625	0.0	Non_Illusory_contours	21	93000
183.138671875	0.0	Non_Illusory_contours	21	93767
184.5390625	0.0	Non_Illusory_contours	21	94484
185.787109375	0.0	Illusory_contours	20	95123
187.23828125	0.0	Dot_flip	77	95866
187.7578125	0.0	Response_button	100	96132
187.9375	0.0	Non_Illusory_contours	21	96224
189.1875	0.0	Illusory_contours	20	96864
190.212890625	0.0	Pause	199	97389
194.31640625	0.0	Dot_flip	77	99490
195.017578125	0.0	Illusory_contours	20	99849
196.3828125	0.0	Illusory_contours	20	100548
197.533203125	0.0	Illusory_contours	20	101137
198.666015625	0.0	Dot_flip	77	101717
199.109375	0.0	Response_button	100	101944
199.365234375	0.0	Non_Illusory_contours	21	102075
200.865234375	0.0	Illusory_contours	20	102843
202.28125	0.0	Non_Illusory_contours	21	103568
203.53125	0.0	Non_Illusory_contours	21	104208
204.546875	0.0	Dot_flip	77	104728
205.24609375	0.0	Illusory_contours	20	105086
206.6796875	0.0	Illusory_contours	20	105820
207.87890625	0.0	Non_Illusory_contours	21	106434
209.01171875	0.0	Non_Illusory_contours	21	107014
210.26171875	0.0	Non_Illusory_contours	21	107654
211.376953125	0.0	Non_Illusory_contours	21	108225
212.443359375	0.0	Non_Illusory_contours	21	108771
213.54296875	0.0	Non_Illusory_contours	21	109334
214.9921875	0.0	Illusory_contours	20	110076
215.908203125	0.0	Dot_flip	77	110545
216.220703125	0.0	Response_button	100	110705
216.4765625	0.0	Response_button	100	110836
216.609375	0.0	Illusory_contours	20	110904
216.740234375	0.0	Response_button	100	110971
217.875	0.0	Illusory_contours	20	111552
218.990234375	0.0	Illusory_contours	20	112123
220.07421875	0.0	Illusory_contours	20	112678
221.58984375	0.0	Non_Illusory_contours	21	113454
222.70703125	0.0	Non_Illusory_contours	21	114026
224.22265625	0.0	Dot_flip	77	114802
224.533203125	0.0	Response_button	100	114961
224.921875	0.0	Illusory_contours	20	115160
226.0390625	0.0	Non_Illusory_contours	21	115732
227.1875	0.0	Illusory_contours	20	116320
228.51953125	0.0	Dot_flip	77	117002
229.220703125	0.0	Non_Illusory_contours	21	117361
229.357421875	0.0	Response_button	100	117431
230.51953125	0.0	Non_Illusory_contours	21	118026
231.453125	0.0	Illusory_contours	20	118504
232.568359375	0.0	Non_Illusory_contours	21	119075
233.96875	0.0	Non_Illusory_contours	21	119792
235.234375	0.0	Illusory_contours	20	120440
236.16796875	0.0	Illusory_contours	20	120918
237.267578125	0.0	Dot_flip	77	121481
237.966796875	0.0	Non_Illusory_contours	21	121839
237.98046875	0.0	Response_button	100	121846
239.25	0.0	Illusory_contours	20	122496
240.298828125	0.0	Non_Illusory_contours	21	123033
241.28125	0.0	Illusory_contours	20	123536
242.380859375	0.0	Illusory_contours	20	124099
243.447265625	0.0	Illusory_contours	20	124645
244.564453125	0.0	Non_Illusory_contours	21	125217
245.962890625	0.0	Illusory_contours	20	125933
247.146484375	0.0	Dot_flip	77	126539
247.58984375	0.0	Response_button	100	126766
247.845703125	0.0	Illusory_contours	20	126897
249.3125	0.0	Dot_flip	77	127648
250.01171875	0.0	Non_Illusory_contours	21	128006
251.4453125	0.0	Non_Illusory_contours	21	128740
252.39453125	0.0	Non_Illusory_contours	21	129226
253.54296875	0.0	Illusory_contours	20	129814
254.994140625	0.0	Non_Illusory_contours	21	130557
256.208984375	0.0	Non_Illusory_contours	21	131179
257.30859375	0.0	Dot_flip	77	131742
257.7578125	0.0	Response_button	100	131972
258.009765625	0.0	Illusory_contours	20	132101
258.974609375	0.0	Non_Illusory_contours	21	132595
259.908203125	0.0	Non_Illusory_contours	21	133073
260.841796875	0.0	Non_Illusory_contours	21	133551
313.9765625	0.0	Illusory_contours	20	160756
315.275390625	0.0	Illusory_contours	20	161421
316.775390625	0.0	Non_Illusory_contours	21	162189
318.2578125	0.0	Non_Illusory_contours	21	162948
319.423828125	0.0	Dot_flip	77	163545
319.998046875	0.0	Response_button	100	163839
320.123046875	0.0	Illusory_contours	20	163903
321.439453125	0.0	Illusory_contours	20	164577
322.939453125	0.0	Illusory_contours	20	165345
323.921875	0.0	Illusory_contours	20	165848
324.888671875	0.0	Non_Illusory_contours	21	166343
326.220703125	0.0	Illusory_contours	20	167025
327.521484375	0.0	Dot_flip	77	167691
327.791015625	0.0	Response_button	100	167829
328.220703125	0.0	Illusory_contours	20	168049
329.669921875	0.0	Dot_flip	77	168791
330.369140625	0.0	Illusory_contours	20	169149
331.0625	0.0	Response_button	100	169504
331.53515625	0.0	Illusory_contours	20	169746
332.634765625	0.0	Non_Illusory_contours	21	170309
333.701171875	0.0	Non_Illusory_contours	21	170855
335.068359375	0.0	Illusory_contours	20	171555
336.583984375	0.0	Non_Illusory_contours	21	172331
337.783203125	0.0	Dot_flip	77	172945
338.0546875	0.0	Response_button	100	173084
338.482421875	0.0	Illusory_contours	20	173303
339.56640625	0.0	Non_Illusory_contours	21	173858
340.732421875	0.0	Illusory_contours	20	174455
341.71484375	0.0	Dot_flip	77	174958
342.046875	0.0	Response_button	100	175128
342.4140625	0.0	Non_Illusory_contours	21	175316
343.59765625	0.0	Illusory_contours	20	175922
345.046875	0.0	Illusory_contours	20	176664
346.0625	0.0	Non_Illusory_contours	21	177184
347.412109375	0.0	Non_Illusory_contours	21	177875
347.615234375	0.0	Response_button	100	177979
348.61328125	0.0	Illusory_contours	20	178490
349.87890625	0.0	Dot_flip	77	179138
350.18359375	0.0	Response_button	100	179294
350.578125	0.0	Illusory_contours	20	179496
351.9609375	0.0	Illusory_contours	20	180204
352.943359375	0.0	Non_Illusory_contours	21	180707
354.392578125	0.0	Non_Illusory_contours	21	181449
355.34375	0.0	Dot_flip	77	181936
355.677734375	0.0	Response_button	100	182107
356.04296875	0.0	Non_Illusory_contours	21	182294
357.30859375	0.0	Non_Illusory_contours	21	182942
358.791015625	0.0	Non_Illusory_contours	21	183701
360.158203125	0.0	Dot_flip	77	184401
360.646484375	0.0	Response_button	100	184651
360.857421875	0.0	Non_Illusory_contours	21	184759
361.806640625	0.0	Non_Illusory_contours	21	185245
363.173828125	0.0	Non_Illusory_contours	21	185945
364.40625	0.0	Illusory_contours	20	186576
365.822265625	0.0	Illusory_contours	20	187301
366.7890625	0.0	Non_Illusory_contours	21	187796
368.10546875	0.0	Non_Illusory_contours	21	188470
369.603515625	0.0	Non_Illusory_contours	21	189237
370.5703125	0.0	Non_Illusory_contours	21	189732
371.619140625	0.0	Dot_flip	77	190269
371.935546875	0.0	Response_button	100	190431
372.3203125	0.0	Non_Illusory_contours	21	190628
373.369140625	0.0	Non_Illusory_contours	21	191165
374.451171875	0.0	Non_Illusory_contours	21	191719
375.435546875	0.0	Illusory_contours	20	192223
376.71875	0.0	Non_Illusory_contours	21	192880
377.716796875	0.0	Dot_flip	77	193391
378.21484375	0.0	Response_button	100	193646
378.41796875	0.0	Non_Illusory_contours	21	193750
379.6171875	0.0	Illusory_contours	20	194364
381.076171875	0.0	Pause	199	195111
385.1796875	0.0	Dot_flip	77	197212
385.880859375	0.0	Non_Illusory_contours	21	197571
386.830078125	0.0	Non_Illusory_contours	21	198057
388.279296875	0.0	Dot_flip	77	198799
388.6875	0.0	Response_button	100	199008
388.978515625	0.0	Non_Illusory_contours	21	199157
390.177734375	0.0	Illusory_contours	20	199771
391.177734375	0.0	Non_Illusory_contours	21	200283
392.16015625	0.0	Non_Illusory_contours	21	200786
393.509765625	0.0	Non_Illusory_contours	21	201477
394.494140625	0.0	Dot_flip	77	201981
395.142578125	0.0	Response_button	100	202313
395.193359375	0.0	Illusory_contours	20	202339
396.4765625	0.0	Non_Illusory_contours	21	202996
397.9921875	0.0	Illusory_contours	20	203772
399.32421875	0.0	Dot_flip	77	204454
400.025390625	0.0	Illusory_contours	20	204813
400.3828125	0.0	Response_button	100	204996
401.041015625	0.0	Non_Illusory_contours	21	205333
402.357421875	0.0	Illusory_contours	20	206007
403.83984375	0.0	Non_Illusory_contours	21	206766
405.0234375	0.0	Illusory_contours	20	207372
406.35546875	0.0	Dot_flip	77	208054
406.85546875	0.0	Response_button	100	208310
407.0546875	0.0	Non_Illusory_contours	21	208412
408.421875	0.0	Illusory_contours	20	209112
409.404296875	0.0	Dot_flip	77	209615
410.103515625	0.0	Non_Illusory_contours	21	209973
411.154296875	0.0	Illusory_contours	20	210511
412.65234375	0.0	Illusory_contours	20	211278
413.736328125	0.0	Non_Illusory_contours	21	211833
414.8359375	0.0	Dot_flip	77	212396
415.431640625	0.0	Response_button	100	212701
415.53515625	0.0	Illusory_contours	20	212754
416.55078125	0.0	Non_Illusory_contours	21	213274
417.900390625	0.0	Dot_flip	77	213965
418.599609375	0.0	Illusory_contours	20	214323
418.85546875	0.0	Response_button	100	214454
420.033203125	0.0	Non_Illusory_contours	21	215057
421.265625	0.0	Illusory_contours	20	215688
422.58203125	0.0	Non_Illusory_contours	21	216362
423.765625	0.0	Illusory_contours	20	216968
425.23046875	0.0	Dot_flip	77	217718
425.931640625	0.0	Non_Illusory_contours	21	218077
427.4140625	0.0	Illusory_contours	20	218836
428.513671875	0.0	Dot_flip	77	219399
429.212890625	0.0	Illusory_contours	20	219757
430.49609375	0.0	Illusory_contours	20	220414
431.712890625	0.0	Illusory_contours	20	221037
433.095703125	0.0	Non_Illusory_contours	21	221745
434.494140625	0.0	Illusory_contours	20	222461
435.7109375	0.0	Non_Illusory_contours	21	223084
436.77734375	0.0	Illusory_contours	20	223630
438.09375	0.0	Dot_flip	77	224304
438.79296875	0.0	Illusory_contours	20	224662
438.837890625	0.0	Response_button	100	224685
440.04296875	0.0	Non_Illusory_contours	21	225302
441.140625	0.0	Illusory_contours	20	225864
442.5078125	0.0	Dot_flip	77	226564
443.0625	0.0	Response_button	100	226848
443.216796875	0.0	Pause	199	226927
447.322265625	0.0	Non_Illusory_contours	21	229029
448.73828125	0.0	Non_Illusory_contours	21	229754
450.1875	0.0	Illusory_contours	20	230496
451.486328125	0.0	Dot_flip	77	231161
452.119140625	0.0	Response_button	100	231485
452.185546875	0.0	Illusory_contours	20	231519
453.619140625	0.0	Non_Illusory_contours	21	232253
455.001953125	0.0	Illusory_contours	20	232961
456.30078125	0.0	Non_Illusory_contours	21	233626
457.28515625	0.0	Dot_flip	77	234130
457.759765625	0.0	Response_button	100	234373
457.984375	0.0	Illusory_contours	20	234488
459.484375	0.0	Dot_flip	77	235256
460.18359375	0.0	Illusory_contours	20	235614
461.615234375	0.0	Non_Illusory_contours	21	236347
462.56640625	0.0	Non_Illusory_contours	21	236834
463.94921875	0.0	Illusory_contours	20	237542
465.23046875	0.0	Illusory_contours	20	238198
466.697265625	0.0	Dot_flip	77	238949
467.19921875	0.0	Response_button	100	239206
467.396484375	0.0	Illusory_contours	20	239307
468.380859375	0.0	Non_Illusory_contours	21	239811
469.712890625	0.0	Non_Illusory_contours	21	240493
470.74609375	0.0	Non_Illusory_contours	21	241022
471.8125	0.0	Non_Illusory_contours	21	241568
473.2109375	0.0	Dot_flip	77	242284
473.91015625	0.0	Illusory_contours	20	242642
475.34375	0.0	Illusory_contours	20	243376
476.443359375	0.0	Illusory_contours	20	243939
477.92578125	0.0	Illusory_contours	20	244698
479.025390625	0.0	Illusory_contours	20	245261
479.974609375	0.0	Non_Illusory_contours	21	245747
481.208984375	0.0	Non_Illusory_contours	21	246379
482.30859375	0.0	Illusory_contours	20	246942
483.5078125	0.0	Dot_flip	77	247556
484.20703125	0.0	Illusory_contours	20	247914
484.57421875	0.0	Response_button	100	248102
485.45703125	0.0	Illusory_contours	20	248554
486.556640625	0.0	Illusory_contours	20	249117
487.705078125	0.0	Dot_flip	77	249705
488.40625	0.0	Illusory_contours	20	250064
488.421875	0.0	Response_button	100	250072
489.638671875	0.0	Illusory_contours	20	250695
490.955078125	0.0	Non_Illusory_contours	21	251369
492.1875	0.0	Non_Illusory_contours	21	252000
493.13671875	0.0	Illusory_contours	20	252486
494.40234375	0.0	Non_Illusory_contours	21	253134
495.53515625	0.0	Illusory_contours	20	253714
496.984375	0.0	Non_Illusory_contours	21	254456
498.119140625	0.0	Illusory_contours	20	255037
499.201171875	0.0	Dot_flip	77	255591
499.900390625	0.0	Non_Illusory_contours	21	255949
501.416015625	0.0	Illusory_contours	20	256725
502.4765625	0.0	Pause	199	257268
506.580078125	0.0	Dot_flip	77	259369
507.28125	0.0	Non_Illusory_contours	21	259728
508.296875	0.0	Non_Illusory_contours	21	260248
509.62890625	0.0	Illusory_contours	20	260930
511.029296875	0.0	Illusory_contours	20	261647
512.162109375	0.0	Non_Illusory_contours	21	262227
513.310546875	0.0	Non_Illusory_contours	21	262815
514.27734375	0.0	Dot_flip	77	263310
514.9765625	0.0	Illusory_contours	20	263668
515.0546875	0.0	Response_button	100	263708
516.04296875	0.0	Illusory_contours	20	264214
517.443359375	0.0	Illusory_contours	20	264931
518.359375	0.0	Illusory_contours	20	265400
519.79296875	0.0	Non_Illusory_contours	21	266134
521.07421875	0.0	Non_Illusory_contours	21	266790
522.07421875	0.0	Non_Illusory_contours	21	267302
523.0078125	0.0	Dot_flip	77	267780
523.3984375	0.0	Response_button	100	267980
523.70703125	0.0	Illusory_contours	20	268138
524.82421875	0.0	Non_Illusory_contours	21	268710
526.33984375	0.0	Illusory_contours	20	269486
527.689453125	0.0	Non_Illusory_contours	21	270177
528.689453125	0.0	Illusory_contours	20	270689
529.6875	0.0	Dot_flip	77	271200
530.18359375	0.0	Response_button	100	271454
530.388671875	0.0	Non_Illusory_contours	21	271559
531.50390625	0.0	Non_Illusory_contours	21	272130
532.970703125	0.0	Dot_flip	77	272881
533.326171875	0.0	Response_button	100	273063
533.669921875	0.0	Illusory_contours	20	273239
535.119140625	0.0	Illusory_contours	20	273981
536.46875	0.0	Non_Illusory_contours	21	274672
537.90234375	0.0	Dot_flip	77	275406
538.6015625	0.0	Non_Illusory_contours	21	275764
539.984375	0.0	Illusory_contours	20	276472
541.18359375	0.0	Dot_flip	77	277086
541.8828125	0.0	Non_Illusory_contours	21	277444
543.08203125	0.0	Illusory_contours	20	278058
544.265625	0.0	Illusory_contours	20	278664
545.498046875	0.0	Illusory_contours	20	279295
546.998046875	0.0	Illusory_contours	20	280063
548.09765625	0.0	Non_Illusory_contours	21	280626
549.314453125	0.0	Non_Illusory_contours	21	281249
550.380859375	0.0	Non_Illusory_contours	21	281795
551.580078125	0.0	Dot_flip	77	282409
552.21484375	0.0	Response_button	100	282734
552.279296875	0.0	Illusory_contours	20	282767
553.74609375	0.0	Illusory_contours	20	283518
554.662109375	0.0	Illusory_contours	20	283987
555.728515625	0.0	Dot_flip	77	284533
556.427734375	0.0	Non_Illusory_contours	21	284891
557.158203125	0.0	Response_button	100	285265
557.84375	0.0	Illusory_contours	20	285616
559.193359375	0.0	Non_Illusory_contours	21	286307
560.208984375	0.0	Illusory_contours	20	286827
561.55859375	0.0	Non_Illusory_contours	21	287518
562.5078125	0.0	Non_Illusory_contours	21	288004
563.607421875	0.0	Dot_flip	77	288567
564.30859375	0.0	Non_Illusory_contours	21	288926
564.359375	0.0	Response_button	100	288952
565.32421875	0.0	Illusory_contours	20	289446
566.607421875	0.0	Dot_flip	77	290103
567.19921875	0.0	Response_button	100	290406
567.306640625	0.0	Illusory_contours	20	290461
568.2890625	0.0	Non_Illusory_contours	21	290964
569.373046875	0.0	Non_Illusory_contours	21	291519
570.638671875	0.0	Non_Illusory_contours	21	292167
571.921875	0.0	Non_Illusory_contours	21	292824
573.103515625	0.0	Non_Illusory_contours	21	293429
574.0703125	0.0	Illusory_contours	20	293924
575.5703125	0.0	Dot_flip	77	294692
578.681640625	0.0	Non_Illusory_contours	21	296285
579.681640625	0.0	Non_Illusory_contours	21	296797
580.630859375	0.0	Non_Illusory_contours	21	297283
581.61328125	0.0	Illusory_contours	20	297786
582.646484375	0.0	Dot_flip	77	298315
583.263671875	0.0	Response_button	100	298631
583.345703125	0.0	Non_Illusory_contours	21	298673
584.462890625	0.0	Non_Illusory_contours	21	299245
585.728515625	0.0	Illusory_contours	20	299893
586.91015625	0.0	Non_Illusory_contours	21	300498
588.111328125	0.0	Illusory_contours	20	301113
589.14453125	0.0	Dot_flip	77	301642
589.54296875	0.0	Response_button	100	301846
589.84375	0.0	Non_Illusory_contours	21	302000
591.275390625	0.0	Non_Illusory_contours	21	302733
592.208984375	0.0	Illusory_contours	20	303211
593.2578125	0.0	Non_Illusory_contours	21	303748
594.5078125	0.0	Dot_flip	77	304388
595.20703125	0.0	Non_Illusory_contours	21	304746
595.607421875	0.0	Response_button	100	304951
596.490234375	0.0	Non_Illusory_contours	21	305403
597.689453125	0.0	Illusory_contours	20	306017
598.65625	0.0	Dot_flip	77	306512
598.943359375	0.0	Response_button	100	306659
599.35546875	0.0	Non_Illusory_contours	21	306870
600.33984375	0.0	Illusory_contours	20	307374
601.421875	0.0	Illusory_contours	20	307928
602.904296875	0.0	Non_Illusory_contours	21	308687
604.353515625	0.0	Non_Illusory_contours	21	309429
605.37109375	0.0	Dot_flip	77	309950
605.791015625	0.0	Response_button	100	310165
606.0703125	0.0	Illusory_contours	20	310308
607.537109375	0.0	Dot_flip	77	311059
607.84765625	0.0	Response_button	100	311218
608.236328125	0.0	Illusory_contours	20	311417
609.203125	0.0	Illusory_contours	20	311912
610.369140625	0.0	Non_Illusory_contours	21	312509
611.767578125	0.0	Illusory_contours	20	313225
613.234375	0.0	Dot_flip	77	313976
613.52734375	0.0	Response_button	100	314126
613.93359375	0.0	Illusory_contours	20	314334
615.0	0.0	Non_Illusory_contours	21	314880
616.3828125	0.0	Non_Illusory_contours	21	315588
617.599609375	0.0	Non_Illusory_contours	21	316211
619.015625	0.0	Illusory_contours	20	316936
620.4140625	0.0	Dot_flip	77	317652
621.11328125	0.0	Illusory_contours	20	318010
622.302734375	0.0	Response_button	100	318619
622.580078125	0.0	Illusory_contours	20	318761
624.0625	0.0	Non_Illusory_contours	21	319520
625.12890625	0.0	Non_Illusory_contours	21	320066
626.4453125	0.0	Non_Illusory_contours	21	320740
626.6953125	0.0	Response_button	100	320868
627.4609375	0.0	Dot_flip	77	321260
627.703125	0.0	Response_button	100	321384
628.162109375	0.0	Illusory_contours	20	321619
629.09375	0.0	Illusory_contours	20	322096
630.4609375	0.0	Illusory_contours	20	322796
631.91015625	0.0	Non_Illusory_contours	21	323538
633.193359375	0.0	Non_Illusory_contours	21	324195
634.708984375	0.0	Illusory_contours	20	324971
635.7578125	0.0	Non_Illusory_contours	21	325508
636.841796875	0.0	Non_Illusory_contours	21	326063
638.20703125	0.0	Dot_flip	77	326762
638.607421875	0.0	Response_button	100	326967
638.90625	0.0	Illusory_contours	20	327120
639.923828125	0.0	Illusory_contours	20	327641
641.123046875	0.0	Non_Illusory_contours	21	328255
642.138671875	0.0	Non_Illusory_contours	21	328775
643.505859375	0.0	Dot_flip	77	329475
643.951171875	0.0	Response_button	100	329703
644.205078125	0.0	Non_Illusory_contours	21	329833
645.4140625	0.0	Pause	199	330452
649.51953125	0.0	Dot_flip	77	332554
650.21875	0.0	Illusory_contours	20	332912
651.40234375	0.0	Illusory_contours	20	333518
652.701171875	0.0	Non_Illusory_contours	21	334183
653.701171875	0.0	Non_Illusory_contours	21	334695
655.099609375	0.0	Non_Illusory_contours	21	335411
656.533203125	0.0	Illusory_contours	20	336145
657.8828125	0.0	Dot_flip	77	336836
658.51953125	0.0	Response_button	100	337162
658.58203125	0.0	Non_Illusory_contours	21	337194
659.548828125	0.0	Illusory_contours	20	337689
660.546875	0.0	Non_Illusory_contours	21	338200
661.86328125	0.0	Illusory_contours	20	338874
663.1640625	0.0	Illusory_contours	20	339540
664.146484375	0.0	Non_Illusory_contours	21	340043
665.330078125	0.0	Non_Illusory_contours	21	340649
666.828125	0.0	Non_Illusory_contours	21	341416
668.244140625	0.0	Dot_flip	77	342141
668.52734375	0.0	Response_button	100	342286
668.9453125	0.0	Illusory_contours	20	342500
