onset	duration	trial_type	value	sample
616.515625	0.0	Illusory_contours	20	315656
617.748046875	0.0	Dot_flip	77	316287
618.01953125	0.0	Response_button	100	316426
618.447265625	0.0	Illusory_contours	20	316645
619.947265625	0.0	Illusory_contours	20	317413
621.130859375	0.0	Dot_flip	77	318019
621.572265625	0.0	Response_button	100	318245
621.830078125	0.0	Illusory_contours	20	318377
622.9453125	0.0	Non_Illusory_contours	21	318948
624.111328125	0.0	Illusory_contours	20	319545
625.427734375	0.0	Non_Illusory_contours	21	320219
626.728515625	0.0	Illusory_contours	20	320885
628.111328125	0.0	Dot_flip	77	321593
628.396484375	0.0	Response_button	100	321739
628.810546875	0.0	Non_Illusory_contours	21	321951
629.9765625	0.0	Non_Illusory_contours	21	322548
631.109375	0.0	Non_Illusory_contours	21	323128
632.29296875	0.0	Illusory_contours	20	323734
633.291015625	0.0	Non_Illusory_contours	21	324245
634.275390625	0.0	Dot_flip	77	324749
634.619140625	0.0	Response_button	100	324925
634.974609375	0.0	Illusory_contours	20	325107
636.125	0.0	Non_Illusory_contours	21	325696
637.07421875	0.0	Non_Illusory_contours	21	326182
638.505859375	0.0	Non_Illusory_contours	21	326915
639.955078125	0.0	Illusory_contours	20	327657
641.123046875	0.0	Illusory_contours	20	328255
642.35546875	0.0	Illusory_contours	20	328886
643.421875	0.0	Dot_flip	77	329432
643.779296875	0.0	Response_button	100	329615
644.146484375	0.0	Pause	199	329803
648.251953125	0.0	Dot_flip	77	331905
648.84375	0.0	Response_button	100	332208
648.951171875	0.0	Illusory_contours	20	332263
650.41796875	0.0	Non_Illusory_contours	21	333014
651.900390625	0.0	Illusory_contours	20	333773
653.25	0.0	Illusory_contours	20	334464
654.6484375	0.0	Illusory_contours	20	335180
655.83203125	0.0	Dot_flip	77	335786
656.244140625	0.0	Response_button	100	335997
656.53125	0.0	Illusory_contours	20	336144
657.880859375	0.0	Non_Illusory_contours	21	336835
658.8984375	0.0	Non_Illusory_contours	21	337356
660.11328125	0.0	Non_Illusory_contours	21	337978
661.5625	0.0	Dot_flip	77	338720
662.263671875	0.0	Non_Illusory_contours	21	339079
663.4453125	0.0	Illusory_contours	20	339684
664.6953125	0.0	Dot_flip	77	340324
664.98046875	0.0	Response_button	100	340470
665.39453125	0.0	Illusory_contours	20	340682
666.427734375	0.0	Illusory_contours	20	341211
667.361328125	0.0	Illusory_contours	20	341689
668.560546875	0.0	Non_Illusory_contours	21	342303
669.59375	0.0	Illusory_contours	20	342832
670.759765625	0.0	Dot_flip	77	343429
671.068359375	0.0	Response_button	100	343587
671.458984375	0.0	Illusory_contours	20	343787
672.841796875	0.0	Illusory_contours	20	344495
674.17578125	0.0	Non_Illusory_contours	21	345178
675.423828125	0.0	Illusory_contours	20	345817
676.90625	0.0	Illusory_contours	20	346576
677.107421875	0.0	Response_button	100	346679
678.140625	0.0	Non_Illusory_contours	21	347208
679.22265625	0.0	Illusory_contours	20	347762
680.705078125	0.0	Dot_flip	77	348521
680.99609375	0.0	Response_button	100	348670
681.40625	0.0	Illusory_contours	20	348880
682.720703125	0.0	Non_Illusory_contours	21	349553
683.654296875	0.0	Illusory_contours	20	350031
684.75390625	0.0	Illusory_contours	20	350594
685.6875	0.0	Non_Illusory_contours	21	351072
687.0859375	0.0	Non_Illusory_contours	21	351788
688.185546875	0.0	Illusory_contours	20	352351
689.685546875	0.0	Dot_flip	77	353119
689.923828125	0.0	Response_button	100	353241
690.384765625	0.0	Illusory_contours	20	353477
691.451171875	0.0	Illusory_contours	20	354023
692.701171875	0.0	Non_Illusory_contours	21	354663
694.1328125	0.0	Illusory_contours	20	355396
695.333984375	0.0	Illusory_contours	20	356011
696.3984375	0.0	Illusory_contours	20	356556
697.46484375	0.0	Illusory_contours	20	357102
698.96484375	0.0	Dot_flip	77	357870
699.388671875	0.0	Response_button	100	358087
699.6640625	0.0	Non_Illusory_contours	21	358228
700.814453125	0.0	Non_Illusory_contours	21	358817
702.314453125	0.0	Non_Illusory_contours	21	359585
703.740234375	0.0	Pause	199	360315
707.84375	0.0	Dot_flip	77	362416
708.54296875	0.0	Illusory_contours	20	362774
709.826171875	0.0	Non_Illusory_contours	21	363431
710.775390625	0.0	Illusory_contours	20	363917
711.892578125	0.0	Non_Illusory_contours	21	364489
713.408203125	0.0	Dot_flip	77	365265
713.68359375	0.0	Response_button	100	365406
714.107421875	0.0	Illusory_contours	20	365623
715.541015625	0.0	Non_Illusory_contours	21	366357
716.857421875	0.0	Non_Illusory_contours	21	367031
717.873046875	0.0	Illusory_contours	20	367551
718.90625	0.0	Illusory_contours	20	368080
720.22265625	0.0	Illusory_contours	20	368754
721.638671875	0.0	Non_Illusory_contours	21	369479
722.671875	0.0	Dot_flip	77	370008
723.01171875	0.0	Response_button	100	370182
723.37109375	0.0	Non_Illusory_contours	21	370366
724.455078125	0.0	Non_Illusory_contours	21	370921
725.919921875	0.0	Illusory_contours	20	371671
726.986328125	0.0	Non_Illusory_contours	21	372217
728.15234375	0.0	Non_Illusory_contours	21	372814
729.501953125	0.0	Non_Illusory_contours	21	373505
730.65234375	0.0	Dot_flip	77	374094
730.97265625	0.0	Response_button	100	374258
731.3515625	0.0	Non_Illusory_contours	21	374452
732.734375	0.0	Non_Illusory_contours	21	375160
733.849609375	0.0	Illusory_contours	20	375731
734.81640625	0.0	Non_Illusory_contours	21	376226
735.783203125	0.0	Non_Illusory_contours	21	376721
736.81640625	0.0	Non_Illusory_contours	21	377250
738.166015625	0.0	Non_Illusory_contours	21	377941
739.498046875	0.0	Dot_flip	77	378623
739.8359375	0.0	Response_button	100	378796
740.197265625	0.0	Illusory_contours	20	378981
741.1640625	0.0	Illusory_contours	20	379476
742.314453125	0.0	Non_Illusory_contours	21	380065
743.4140625	0.0	Non_Illusory_contours	21	380628
744.87890625	0.0	Dot_flip	77	381378
745.435546875	0.0	Response_button	100	381663
745.580078125	0.0	Illusory_contours	20	381737
746.712890625	0.0	Illusory_contours	20	382317
747.87890625	0.0	Illusory_contours	20	382914
749.34375	0.0	Non_Illusory_contours	21	383664
750.4765625	0.0	Dot_flip	77	384244
750.98828125	0.0	Response_button	100	384506
751.177734375	0.0	Illusory_contours	20	384603
752.66015625	0.0	Non_Illusory_contours	21	385362
753.9921875	0.0	Illusory_contours	20	386044
755.5078125	0.0	Non_Illusory_contours	21	386820
756.791015625	0.0	Non_Illusory_contours	21	387477
757.82421875	0.0	Non_Illusory_contours	21	388006
759.041015625	0.0	Illusory_contours	20	388629
760.2890625	0.0	Dot_flip	77	389268
760.724609375	0.0	Response_button	100	389491
760.990234375	0.0	Illusory_contours	20	389627
762.056640625	0.0	Non_Illusory_contours	21	390173
763.10546875	0.0	Illusory_contours	20	390710
764.3046875	0.0	Non_Illusory_contours	21	391324
765.587890625	0.0	Non_Illusory_contours	21	391981
766.62109375	0.0	Illusory_contours	20	392510
768.00390625	0.0	Non_Illusory_contours	21	393218
769.052734375	0.0	Illusory_contours	20	393755
770.0859375	0.0	Dot_flip	77	394284
770.427734375	0.0	Response_button	100	394459
770.78515625	0.0	Non_Illusory_contours	21	394642
771.96875	0.0	Non_Illusory_contours	21	395248
773.05078125	0.0	Illusory_contours	20	395802
774.55078125	0.0	Illusory_contours	20	396570
