onset	duration	trial_type	value	sample
49.54296875	0.0	Face_upright	21	25366
50.708984375	0.0	Face_upright_shadow	121	25963
51.2890625	0.0	Response_button	1	26260
51.92578125	0.0	Face_inverted	22	26586
53.05859375	0.0	Face_inverted	22	27166
54.30859375	0.0	Face_inverted_shadow	122	27806
54.609375	0.0	Response_button	1	27960
55.607421875	0.0	Face_inverted	22	28471
56.83984375	0.0	Face_upright	21	29102
58.041015625	0.0	Face_upright	21	29717
59.33984375	0.0	Face_upright	21	30382
60.490234375	0.0	Face_inverted	22	30971
61.638671875	0.0	Face_inverted_shadow	122	31559
61.8984375	0.0	Response_button	1	31692
62.921875	0.0	Face_inverted	22	32216
64.1875	0.0	Face_upright	21	32864
65.404296875	0.0	Face_upright	21	33487
66.587890625	0.0	Face_upright_shadow	121	34093
66.994140625	0.0	Response_button	1	34301
67.853515625	0.0	Face_inverted	22	34741
69.119140625	0.0	Face_inverted	22	35389
70.251953125	0.0	Face_upright_shadow	121	35969
70.72265625	0.0	Response_button	1	36210
71.41796875	0.0	Face_inverted	22	36566
72.650390625	0.0	Face_upright	21	37197
73.951171875	0.0	Face_inverted	22	37863
75.216796875	0.0	Face_inverted	22	38511
76.416015625	0.0	Object_upright	31	39125
77.58203125	0.0	Object_upright	31	39722
78.83203125	0.0	Object_upright	31	40362
80.080078125	0.0	Object_upright	31	41001
81.380859375	0.0	Object_inverted	32	41667
82.61328125	0.0	Object_upright	31	42298
83.74609375	0.0	Object_inverted_shadow	132	42878
84.041015625	0.0	Response_button	1	43029
85.044921875	0.0	Object_inverted	32	43543
86.279296875	0.0	Object_inverted	32	44175
87.544921875	0.0	Object_inverted_shadow	132	44823
88.185546875	0.0	Response_button	1	45151
88.810546875	0.0	Object_upright	31	45471
90.076171875	0.0	Object_upright	31	46119
91.392578125	0.0	Object_upright	31	46793
91.6171875	0.0	Response_button	1	46908
92.525390625	0.0	Object_inverted	32	47373
93.841796875	0.0	Object_inverted	32	48047
95.07421875	0.0	Object_inverted	32	48678
96.19140625	0.0	Object_upright	31	49250
97.5078125	0.0	Object_upright	31	49924
98.7578125	0.0	Object_upright	31	50564
99.97265625	0.0	Object_inverted_shadow	132	51186
100.45703125	0.0	Response_button	1	51434
101.138671875	0.0	Object_inverted	32	51783
102.337890625	0.0	Object_inverted	32	52397
103.654296875	0.0	Object_upright	31	53071
104.87109375	0.0	Object_upright	31	53694
106.154296875	0.0	Object_inverted_shadow	132	54351
106.609375	0.0	Response_button	1	54584
107.3359375	0.0	Object_upright	31	54956
108.51953125	0.0	Object_upright	31	55562
109.78515625	0.0	Object_upright_shadow	131	56210
110.330078125	0.0	Response_button	1	56489
111.01953125	0.0	Object_upright	31	56842
115.396484375	0.0	Object_inverted	32	59083
116.6640625	0.0	Object_inverted_shadow	132	59732
117.08203125	0.0	Response_button	1	59946
117.912109375	0.0	Object_upright	31	60371
119.0625	0.0	Object_upright	31	60960
120.26171875	0.0	Object_inverted_shadow	132	61574
121.017578125	0.0	Response_button	1	61961
121.578125	0.0	Object_inverted	32	62248
122.84375	0.0	Object_inverted	32	62896
124.09375	0.0	Object_inverted	32	63536
125.27734375	0.0	Object_upright_shadow	131	64142
125.857421875	0.0	Response_button	1	64439
126.4765625	0.0	Object_upright	31	64756
127.625	0.0	Object_upright	31	65344
128.775390625	0.0	Object_upright	31	65933
129.958984375	0.0	Object_inverted	32	66539
131.173828125	0.0	Object_upright	31	67161
132.33984375	0.0	Object_inverted	32	67758
133.47265625	0.0	Object_inverted	32	68338
133.810546875	0.0	Response_button	1	68511
134.740234375	0.0	Object_inverted_shadow	132	68987
135.337890625	0.0	Response_button	1	69293
135.90625	0.0	Object_upright	31	69584
137.10546875	0.0	Object_upright	31	70198
138.271484375	0.0	Object_upright	31	70795
139.587890625	0.0	Object_inverted	32	71469
140.88671875	0.0	Object_inverted_shadow	132	72134
141.41015625	0.0	Response_button	1	72402
142.103515625	0.0	Object_upright	31	72757
143.3359375	0.0	Object_upright	31	73388
144.568359375	0.0	Object_inverted_shadow	132	74019
145.154296875	0.0	Response_button	1	74319
145.8515625	0.0	Object_inverted	32	74676
147.134765625	0.0	Object_upright	31	75333
148.43359375	0.0	Object_inverted_shadow	132	75998
149.265625	0.0	Response_button	1	76424
149.701171875	0.0	Object_inverted	32	76647
150.982421875	0.0	Object_inverted	32	77303
152.099609375	0.0	Object_inverted	32	77875
153.75390625	0.0	Response_button	1	78722
154.287109375	0.0	Object_upright	31	78995
155.537109375	0.0	Object_inverted	32	79635
156.685546875	0.0	Object_inverted	32	80223
157.935546875	0.0	Object_inverted	32	80863
159.134765625	0.0	Object_upright	31	81477
160.40234375	0.0	Object_upright_shadow	131	82126
160.76953125	0.0	Response_button	1	82314
161.701171875	0.0	Object_upright	31	82791
162.91796875	0.0	Object_inverted	32	83414
164.150390625	0.0	Object_inverted_shadow	132	84045
164.689453125	0.0	Response_button	1	84321
165.33203125	0.0	Object_inverted	32	84650
166.599609375	0.0	Object_inverted	32	85299
167.78125	0.0	Object_upright_shadow	131	85904
168.43359375	0.0	Response_button	1	86238
169.09765625	0.0	Object_inverted	32	86578
170.296875	0.0	Object_inverted	32	87192
171.447265625	0.0	Object_inverted_shadow	132	87781
172.2265625	0.0	Response_button	1	88180
172.73046875	0.0	Object_upright	31	88438
173.9453125	0.0	Object_upright	31	89060
175.1796875	0.0	Object_inverted	32	89692
176.4609375	0.0	Object_inverted_shadow	132	90348
177.04296875	0.0	Response_button	1	90646
177.59375	0.0	Object_upright	31	90928
178.828125	0.0	Object_upright	31	91560
180.02734375	0.0	Object_upright_shadow	131	92174
180.490234375	0.0	Response_button	1	92411
181.208984375	0.0	Object_inverted	32	92779
182.34375	0.0	Object_upright	31	93360
183.4765625	0.0	Object_upright	31	93940
184.642578125	0.0	Object_inverted	32	94537
185.875	0.0	Object_inverted	32	95168
187.140625	0.0	Object_inverted	32	95816
188.390625	0.0	Object_inverted	32	96456
192.71875	0.0	Object_upright	31	98672
193.8359375	0.0	Object_upright	31	99244
195.1015625	0.0	Object_upright	31	99892
196.234375	0.0	Object_upright_shadow	131	100472
197.21875	0.0	Response_button	1	100976
197.41796875	0.0	Object_inverted	32	101078
198.666015625	0.0	Object_upright	31	101717
199.81640625	0.0	Object_inverted_shadow	132	102306
200.37890625	0.0	Response_button	1	102594
201.099609375	0.0	Object_inverted	32	102963
202.232421875	0.0	Object_inverted	32	103543
203.431640625	0.0	Object_upright	31	104157
204.681640625	0.0	Object_upright	31	104797
205.84765625	0.0	Object_inverted	32	105394
207.029296875	0.0	Object_inverted_shadow	132	105999
207.642578125	0.0	Response_button	1	106313
208.263671875	0.0	Object_upright	31	106631
209.51171875	0.0	Object_upright	31	107270
210.74609375	0.0	Object_upright	31	107902
212.01171875	0.0	Object_upright	31	108550
213.16015625	0.0	Object_inverted_shadow	132	109138
213.794921875	0.0	Response_button	1	109463
214.361328125	0.0	Object_inverted	32	109753
215.626953125	0.0	Object_inverted	32	110401
216.876953125	0.0	Object_inverted_shadow	132	111041
217.345703125	0.0	Response_button	1	111281
218.076171875	0.0	Object_upright	31	111655
219.392578125	0.0	Object_upright	31	112329
220.640625	0.0	Object_upright	31	112968
221.806640625	0.0	Object_inverted	32	113565
222.939453125	0.0	Object_inverted	32	114145
224.173828125	0.0	Object_upright_shadow	131	114777
224.609375	0.0	Response_button	1	115000
225.490234375	0.0	Object_upright	31	115451
226.72265625	0.0	Object_upright	31	116082
227.97265625	0.0	Object_upright	31	116722
229.1875	0.0	Object_inverted	32	117344
230.39453125	0.0	Response_button	1	117962
230.923828125	0.0	Face_upright	21	118233
232.123046875	0.0	Face_upright	21	118847
233.255859375	0.0	Face_inverted	22	119427
234.521484375	0.0	Face_inverted	22	120075
235.822265625	0.0	Face_inverted	22	120741
237.0703125	0.0	Face_upright_shadow	121	121380
237.43359375	0.0	Response_button	1	121566
238.353515625	0.0	Face_upright	21	122037
239.5859375	0.0	Face_upright	21	122668
240.736328125	0.0	Face_upright_shadow	121	123257
241.283203125	0.0	Response_button	1	123537
242.001953125	0.0	Face_inverted	22	123905
243.267578125	0.0	Face_inverted	22	124553
244.46875	0.0	Face_inverted_shadow	122	125168
244.8828125	0.0	Response_button	1	125380
245.734375	0.0	Face_inverted	22	125816
246.93359375	0.0	Face_upright	21	126430
248.19921875	0.0	Face_upright	21	127078
249.349609375	0.0	Face_inverted_shadow	122	127667
249.90625	0.0	Response_button	1	127952
250.548828125	0.0	Face_inverted	22	128281
251.69921875	0.0	Face_upright	21	128870
252.880859375	0.0	Face_upright	21	129475
254.064453125	0.0	Face_upright	21	130081
255.1796875	0.0	Face_upright	21	130652
256.380859375	0.0	Face_inverted	22	131267
257.49609375	0.0	Face_upright_shadow	121	131838
257.875	0.0	Response_button	1	132032
258.779296875	0.0	Face_inverted	22	132495
260.078125	0.0	Face_upright	21	133160
261.34375	0.0	Face_inverted_shadow	122	133808
261.74609375	0.0	Response_button	1	134014
262.494140625	0.0	Face_inverted	22	134397
263.744140625	0.0	Face_inverted	22	135037
264.943359375	0.0	Face_inverted	22	135651
269.35546875	0.0	Face_upright	21	137910
270.5546875	0.0	Face_upright	21	138524
271.87109375	0.0	Face_inverted	22	139198
273.037109375	0.0	Face_inverted	22	139795
274.3359375	0.0	Face_inverted	22	140460
275.501953125	0.0	Face_upright_shadow	121	141057
275.978515625	0.0	Response_button	1	141301
276.685546875	0.0	Face_upright	21	141663
277.91796875	0.0	Face_upright	21	142294
279.18359375	0.0	Face_inverted	22	142942
280.451171875	0.0	Face_inverted	22	143591
281.666015625	0.0	Face_upright	21	144213
282.833984375	0.0	Face_inverted_shadow	122	144811
283.505859375	0.0	Response_button	1	145155
284.06640625	0.0	Face_inverted	22	145442
285.33203125	0.0	Face_upright	21	146090
286.615234375	0.0	Face_upright	21	146747
287.8984375	0.0	Face_upright_shadow	121	147404
289.197265625	0.0	Face_inverted	22	148069
289.37109375	0.0	Response_button	1	148158
290.462890625	0.0	Face_inverted	22	148717
291.74609375	0.0	Face_inverted_shadow	122	149374
292.2421875	0.0	Response_button	1	149628
293.01171875	0.0	Face_upright	21	150022
294.14453125	0.0	Face_upright	21	150602
295.345703125	0.0	Face_upright	21	151217
296.494140625	0.0	Face_upright	21	151805
297.79296875	0.0	Face_inverted_shadow	122	152470
298.43359375	0.0	Response_button	1	152798
299.109375	0.0	Face_inverted	22	153144
300.41015625	0.0	Face_inverted	22	153810
301.591796875	0.0	Face_inverted	22	154415
302.775390625	0.0	Face_upright	21	155021
303.923828125	0.0	Face_upright_shadow	121	155609
304.37109375	0.0	Response_button	1	155838
305.158203125	0.0	Face_upright	21	156241
306.439453125	0.0	Face_inverted	22	156897
307.05078125	0.0	Response_button	1	157210
307.58984375	0.0	Face_upright	21	157486
308.755859375	0.0	Face_upright	21	158083
310.005859375	0.0	Face_upright	21	158723
311.138671875	0.0	Face_upright	21	159303
312.388671875	0.0	Face_inverted	22	159943
313.638671875	0.0	Face_inverted	22	160583
314.771484375	0.0	Face_upright	21	161163
316.0703125	0.0	Face_upright_shadow	121	161828
316.42578125	0.0	Response_button	1	162010
317.236328125	0.0	Face_inverted	22	162425
318.552734375	0.0	Face_inverted	22	163099
319.78515625	0.0	Face_inverted_shadow	122	163730
320.1953125	0.0	Response_button	1	163940
321.017578125	0.0	Face_upright	21	164361
322.150390625	0.0	Face_upright	21	164941
323.3671875	0.0	Face_upright	21	165564
324.650390625	0.0	Face_inverted	22	166221
325.966796875	0.0	Face_inverted	22	166895
327.1484375	0.0	Face_inverted	22	167500
328.33203125	0.0	Face_upright	21	168106
329.515625	0.0	Face_inverted_shadow	122	168712
329.9296875	0.0	Response_button	1	168924
330.6484375	0.0	Face_inverted	22	169292
331.796875	0.0	Face_inverted	22	169880
333.080078125	0.0	Face_inverted	22	170537
334.296875	0.0	Face_upright_shadow	121	171160
335.544921875	0.0	Face_upright	21	171799
336.712890625	0.0	Face_inverted	22	172397
337.87890625	0.0	Face_inverted	22	172994
339.177734375	0.0	Face_inverted	22	173659
340.376953125	0.0	Face_upright_shadow	121	174273
340.8984375	0.0	Response_button	1	174540
341.54296875	0.0	Face_upright	21	174870
345.955078125	0.0	Face_upright	21	177129
347.220703125	0.0	Face_upright_shadow	121	177777
347.658203125	0.0	Response_button	1	178001
348.421875	0.0	Face_inverted	22	178392
349.603515625	0.0	Face_upright	21	178997
350.90234375	0.0	Face_upright_shadow	121	179662
351.466796875	0.0	Response_button	1	179951
352.119140625	0.0	Face_upright	21	180285
353.251953125	0.0	Face_upright	21	180865
354.40234375	0.0	Face_inverted_shadow	122	181454
354.802734375	0.0	Response_button	1	181659
355.6015625	0.0	Face_inverted	22	182068
356.91796875	0.0	Face_upright	21	182742
358.1171875	0.0	Face_upright_shadow	121	183356
358.515625	0.0	Response_button	1	183560
359.333984375	0.0	Face_upright	21	183979
360.56640625	0.0	Face_inverted	22	184610
361.865234375	0.0	Face_upright	21	185275
363.130859375	0.0	Face_upright	21	185923
364.380859375	0.0	Face_upright_shadow	121	186563
364.771484375	0.0	Response_button	1	186763
365.61328125	0.0	Face_inverted	22	187194
366.78125	0.0	Face_upright	21	187792
367.896484375	0.0	Face_inverted	22	188363
369.12890625	0.0	Face_inverted	22	188994
370.361328125	0.0	Face_inverted	22	189625
371.662109375	0.0	Face_inverted	22	190291
372.9609375	0.0	Face_upright_shadow	121	190956
373.41796875	0.0	Response_button	1	191190
374.16015625	0.0	Face_upright	21	191570
375.29296875	0.0	Face_inverted	22	192150
376.42578125	0.0	Face_inverted	22	192730
377.67578125	0.0	Face_inverted_shadow	122	193370
378.1875	0.0	Response_button	1	193632
378.875	0.0	Face_inverted	22	193984
380.07421875	0.0	Face_upright	21	194598
381.30859375	0.0	Face_inverted	22	195230
382.607421875	0.0	Face_inverted	22	195895
383.39453125	0.0	Response_button	1	196298
383.94140625	0.0	Object_upright	31	196578
385.19140625	0.0	Object_upright	31	197218
386.32421875	0.0	Object_upright	31	197798
387.45703125	0.0	Object_upright	31	198378
388.70703125	0.0	Object_inverted	32	199018
390.0234375	0.0	Object_inverted_shadow	132	199692
390.5546875	0.0	Response_button	1	199964
391.15625	0.0	Object_inverted	32	200272
392.2890625	0.0	Object_upright	31	200852
393.439453125	0.0	Object_upright	31	201441
394.75390625	0.0	Object_inverted	32	202114
395.9375	0.0	Object_upright_shadow	131	202720
396.466796875	0.0	Response_button	1	202991
397.169921875	0.0	Object_upright	31	203351
398.3203125	0.0	Object_inverted	32	203940
399.51953125	0.0	Object_upright	31	204554
400.802734375	0.0	Object_inverted_shadow	132	205211
401.330078125	0.0	Response_button	1	205481
402.03515625	0.0	Object_inverted	32	205842
403.234375	0.0	Object_upright	31	206456
404.3671875	0.0	Object_upright	31	207036
405.68359375	0.0	Object_upright	31	207710
406.982421875	0.0	Object_upright	31	208375
408.115234375	0.0	Object_inverted	32	208955
409.283203125	0.0	Object_upright	31	209553
410.46484375	0.0	Object_inverted_shadow	132	210158
411.59765625	0.0	Object_inverted	32	210738
412.73046875	0.0	Object_inverted	32	211318
413.880859375	0.0	Object_inverted_shadow	132	211907
414.40234375	0.0	Response_button	1	212174
415.046875	0.0	Object_upright	31	212504
416.23046875	0.0	Object_upright	31	213110
417.412109375	0.0	Object_upright	31	213715
421.841796875	0.0	Object_inverted	32	215983
423.08984375	0.0	Object_inverted_shadow	132	216622
423.787109375	0.0	Response_button	1	216979
424.390625	0.0	Object_inverted	32	217288
425.60546875	0.0	Object_upright	31	217910
426.73828125	0.0	Object_upright	31	218490
427.939453125	0.0	Object_inverted	32	219105
429.25390625	0.0	Object_inverted	32	219778
430.48828125	0.0	Object_upright_shadow	131	220410
431.091796875	0.0	Response_button	1	220719
431.720703125	0.0	Object_upright	31	221041
432.986328125	0.0	Object_upright	31	221689
434.251953125	0.0	Object_upright_shadow	131	222337
434.84375	0.0	Response_button	1	222640
435.419921875	0.0	Object_inverted	32	222935
436.6015625	0.0	Object_inverted	32	223540
437.751953125	0.0	Object_inverted	32	224129
438.884765625	0.0	Object_inverted	32	224709
440.083984375	0.0	Object_upright_shadow	131	225323
440.779296875	0.0	Response_button	1	225679
441.25	0.0	Object_upright	31	225920
442.43359375	0.0	Object_upright	31	226526
443.6328125	0.0	Object_inverted	32	227140
444.814453125	0.0	Object_inverted_shadow	132	227745
445.41015625	0.0	Response_button	1	228050
446.03125	0.0	Object_upright	31	228368
447.330078125	0.0	Object_upright	31	229033
448.59765625	0.0	Object_upright_shadow	131	229682
449.2109375	0.0	Response_button	1	229996
449.796875	0.0	Object_inverted	32	230296
451.046875	0.0	Object_inverted	32	230936
452.24609375	0.0	Object_inverted	32	231550
453.51171875	0.0	Object_inverted_shadow	132	232198
453.90625	0.0	Response_button	1	232400
454.810546875	0.0	Object_upright	31	232863
456.09375	0.0	Object_inverted	32	233520
457.376953125	0.0	Object_inverted	32	234177
458.560546875	0.0	Object_inverted	32	234783
459.408203125	0.0	Face_upright	21	235217
460.658203125	0.0	Face_upright	21	235857
461.923828125	0.0	Face_upright	21	236505
463.19140625	0.0	Face_inverted	22	237154
464.40625	0.0	Face_inverted	22	237776
465.60546875	0.0	Face_inverted	22	238390
466.888671875	0.0	Face_inverted	22	239047
468.0546875	0.0	Face_upright	21	239644
469.37109375	0.0	Face_inverted	22	240318
470.537109375	0.0	Face_upright	21	240915
471.8046875	0.0	Face_upright_shadow	121	241564
472.466796875	0.0	Response_button	1	241903
473.037109375	0.0	Face_upright	21	242195
474.251953125	0.0	Face_inverted	22	242817
475.501953125	0.0	Face_inverted_shadow	122	243457
476.203125	0.0	Response_button	1	243816
476.734375	0.0	Face_inverted	22	244088
477.96875	0.0	Face_inverted	22	244720
479.18359375	0.0	Face_upright	21	245342
480.31640625	0.0	Face_inverted	22	245922
481.583984375	0.0	Face_inverted	22	246571
482.716796875	0.0	Face_upright	21	247151
483.8828125	0.0	Face_upright	21	247748
485.166015625	0.0	Face_upright_shadow	121	248405
485.619140625	0.0	Response_button	1	248637
486.431640625	0.0	Face_inverted	22	249053
487.697265625	0.0	Face_upright	21	249701
488.962890625	0.0	Face_upright	21	250349
490.24609375	0.0	Face_upright_shadow	121	251006
490.810546875	0.0	Response_button	1	251295
491.412109375	0.0	Face_upright	21	251603
492.62890625	0.0	Face_inverted	22	252226
493.927734375	0.0	Face_inverted_shadow	122	252891
498.20703125	0.0	Face_inverted	22	255082
499.423828125	0.0	Face_inverted	22	255705
500.58984375	0.0	Face_upright_shadow	121	256302
501.07421875	0.0	Response_button	1	256550
501.705078125	0.0	Face_upright	21	256873
502.904296875	0.0	Face_upright	21	257487
504.0546875	0.0	Face_upright	21	258076
505.3046875	0.0	Face_inverted_shadow	122	258716
505.650390625	0.0	Response_button	1	258893
506.552734375	0.0	Face_inverted	22	259355
507.685546875	0.0	Face_inverted	22	259935
508.953125	0.0	Face_upright	21	260584
510.16796875	0.0	Face_upright	21	261206
511.435546875	0.0	Face_inverted_shadow	122	261855
511.890625	0.0	Response_button	1	262088
512.568359375	0.0	Face_inverted	22	262435
513.716796875	0.0	Face_inverted	22	263023
515.0	0.0	Face_upright	21	263680
516.1328125	0.0	Face_upright_shadow	121	264260
516.587890625	0.0	Response_button	1	264493
517.33203125	0.0	Face_inverted	22	264874
518.46484375	0.0	Face_inverted	22	265454
519.71484375	0.0	Face_inverted	22	266094
521.013671875	0.0	Face_upright_shadow	121	266759
521.427734375	0.0	Response_button	1	266971
522.21484375	0.0	Face_inverted	22	267374
523.49609375	0.0	Face_inverted	22	268030
524.74609375	0.0	Face_upright	21	268670
526.029296875	0.0	Face_upright	21	269327
527.1953125	0.0	Face_inverted_shadow	122	269924
527.5703125	0.0	Response_button	1	270116
528.39453125	0.0	Face_upright	21	270538
529.66015625	0.0	Face_upright	21	271186
530.876953125	0.0	Face_upright_shadow	121	271809
531.5	0.0	Response_button	1	272128
532.009765625	0.0	Face_upright	21	272389
533.17578125	0.0	Face_inverted	22	272986
534.341796875	0.0	Face_inverted	22	273583
535.73046875	0.0	Response_button	1	274294
536.265625	0.0	Object_upright	31	274568
537.3984375	0.0	Object_upright	31	275148
538.646484375	0.0	Object_inverted	32	275787
539.9140625	0.0	Object_inverted	32	276436
541.1953125	0.0	Object_inverted	32	277092
542.37890625	0.0	Object_inverted	32	277698
543.611328125	0.0	Object_upright_shadow	131	278329
544.083984375	0.0	Response_button	1	278571
544.84375	0.0	Object_inverted	32	278960
546.126953125	0.0	Object_upright	31	279617
547.29296875	0.0	Object_inverted_shadow	132	280214
547.931640625	0.0	Response_button	1	280541
548.560546875	0.0	Object_inverted	32	280863
549.80859375	0.0	Object_inverted	32	281502
551.04296875	0.0	Object_inverted	32	282134
552.17578125	0.0	Object_upright_shadow	131	282714
553.423828125	0.0	Object_upright	31	283353
554.541015625	0.0	Object_upright	31	283925
555.70703125	0.0	Object_inverted_shadow	132	284522
556.306640625	0.0	Response_button	1	284829
556.97265625	0.0	Object_inverted	32	285170
558.123046875	0.0	Object_inverted	32	285759
559.255859375	0.0	Object_upright_shadow	131	286339
559.70703125	0.0	Response_button	1	286570
560.5390625	0.0	Object_upright	31	286996
561.6875	0.0	Object_upright	31	287584
562.98828125	0.0	Object_upright	31	288250
564.103515625	0.0	Object_inverted	32	288821
565.3203125	0.0	Object_inverted	32	289444
566.552734375	0.0	Object_upright	31	290075
567.76953125	0.0	Object_upright	31	290698
569.001953125	0.0	Object_upright	31	291329
570.134765625	0.0	Object_upright_shadow	131	291909
570.69921875	0.0	Response_button	1	292198
574.462890625	0.0	Object_inverted	32	294125
575.61328125	0.0	Object_inverted	32	294714
576.779296875	0.0	Object_inverted_shadow	132	295311
577.427734375	0.0	Response_button	1	295643
577.927734375	0.0	Object_inverted	32	295899
579.060546875	0.0	Object_upright	31	296479
580.193359375	0.0	Object_upright	31	297059
581.494140625	0.0	Object_upright_shadow	131	297725
582.5078125	0.0	Response_button	1	298244
582.66015625	0.0	Object_upright	31	298322
583.859375	0.0	Object_inverted	32	298936
585.091796875	0.0	Object_upright	31	299567
586.2421875	0.0	Object_inverted	32	300156
587.44140625	0.0	Object_inverted	32	300770
588.640625	0.0	Object_upright	31	301384
589.857421875	0.0	Object_upright_shadow	131	302007
590.5546875	0.0	Response_button	1	302364
591.173828125	0.0	Object_inverted	32	302681
592.322265625	0.0	Object_inverted	32	303269
593.48828125	0.0	Object_upright_shadow	131	303866
594.671875	0.0	Object_upright	31	304472
594.8984375	0.0	Response_button	1	304588
595.87109375	0.0	Object_inverted	32	305086
597.13671875	0.0	Object_upright	31	305734
598.3203125	0.0	Object_upright_shadow	131	306340
599.02734375	0.0	Response_button	1	306702
599.552734375	0.0	Object_upright	31	306971
600.76953125	0.0	Object_inverted	32	307594
602.052734375	0.0	Object_inverted_shadow	132	308251
602.466796875	0.0	Response_button	1	308463
603.251953125	0.0	Object_inverted	32	308865
604.517578125	0.0	Object_upright	31	309513
605.716796875	0.0	Object_upright	31	310127
606.984375	0.0	Object_upright	31	310776
608.25	0.0	Object_inverted	32	311424
609.44921875	0.0	Object_inverted	32	312038
610.6328125	0.0	Object_inverted	32	312644
611.291015625	0.0	Response_button	1	312981
611.818359375	0.0	Object_upright	31	313251
613.05078125	0.0	Object_upright	31	313882
614.21875	0.0	Object_upright	31	314480
615.484375	0.0	Object_upright	31	315128
616.6171875	0.0	Object_inverted	32	315708
617.765625	0.0	Object_upright	31	316296
619.048828125	0.0	Object_inverted_shadow	132	316953
619.5078125	0.0	Response_button	1	317188
620.19921875	0.0	Object_inverted	32	317542
621.380859375	0.0	Object_inverted	32	318147
622.58203125	0.0	Object_inverted	32	318762
623.763671875	0.0	Object_upright	31	319367
624.98046875	0.0	Object_upright_shadow	131	319990
625.5234375	0.0	Response_button	1	320268
626.24609375	0.0	Object_upright	31	320638
627.396484375	0.0	Object_inverted	32	321227
628.529296875	0.0	Object_inverted	32	321807
629.677734375	0.0	Object_inverted_shadow	132	322395
630.171875	0.0	Response_button	1	322648
630.87890625	0.0	Object_upright	31	323010
632.126953125	0.0	Object_upright	31	323649
633.27734375	0.0	Object_upright_shadow	131	324238
633.8203125	0.0	Response_button	1	324516
634.560546875	0.0	Object_inverted	32	324895
635.826171875	0.0	Object_inverted	32	325543
637.076171875	0.0	Object_inverted_shadow	132	326183
637.732421875	0.0	Response_button	1	326519
638.341796875	0.0	Object_upright	31	326831
639.607421875	0.0	Object_upright	31	327479
640.83984375	0.0	Object_inverted	32	328110
642.0234375	0.0	Object_upright	31	328716
643.22265625	0.0	Object_upright	31	329330
644.40625	0.0	Object_upright_shadow	131	329936
644.72265625	0.0	Response_button	1	330098
645.60546875	0.0	Object_upright	31	330550
649.93359375	0.0	Object_inverted	32	332766
651.06640625	0.0	Object_inverted	32	333346
652.333984375	0.0	Object_upright_shadow	131	333995
653.259765625	0.0	Response_button	1	334469
653.515625	0.0	Object_upright	31	334600
654.798828125	0.0	Object_inverted	32	335257
656.08203125	0.0	Object_inverted	32	335914
657.21484375	0.0	Object_inverted	32	336494
658.330078125	0.0	Object_inverted	32	337065
659.61328125	0.0	Object_upright	31	337722
660.9296875	0.0	Object_upright_shadow	131	338396
661.580078125	0.0	Response_button	1	338729
662.162109375	0.0	Object_upright	31	339027
663.294921875	0.0	Object_upright	31	339607
664.611328125	0.0	Object_inverted_shadow	132	340281
665.267578125	0.0	Response_button	1	340617
665.91015625	0.0	Object_upright	31	340946
667.177734375	0.0	Object_inverted	32	341595
668.376953125	0.0	Object_inverted	32	342209
669.525390625	0.0	Object_inverted	32	342797
670.841796875	0.0	Object_upright_shadow	131	343471
671.443359375	0.0	Response_button	1	343779
672.158203125	0.0	Object_upright	31	344145
673.458984375	0.0	Object_upright	31	344811
674.724609375	0.0	Object_inverted	32	345459
