onset	duration	trial_type	value	sample
705.58203125	0.0	Visual_stim	5	361258
706.142578125	0.0	Response_button	1	361545
707.4140625	0.0	Auditory_stim	4	362196
707.837890625	0.0	Response_button	1	362413
708.796875	0.0	Auditory_stim	4	362904
709.181640625	0.0	Response_button	1	363101
709.978515625	0.0	Audiovisual_stim	3	363509
710.357421875	0.0	Response_button	1	363703
712.279296875	0.0	Visual_stim	5	364687
712.703125	0.0	Response_button	1	364904
714.060546875	0.0	Audiovisual_stim	3	365599
714.4140625	0.0	Response_button	1	365780
716.427734375	0.0	Visual_stim	5	366811
716.734375	0.0	Response_button	1	366968
719.076171875	0.0	Visual_stim	5	368167
719.677734375	0.0	Response_button	1	368475
720.408203125	0.0	Visual_stim	5	368849
721.24609375	0.0	Response_button	1	369278
723.140625	0.0	Audiovisual_stim	3	370248
723.55859375	0.0	Response_button	1	370462
725.58984375	0.0	Visual_stim	5	371502
726.158203125	0.0	Response_button	1	371793
727.505859375	0.0	Visual_stim	5	372483
727.951171875	0.0	Response_button	1	372711
729.587890625	0.0	Audiovisual_stim	3	373549
729.86328125	0.0	Response_button	1	373690
731.12109375	0.0	Audiovisual_stim	3	374334
731.40625	0.0	Response_button	1	374480
732.470703125	0.0	Audiovisual_stim	3	375025
732.685546875	0.0	Response_button	1	375135
735.40234375	0.0	Visual_stim	5	376526
735.845703125	0.0	Response_button	1	376753
737.28515625	0.0	Audiovisual_stim	3	377490
737.7265625	0.0	Response_button	1	377716
739.466796875	0.0	Auditory_stim	4	378607
739.951171875	0.0	Response_button	1	378855
740.93359375	0.0	Auditory_stim	4	379358
741.53515625	0.0	Response_button	1	379666
743.798828125	0.0	Audiovisual_stim	3	380825
744.333984375	0.0	Response_button	1	381099
745.53125	0.0	Visual_stim	5	381712
748.21484375	0.0	Audiovisual_stim	3	383086
748.669921875	0.0	Response_button	1	383319
751.11328125	0.0	Audiovisual_stim	3	384570
751.55078125	0.0	Response_button	1	384794
753.1796875	0.0	Auditory_stim	4	385628
753.7109375	0.0	Response_button	1	385900
755.37890625	0.0	Audiovisual_stim	3	386754
755.845703125	0.0	Response_button	1	386993
758.009765625	0.0	Visual_stim	5	388101
759.67578125	0.0	Visual_stim	5	388954
760.447265625	0.0	Response_button	1	389349
762.109375	0.0	Audiovisual_stim	3	390200
762.58203125	0.0	Response_button	1	390442
764.841796875	0.0	Auditory_stim	4	391599
765.25390625	0.0	Response_button	1	391810
767.5390625	0.0	Audiovisual_stim	3	392980
767.783203125	0.0	Response_button	1	393105
769.60546875	0.0	Visual_stim	5	394038
769.990234375	0.0	Response_button	1	394235
772.35546875	0.0	Audiovisual_stim	3	395446
772.765625	0.0	Response_button	1	395656
774.13671875	0.0	Auditory_stim	4	396358
774.75	0.0	Response_button	1	396672
776.3359375	0.0	Auditory_stim	4	397484
776.951171875	0.0	Response_button	1	397799
778.435546875	0.0	Visual_stim	5	398559
779.005859375	0.0	Response_button	1	398851
780.017578125	0.0	Auditory_stim	4	399369
780.57421875	0.0	Response_button	1	399654
782.150390625	0.0	Visual_stim	5	400461
782.58203125	0.0	Response_button	1	400682
783.984375	0.0	Auditory_stim	4	401400
784.951171875	0.0	Response_button	1	401895
786.033203125	0.0	Auditory_stim	4	402449
786.486328125	0.0	Response_button	1	402681
788.048828125	0.0	Audiovisual_stim	3	403481
789.189453125	0.0	Response_button	1	404065
789.33203125	0.0	Visual_stim	5	404138
789.87890625	0.0	Response_button	1	404418
791.61328125	0.0	Visual_stim	5	405306
792.1015625	0.0	Response_button	1	405556
794.74609375	0.0	Audiovisual_stim	3	406910
795.54296875	0.0	Response_button	1	407318
797.095703125	0.0	Visual_stim	5	408113
797.783203125	0.0	Response_button	1	408465
798.7109375	0.0	Auditory_stim	4	408940
799.1015625	0.0	Response_button	1	409140
800.509765625	0.0	Audiovisual_stim	3	409861
800.982421875	0.0	Response_button	1	410103
802.591796875	0.0	Audiovisual_stim	3	410927
803.21484375	0.0	Response_button	1	411246
805.7578125	0.0	Visual_stim	5	412548
806.119140625	0.0	Response_button	1	412733
807.0234375	0.0	Visual_stim	5	413196
807.59765625	0.0	Response_button	1	413490
810.123046875	0.0	Visual_stim	5	414783
810.494140625	0.0	Response_button	1	414973
811.505859375	0.0	Audiovisual_stim	3	415491
811.86328125	0.0	Response_button	1	415674
813.521484375	0.0	Auditory_stim	4	416523
813.91796875	0.0	Response_button	1	416726
815.0546875	0.0	Auditory_stim	4	417308
815.470703125	0.0	Response_button	1	417521
817.0546875	0.0	Visual_stim	5	418332
817.447265625	0.0	Response_button	1	418533
819.435546875	0.0	Visual_stim	5	419551
819.703125	0.0	Response_button	1	419688
820.90234375	0.0	Audiovisual_stim	3	420302
821.166015625	0.0	Response_button	1	420437
822.333984375	0.0	Visual_stim	5	421035
822.638671875	0.0	Response_button	1	421191
825.5	0.0	Audiovisual_stim	3	422656
826.0390625	0.0	Response_button	1	422932
827.083984375	0.0	Audiovisual_stim	3	423467
827.486328125	0.0	Response_button	1	423673
828.998046875	0.0	Audiovisual_stim	3	424447
829.3671875	0.0	Response_button	1	424636
831.498046875	0.0	Visual_stim	5	425727
832.046875	0.0	Response_button	1	426008
833.146484375	0.0	Auditory_stim	4	426571
833.4296875	0.0	Response_button	1	426716
834.4296875	0.0	Visual_stim	5	427228
834.822265625	0.0	Response_button	1	427429
836.228515625	0.0	Visual_stim	5	428149
836.57421875	0.0	Response_button	1	428326
838.794921875	0.0	Audiovisual_stim	3	429463
839.287109375	0.0	Response_button	1	429715
840.560546875	0.0	Audiovisual_stim	3	430367
841.20703125	0.0	Response_button	1	430698
842.09375	0.0	Audiovisual_stim	3	431152
842.54296875	0.0	Response_button	1	431382
845.04296875	0.0	Audiovisual_stim	3	432662
845.4375	0.0	Response_button	1	432864
847.9921875	0.0	Auditory_stim	4	434172
848.375	0.0	Response_button	1	434368
849.357421875	0.0	Visual_stim	5	434871
849.775390625	0.0	Response_button	1	435085
851.33984375	0.0	Auditory_stim	4	435886
851.75	0.0	Response_button	1	436096
852.5390625	0.0	Audiovisual_stim	3	436500
852.783203125	0.0	Response_button	1	436625
855.12109375	0.0	Audiovisual_stim	3	437822
855.439453125	0.0	Response_button	1	437985
857.12109375	0.0	Audiovisual_stim	3	438846
857.52734375	0.0	Response_button	1	439054
860.169921875	0.0	Visual_stim	5	440407
860.7578125	0.0	Response_button	1	440708
863.0859375	0.0	Auditory_stim	4	441900
863.7109375	0.0	Response_button	1	442220
865.634765625	0.0	Auditory_stim	4	443205
865.998046875	0.0	Response_button	1	443391
