onset	duration	trial_type	value	sample
94.599609375	0.0	Audiovisual_stim	3	48435
94.830078125	0.0	Response_button	1	48553
96.431640625	0.0	Auditory_stim	4	49373
96.701171875	0.0	Response_button	1	49511
99.23046875	0.0	Audiovisual_stim	3	50806
99.4609375	0.0	Response_button	1	50924
101.6796875	0.0	Visual_stim	5	52060
101.908203125	0.0	Response_button	1	52177
103.296875	0.0	Visual_stim	5	52888
103.572265625	0.0	Response_button	1	53029
105.078125	0.0	Visual_stim	5	53800
105.32421875	0.0	Response_button	1	53926
106.845703125	0.0	Response_button	1	54705
107.2109375	0.0	Visual_stim	5	54892
109.64453125	0.0	Audiovisual_stim	3	56138
109.892578125	0.0	Response_button	1	56265
111.876953125	0.0	Audiovisual_stim	3	57281
112.1015625	0.0	Response_button	1	57396
113.408203125	0.0	Auditory_stim	4	58065
114.013671875	0.0	Response_button	1	58375
115.474609375	0.0	Visual_stim	5	59123
115.892578125	0.0	Response_button	1	59337
118.607421875	0.0	Auditory_stim	4	60727
119.00390625	0.0	Response_button	1	60930
121.15625	0.0	Visual_stim	5	62032
121.580078125	0.0	Response_button	1	62249
123.654296875	0.0	Audiovisual_stim	3	63311
123.876953125	0.0	Response_button	1	63425
125.271484375	0.0	Auditory_stim	4	64139
125.708984375	0.0	Response_button	1	64363
126.5703125	0.0	Visual_stim	5	64804
127.1484375	0.0	Response_button	1	65100
128.751953125	0.0	Visual_stim	5	65921
129.029296875	0.0	Response_button	1	66063
131.884765625	0.0	Auditory_stim	4	67525
132.1328125	0.0	Response_button	1	67652
133.767578125	0.0	Auditory_stim	4	68489
134.00390625	0.0	Response_button	1	68610
136.8828125	0.0	Visual_stim	5	70084
137.1484375	0.0	Response_button	1	70220
139.865234375	0.0	Audiovisual_stim	3	71611
140.099609375	0.0	Response_button	1	71731
141.896484375	0.0	Auditory_stim	4	72651
142.30859375	0.0	Response_button	1	72862
143.49609375	0.0	Audiovisual_stim	3	73470
143.796875	0.0	Response_button	1	73624
144.76171875	0.0	Audiovisual_stim	3	74118
145.01953125	0.0	Response_button	1	74250
146.39453125	0.0	Visual_stim	5	74954
146.63671875	0.0	Response_button	1	75078
149.376953125	0.0	Audiovisual_stim	3	76481
149.63671875	0.0	Response_button	1	76614
151.126953125	0.0	Visual_stim	5	77377
151.380859375	0.0	Response_button	1	77507
153.4921875	0.0	Audiovisual_stim	3	78588
153.787109375	0.0	Response_button	1	78739
154.908203125	0.0	Visual_stim	5	79313
155.1640625	0.0	Response_button	1	79444
157.0078125	0.0	Audiovisual_stim	3	80388
157.251953125	0.0	Response_button	1	80513
158.541015625	0.0	Auditory_stim	4	81173
158.755859375	0.0	Response_button	1	81283
161.60546875	0.0	Auditory_stim	4	82742
161.923828125	0.0	Response_button	1	82905
164.421875	0.0	Visual_stim	5	84184
164.67578125	0.0	Response_button	1	84314
167.154296875	0.0	Auditory_stim	4	85583
167.64453125	0.0	Response_button	1	85834
169.685546875	0.0	Visual_stim	5	86879
170.05859375	0.0	Response_button	1	87070
171.701171875	0.0	Visual_stim	5	87911
171.99609375	0.0	Response_button	1	88062
173.8671875	0.0	Audiovisual_stim	3	89020
174.123046875	0.0	Response_button	1	89151
175.583984375	0.0	Auditory_stim	4	89899
175.908203125	0.0	Response_button	1	90065
177.865234375	0.0	Audiovisual_stim	3	91067
178.107421875	0.0	Response_button	1	91191
180.73046875	0.0	Visual_stim	5	92534
181.03515625	0.0	Response_button	1	92690
182.330078125	0.0	Visual_stim	5	93353
182.72265625	0.0	Response_button	1	93554
184.580078125	0.0	Visual_stim	5	94505
184.875	0.0	Response_button	1	94656
186.044921875	0.0	Visual_stim	5	95255
186.451171875	0.0	Response_button	1	95463
188.77734375	0.0	Auditory_stim	4	96654
189.322265625	0.0	Response_button	1	96933
190.66015625	0.0	Audiovisual_stim	3	97618
190.916015625	0.0	Response_button	1	97749
193.126953125	0.0	Audiovisual_stim	3	98881
193.37890625	0.0	Response_button	1	99010
195.92578125	0.0	Visual_stim	5	100314
196.203125	0.0	Response_button	1	100456
198.45703125	0.0	Visual_stim	5	101610
198.72265625	0.0	Response_button	1	101746
200.072265625	0.0	Auditory_stim	4	102437
200.666015625	0.0	Response_button	1	102741
202.65625	0.0	Audiovisual_stim	3	103760
202.8984375	0.0	Response_button	1	103884
205.603515625	0.0	Auditory_stim	4	105269
205.8671875	0.0	Response_button	1	105404
206.87109375	0.0	Auditory_stim	4	105918
207.306640625	0.0	Response_button	1	106141
208.619140625	0.0	Visual_stim	5	106813
208.890625	0.0	Response_button	1	106952
210.40234375	0.0	Auditory_stim	4	107726
211.203125	0.0	Response_button	1	108136
211.6015625	0.0	Visual_stim	5	108340
211.970703125	0.0	Response_button	1	108529
214.767578125	0.0	Visual_stim	5	109961
215.05859375	0.0	Response_button	1	110110
217.3828125	0.0	Audiovisual_stim	3	111300
217.650390625	0.0	Response_button	1	111437
219.19921875	0.0	Audiovisual_stim	3	112230
219.474609375	0.0	Response_button	1	112371
220.775390625	0.0	Response_button	1	113037
222.916015625	0.0	Audiovisual_stim	3	114133
223.169921875	0.0	Response_button	1	114263
224.166015625	0.0	Visual_stim	5	114773
224.544921875	0.0	Response_button	1	114967
225.416015625	0.0	Visual_stim	5	115413
225.697265625	0.0	Response_button	1	115557
228.314453125	0.0	Visual_stim	5	116897
228.728515625	0.0	Response_button	1	117109
229.48046875	0.0	Auditory_stim	4	117494
230.193359375	0.0	Response_button	1	117859
231.830078125	0.0	Auditory_stim	4	118697
232.216796875	0.0	Response_button	1	118895
233.1953125	0.0	Visual_stim	5	119396
233.48828125	0.0	Response_button	1	119546
235.494140625	0.0	Visual_stim	5	120573
235.728515625	0.0	Response_button	1	120693
237.02734375	0.0	Audiovisual_stim	3	121358
237.400390625	0.0	Response_button	1	121549
239.59375	0.0	Audiovisual_stim	3	122672
239.83203125	0.0	Response_button	1	122794
241.92578125	0.0	Visual_stim	5	123866
242.169921875	0.0	Response_button	1	123991
244.458984375	0.0	Audiovisual_stim	3	125163
244.689453125	0.0	Response_button	1	125281
246.2734375	0.0	Auditory_stim	4	126092
246.48828125	0.0	Response_button	1	126202
248.76953125	0.0	Response_button	1	127370
249.22265625	0.0	Auditory_stim	4	127602
250.0	0.0	Response_button	1	128000
250.48828125	0.0	Audiovisual_stim	3	128250
250.82421875	0.0	Response_button	1	128422
252.537109375	0.0	Audiovisual_stim	3	129299
252.78515625	0.0	Response_button	1	129426
255.00390625	0.0	Visual_stim	5	130562
255.248046875	0.0	Response_button	1	130687
256.435546875	0.0	Audiovisual_stim	3	131295
256.751953125	0.0	Response_button	1	131457
259.6015625	0.0	Auditory_stim	4	132916
259.857421875	0.0	Response_button	1	133047
262.0	0.0	Audiovisual_stim	3	134144
262.2734375	0.0	Response_button	1	134284
263.68359375	0.0	Audiovisual_stim	3	135006
263.96875	0.0	Response_button	1	135152
265.482421875	0.0	Visual_stim	5	135927
265.728515625	0.0	Response_button	1	136053
268.3984375	0.0	Visual_stim	5	137420
268.6484375	0.0	Response_button	1	137548
270.23046875	0.0	Visual_stim	5	138358
270.537109375	0.0	Response_button	1	138515
271.646484375	0.0	Auditory_stim	4	139083
272.48828125	0.0	Response_button	1	139514
273.013671875	0.0	Audiovisual_stim	3	139783
273.431640625	0.0	Response_button	1	139997
275.228515625	0.0	Visual_stim	5	140917
275.51953125	0.0	Response_button	1	141066
276.662109375	0.0	Auditory_stim	4	141651
278.4609375	0.0	Visual_stim	5	142572
278.712890625	0.0	Response_button	1	142701
279.77734375	0.0	Visual_stim	5	143246
280.095703125	0.0	Response_button	1	143409
282.359375	0.0	Visual_stim	5	144568
282.615234375	0.0	Response_button	1	144699
285.5078125	0.0	Audiovisual_stim	3	146180
285.744140625	0.0	Response_button	1	146301
287.857421875	0.0	Visual_stim	5	147383
288.16796875	0.0	Response_button	1	147542
290.439453125	0.0	Auditory_stim	4	148705
290.84765625	0.0	Response_button	1	148914
292.720703125	0.0	Audiovisual_stim	3	149873
292.96875	0.0	Response_button	1	150000
295.703125	0.0	Auditory_stim	4	151400
296.064453125	0.0	Response_button	1	151585
297.13671875	0.0	Audiovisual_stim	3	152134
297.423828125	0.0	Response_button	1	152281
300.068359375	0.0	Audiovisual_stim	3	153635
300.302734375	0.0	Response_button	1	153755
302.634765625	0.0	Visual_stim	5	154949
302.88671875	0.0	Response_button	1	155078
304.06640625	0.0	Visual_stim	5	155682
304.408203125	0.0	Response_button	1	155857
305.466796875	0.0	Audiovisual_stim	3	156399
305.728515625	0.0	Response_button	1	156533
306.681640625	0.0	Auditory_stim	4	157021
307.0078125	0.0	Response_button	1	157188
308.78125	0.0	Audiovisual_stim	3	158096
309.046875	0.0	Response_button	1	158232
311.296875	0.0	Visual_stim	5	159384
311.55859375	0.0	Response_button	1	159518
313.8125	0.0	Auditory_stim	4	160672
314.080078125	0.0	Response_button	1	160809
315.76171875	0.0	Visual_stim	5	161670
316.0625	0.0	Response_button	1	161824
317.310546875	0.0	Visual_stim	5	162463
317.623046875	0.0	Response_button	1	162623
319.677734375	0.0	Audiovisual_stim	3	163675
319.927734375	0.0	Response_button	1	163803
320.91015625	0.0	Audiovisual_stim	3	164306
321.19140625	0.0	Response_button	1	164450
323.44140625	0.0	Audiovisual_stim	3	165602
323.654296875	0.0	Response_button	1	165711
325.525390625	0.0	Auditory_stim	4	166669
325.912109375	0.0	Response_button	1	166867
328.607421875	0.0	Audiovisual_stim	3	168247
328.87890625	0.0	Response_button	1	168386
330.15625	0.0	Visual_stim	5	169040
341.10546875	0.0	Audiovisual_stim	3	174646
341.765625	0.0	Response_button	1	174984
342.8046875	0.0	Audiovisual_stim	3	175516
343.078125	0.0	Response_button	1	175656
344.13671875	0.0	Audiovisual_stim	3	176198
344.3984375	0.0	Response_button	1	176332
346.63671875	0.0	Visual_stim	5	177478
347.109375	0.0	Response_button	1	177720
348.16796875	0.0	Visual_stim	5	178262
348.654296875	0.0	Response_button	1	178511
350.884765625	0.0	Audiovisual_stim	3	179653
351.1171875	0.0	Response_button	1	179772
352.43359375	0.0	Visual_stim	5	180446
352.91796875	0.0	Response_button	1	180694
354.75	0.0	Auditory_stim	4	181632
355.158203125	0.0	Response_button	1	181841
356.69921875	0.0	Audiovisual_stim	3	182630
356.97265625	0.0	Response_button	1	182770
359.697265625	0.0	Visual_stim	5	184165
359.95703125	0.0	Response_button	1	184298
361.646484375	0.0	Audiovisual_stim	3	185163
361.91796875	0.0	Response_button	1	185302
364.095703125	0.0	Audiovisual_stim	3	186417
364.326171875	0.0	Response_button	1	186535
366.294921875	0.0	Visual_stim	5	187543
366.62109375	0.0	Response_button	1	187710
368.060546875	0.0	Audiovisual_stim	3	188447
368.373046875	0.0	Response_button	1	188607
370.9765625	0.0	Visual_stim	5	189940
371.26171875	0.0	Response_button	1	190086
372.69140625	0.0	Audiovisual_stim	3	190818
372.94921875	0.0	Response_button	1	190950
373.958984375	0.0	Auditory_stim	4	191467
374.33203125	0.0	Response_button	1	191658
376.140625	0.0	Visual_stim	5	192584
376.404296875	0.0	Response_button	1	192719
378.990234375	0.0	Visual_stim	5	194043
379.27734375	0.0	Response_button	1	194190
381.521484375	0.0	Visual_stim	5	195339
381.8046875	0.0	Response_button	1	195484
382.720703125	0.0	Auditory_stim	4	195953
383.236328125	0.0	Response_button	1	196217
385.619140625	0.0	Audiovisual_stim	3	197437
385.900390625	0.0	Response_button	1	197581
386.8359375	0.0	Visual_stim	5	198060
387.181640625	0.0	Response_button	1	198237
388.501953125	0.0	Visual_stim	5	198913
388.78125	0.0	Response_button	1	199056
390.8671875	0.0	Audiovisual_stim	3	200124
391.140625	0.0	Response_button	1	200264
393.849609375	0.0	Auditory_stim	4	201651
394.419921875	0.0	Response_button	1	201943
396.94921875	0.0	Audiovisual_stim	3	203238
397.251953125	0.0	Response_button	1	203393
398.697265625	0.0	Audiovisual_stim	3	204133
399.00390625	0.0	Response_button	1	204290
401.11328125	0.0	Visual_stim	5	205370
401.404296875	0.0	Response_button	1	205519
402.462890625	0.0	Auditory_stim	4	206061
403.28515625	0.0	Response_button	1	206482
404.345703125	0.0	Visual_stim	5	207025
404.701171875	0.0	Response_button	1	207207
407.328125	0.0	Audiovisual_stim	3	208552
407.611328125	0.0	Response_button	1	208697
409.826171875	0.0	Visual_stim	5	209831
410.107421875	0.0	Response_button	1	209975
411.708984375	0.0	Audiovisual_stim	3	210795
411.98828125	0.0	Response_button	1	210938
413.724609375	0.0	Auditory_stim	4	211827
414.412109375	0.0	Response_button	1	212179
415.490234375	0.0	Audiovisual_stim	3	212731
415.876953125	0.0	Response_button	1	212929
416.724609375	0.0	Visual_stim	5	213363
417.052734375	0.0	Response_button	1	213531
418.140625	0.0	Audiovisual_stim	3	214088
418.435546875	0.0	Response_button	1	214239
420.921875	0.0	Visual_stim	5	215512
421.203125	0.0	Response_button	1	215656
423.0703125	0.0	Visual_stim	5	216612
423.380859375	0.0	Response_button	1	216771
426.00390625	0.0	Auditory_stim	4	218114
426.396484375	0.0	Response_button	1	218315
427.369140625	0.0	Auditory_stim	4	218813
427.732421875	0.0	Response_button	1	218999
428.751953125	0.0	Visual_stim	5	219521
429.1953125	0.0	Response_button	1	219748
431.91796875	0.0	Visual_stim	5	221142
432.220703125	0.0	Response_button	1	221297
434.81640625	0.0	Visual_stim	5	222626
435.1796875	0.0	Response_button	1	222812
436.798828125	0.0	Visual_stim	5	223641
437.171875	0.0	Response_button	1	223832
438.115234375	0.0	Audiovisual_stim	3	224315
438.4765625	0.0	Response_button	1	224500
439.697265625	0.0	Auditory_stim	4	225125
440.31640625	0.0	Response_button	1	225442
442.029296875	0.0	Audiovisual_stim	3	226319
442.298828125	0.0	Response_button	1	226457
443.580078125	0.0	Audiovisual_stim	3	227113
443.900390625	0.0	Response_button	1	227277
444.828125	0.0	Auditory_stim	4	227752
445.435546875	0.0	Response_button	1	228063
446.59375	0.0	Visual_stim	5	228656
446.828125	0.0	Response_button	1	228776
449.67578125	0.0	Visual_stim	5	230234
449.923828125	0.0	Response_button	1	230361
452.79296875	0.0	Auditory_stim	4	231830
453.171875	0.0	Response_button	1	232024
455.158203125	0.0	Visual_stim	5	233041
455.40234375	0.0	Response_button	1	233166
456.873046875	0.0	Auditory_stim	4	233919
457.244140625	0.0	Response_button	1	234109
458.08984375	0.0	Visual_stim	5	234542
458.419921875	0.0	Response_button	1	234711
459.705078125	0.0	Visual_stim	5	235369
460.00390625	0.0	Response_button	1	235522
461.970703125	0.0	Auditory_stim	4	236529
462.482421875	0.0	Response_button	1	236791
463.3046875	0.0	Auditory_stim	4	237212
463.619140625	0.0	Response_button	1	237373
464.970703125	0.0	Audiovisual_stim	3	238065
465.2265625	0.0	Response_button	1	238196
467.669921875	0.0	Visual_stim	5	239447
467.939453125	0.0	Response_button	1	239585
470.251953125	0.0	Auditory_stim	4	240769
470.69921875	0.0	Response_button	1	240998
472.884765625	0.0	Audiovisual_stim	3	242117
473.146484375	0.0	Response_button	1	242251
474.515625	0.0	Visual_stim	5	242952
474.802734375	0.0	Response_button	1	243099
476.515625	0.0	Visual_stim	5	243976
476.802734375	0.0	Response_button	1	244123
478.73046875	0.0	Auditory_stim	4	245110
479.05078125	0.0	Response_button	1	245274
481.49609375	0.0	Audiovisual_stim	3	246526
481.71484375	0.0	Response_button	1	246638
483.478515625	0.0	Visual_stim	5	247541
483.75390625	0.0	Response_button	1	247682
486.595703125	0.0	Auditory_stim	4	249137
486.986328125	0.0	Response_button	1	249337
489.59375	0.0	Auditory_stim	4	250672
489.90625	0.0	Response_button	1	250832
492.591796875	0.0	Visual_stim	5	252207
492.841796875	0.0	Response_button	1	252335
494.458984375	0.0	Visual_stim	5	253163
494.76171875	0.0	Response_button	1	253318
496.923828125	0.0	Visual_stim	5	254425
497.203125	0.0	Response_button	1	254568
498.7890625	0.0	Auditory_stim	4	255380
499.234375	0.0	Response_button	1	255608
501.47265625	0.0	Audiovisual_stim	3	256754
501.681640625	0.0	Response_button	1	256861
503.837890625	0.0	Audiovisual_stim	3	257965
504.05859375	0.0	Response_button	1	258078
505.1875	0.0	Audiovisual_stim	3	258656
505.5625	0.0	Response_button	1	258848
507.369140625	0.0	Audiovisual_stim	3	259773
507.6171875	0.0	Response_button	1	259900
510.40234375	0.0	Visual_stim	5	261326
510.681640625	0.0	Response_button	1	261469
512.68359375	0.0	Audiovisual_stim	3	262494
512.9140625	0.0	Response_button	1	262612
515.150390625	0.0	Visual_stim	5	263757
515.39453125	0.0	Response_button	1	263882
517.1328125	0.0	Auditory_stim	4	264772
517.45703125	0.0	Response_button	1	264938
518.765625	0.0	Visual_stim	5	265608
519.009765625	0.0	Response_button	1	265733
520.646484375	0.0	Visual_stim	5	266571
520.9140625	0.0	Response_button	1	266708
522.642578125	0.0	Response_button	1	267593
523.0625	0.0	Auditory_stim	4	267808
523.78515625	0.0	Response_button	1	268178
524.24609375	0.0	Audiovisual_stim	3	268414
524.697265625	0.0	Response_button	1	268645
526.794921875	0.0	Auditory_stim	4	269719
527.234375	0.0	Response_button	1	269944
529.66015625	0.0	Visual_stim	5	271186
529.90625	0.0	Response_button	1	271312
532.326171875	0.0	Visual_stim	5	272551
532.658203125	0.0	Response_button	1	272721
534.2578125	0.0	Auditory_stim	4	273540
534.841796875	0.0	Response_button	1	273839
537.357421875	0.0	Auditory_stim	4	275127
537.681640625	0.0	Response_button	1	275293
539.439453125	0.0	Audiovisual_stim	3	276193
539.728515625	0.0	Response_button	1	276341
540.85546875	0.0	Audiovisual_stim	3	276918
541.185546875	0.0	Response_button	1	277087
543.73828125	0.0	Audiovisual_stim	3	278394
543.994140625	0.0	Response_button	1	278525
545.271484375	0.0	Audiovisual_stim	3	279179
545.560546875	0.0	Response_button	1	279327
546.453125	0.0	Visual_stim	5	279784
546.9453125	0.0	Response_button	1	280036
549.41796875	0.0	Auditory_stim	4	281302
550.2890625	0.0	Response_button	1	281748
551.03515625	0.0	Auditory_stim	4	282130
551.400390625	0.0	Response_button	1	282317
553.466796875	0.0	Visual_stim	5	283375
553.857421875	0.0	Response_button	1	283575
558.5078125	0.0	Audiovisual_stim	3	285956
558.83203125	0.0	Response_button	1	286122
561.20703125	0.0	Visual_stim	5	287338
561.462890625	0.0	Response_button	1	287469
563.755859375	0.0	Visual_stim	5	288643
564.0	0.0	Response_button	1	288768
565.12109375	0.0	Visual_stim	5	289342
565.423828125	0.0	Response_button	1	289497
568.12109375	0.0	Audiovisual_stim	3	290878
568.375	0.0	Response_button	1	291008
571.001953125	0.0	Auditory_stim	4	292353
571.791015625	0.0	Response_button	1	292757
572.568359375	0.0	Audiovisual_stim	3	293155
572.935546875	0.0	Response_button	1	293343
575.517578125	0.0	Auditory_stim	4	294665
575.83203125	0.0	Response_button	1	294826
577.349609375	0.0	Audiovisual_stim	3	295603
577.599609375	0.0	Response_button	1	295731
579.71484375	0.0	Audiovisual_stim	3	296814
579.919921875	0.0	Response_button	1	296919
582.064453125	0.0	Visual_stim	5	298017
582.294921875	0.0	Response_button	1	298135
583.86328125	0.0	Visual_stim	5	298938
584.111328125	0.0	Response_button	1	299065
586.462890625	0.0	Auditory_stim	4	300269
586.806640625	0.0	Response_button	1	300445
589.37890625	0.0	Auditory_stim	4	301762
589.599609375	0.0	Response_button	1	301875
591.677734375	0.0	Auditory_stim	4	302939
591.958984375	0.0	Response_button	1	303083
593.060546875	0.0	Auditory_stim	4	303647
593.509765625	0.0	Response_button	1	303877
595.80859375	0.0	Auditory_stim	4	305054
596.150390625	0.0	Response_button	1	305229
598.107421875	0.0	Visual_stim	5	306231
598.3671875	0.0	Response_button	1	306364
600.88671875	0.0	Response_button	1	307654
601.041015625	0.0	Auditory_stim	4	307733
602.22265625	0.0	Visual_stim	5	308338
602.52734375	0.0	Response_button	1	308494
604.08984375	0.0	Auditory_stim	4	309294
604.57421875	0.0	Response_button	1	309542
606.271484375	0.0	Visual_stim	5	310411
606.55078125	0.0	Response_button	1	310554
608.76953125	0.0	Visual_stim	5	311690
609.021484375	0.0	Response_button	1	311819
610.71875	0.0	Auditory_stim	4	312688
611.470703125	0.0	Response_button	1	313073
613.15234375	0.0	Audiovisual_stim	3	313934
613.3828125	0.0	Response_button	1	314052
616.017578125	0.0	Auditory_stim	4	315401
616.326171875	0.0	Response_button	1	315559
618.666015625	0.0	Visual_stim	5	316757
618.982421875	0.0	Response_button	1	316919
621.34765625	0.0	Audiovisual_stim	3	318130
621.75	0.0	Response_button	1	318336
623.115234375	0.0	Audiovisual_stim	3	319035
623.390625	0.0	Response_button	1	319176
625.34765625	0.0	Auditory_stim	4	320178
625.71875	0.0	Response_button	1	320368
627.74609375	0.0	Audiovisual_stim	3	321406
628.013671875	0.0	Response_button	1	321543
629.294921875	0.0	Audiovisual_stim	3	322199
629.662109375	0.0	Response_button	1	322387
630.611328125	0.0	Auditory_stim	4	322873
630.966796875	0.0	Response_button	1	323055
633.177734375	0.0	Audiovisual_stim	3	324187
633.4296875	0.0	Response_button	1	324316
635.908203125	0.0	Audiovisual_stim	3	325585
636.166015625	0.0	Response_button	1	325717
638.724609375	0.0	Audiovisual_stim	3	327027
638.974609375	0.0	Response_button	1	327155
641.755859375	0.0	Auditory_stim	4	328579
642.005859375	0.0	Response_button	1	328707
644.189453125	0.0	Audiovisual_stim	3	329825
644.4453125	0.0	Response_button	1	329956
647.103515625	0.0	Visual_stim	5	331317
647.509765625	0.0	Response_button	1	331525
648.669921875	0.0	Visual_stim	5	332119
649.005859375	0.0	Response_button	1	332291
651.0703125	0.0	Audiovisual_stim	3	333348
651.349609375	0.0	Response_button	1	333491
654.001953125	0.0	Visual_stim	5	334849
654.40625	0.0	Response_button	1	335056
655.966796875	0.0	Auditory_stim	4	335855
656.4140625	0.0	Response_button	1	336084
657.484375	0.0	Visual_stim	5	336632
657.94921875	0.0	Response_button	1	336870
660.365234375	0.0	Audiovisual_stim	3	338107
660.60546875	0.0	Response_button	1	338230
662.34765625	0.0	Audiovisual_stim	3	339122
662.60546875	0.0	Response_button	1	339254
664.9140625	0.0	Audiovisual_stim	3	340436
665.220703125	0.0	Response_button	1	340593
667.24609375	0.0	Visual_stim	5	341630
667.541015625	0.0	Response_button	1	341781
669.529296875	0.0	Visual_stim	5	342799
669.7890625	0.0	Response_button	1	342932
671.876953125	0.0	Audiovisual_stim	3	344001
672.26171875	0.0	Response_button	1	344198
673.958984375	0.0	Auditory_stim	4	345067
674.341796875	0.0	Response_button	1	345263
677.05859375	0.0	Auditory_stim	4	346654
677.357421875	0.0	Response_button	1	346807
678.423828125	0.0	Audiovisual_stim	3	347353
678.7578125	0.0	Response_button	1	347524
680.423828125	0.0	Audiovisual_stim	3	348377
680.716796875	0.0	Response_button	1	348527
683.20703125	0.0	Auditory_stim	4	349802
683.564453125	0.0	Response_button	1	349985
685.271484375	0.0	Visual_stim	5	350859
685.572265625	0.0	Response_button	1	351013
687.521484375	0.0	Visual_stim	5	352011
687.8203125	0.0	Response_button	1	352164
690.0703125	0.0	Auditory_stim	4	353316
690.453125	0.0	Response_button	1	353512
691.78515625	0.0	Visual_stim	5	354194
692.171875	0.0	Response_button	1	354392
694.55078125	0.0	Auditory_stim	4	355610
695.27734375	0.0	Response_button	1	355982
697.3828125	0.0	Auditory_stim	4	357060
697.701171875	0.0	Response_button	1	357223
700.31640625	0.0	Audiovisual_stim	3	358562
700.595703125	0.0	Response_button	1	358705
702.28125	0.0	Audiovisual_stim	3	359568
702.580078125	0.0	Response_button	1	359721
705.296875	0.0	Visual_stim	5	361112
705.603515625	0.0	Response_button	1	361269
706.580078125	0.0	Audiovisual_stim	3	361769
707.28515625	0.0	Response_button	1	362130
709.728515625	0.0	Auditory_stim	4	363381
710.1328125	0.0	Response_button	1	363588
712.427734375	0.0	Visual_stim	5	364763
712.732421875	0.0	Response_button	1	364919
714.67578125	0.0	Visual_stim	5	365914
715.052734375	0.0	Response_button	1	366107
716.892578125	0.0	Visual_stim	5	367049
717.33203125	0.0	Response_button	1	367274
719.30859375	0.0	Audiovisual_stim	3	368286
719.564453125	0.0	Response_button	1	368417
722.373046875	0.0	Auditory_stim	4	369855
722.724609375	0.0	Response_button	1	370035
