onset	duration	trial_type	value	sample
49.033203125	0.0	Face_inverted	22	25105
50.25	0.0	Face_upright	21	25728
51.43359375	0.0	Face_inverted	22	26334
52.548828125	0.0	Face_inverted	22	26905
53.814453125	0.0	Face_upright_shadow	121	27553
54.064453125	0.0	Response_button	1	27681
55.013671875	0.0	Face_upright	21	28167
56.1796875	0.0	Face_inverted	22	28764
57.48046875	0.0	Face_inverted	22	29430
58.763671875	0.0	Face_upright	21	30087
59.978515625	0.0	Face_upright_shadow	121	30709
60.3046875	0.0	Response_button	1	30876
61.111328125	0.0	Face_inverted	22	31289
62.228515625	0.0	Face_upright	21	31861
63.4609375	0.0	Face_upright	21	32492
64.77734375	0.0	Face_upright	21	33166
65.994140625	0.0	Face_inverted_shadow	122	33789
66.2734375	0.0	Response_button	1	33932
67.259765625	0.0	Face_inverted	22	34437
68.392578125	0.0	Face_inverted	22	35017
69.57421875	0.0	Face_upright	21	35622
70.791015625	0.0	Face_upright_shadow	121	36245
71.11328125	0.0	Response_button	1	36410
72.07421875	0.0	Face_upright	21	36902
73.20703125	0.0	Face_inverted	22	37482
74.33984375	0.0	Face_inverted	22	38062
75.65625	0.0	Face_inverted	22	38736
76.5	0.0	Object_upright	31	39168
77.78125	0.0	Object_upright	31	39824
78.998046875	0.0	Object_upright	31	40447
80.115234375	0.0	Object_inverted	32	41019
81.263671875	0.0	Object_upright	31	41607
82.513671875	0.0	Object_inverted	32	42247
83.6796875	0.0	Object_inverted	32	42844
84.830078125	0.0	Object_upright_shadow	131	43433
85.18359375	0.0	Response_button	1	43614
85.978515625	0.0	Object_upright	31	44021
87.228515625	0.0	Object_upright	31	44661
88.4609375	0.0	Object_inverted	32	45292
89.693359375	0.0	Object_inverted	32	45923
91.009765625	0.0	Object_inverted	32	46597
92.2265625	0.0	Object_upright	31	47220
93.42578125	0.0	Object_upright	31	47834
94.609375	0.0	Object_inverted	32	48440
95.841796875	0.0	Object_upright	31	49071
97.140625	0.0	Object_upright	31	49736
98.32421875	0.0	Object_upright_shadow	131	50342
98.7265625	0.0	Response_button	1	50548
99.572265625	0.0	Object_inverted	32	50981
100.888671875	0.0	Object_inverted	32	51655
102.0546875	0.0	Object_inverted	32	52252
103.2890625	0.0	Object_inverted_shadow	132	52884
103.662109375	0.0	Response_button	1	53075
104.537109375	0.0	Object_upright	31	53523
105.771484375	0.0	Object_upright	31	54155
107.037109375	0.0	Object_inverted	32	54803
108.203125	0.0	Object_inverted_shadow	132	55400
108.591796875	0.0	Response_button	1	55599
109.453125	0.0	Object_inverted	32	56040
110.5859375	0.0	Object_inverted	32	56620
115.013671875	0.0	Object_upright_shadow	131	58887
115.494140625	0.0	Response_button	1	59133
116.1796875	0.0	Object_upright	31	59484
117.478515625	0.0	Object_upright	31	60149
118.62890625	0.0	Object_upright_shadow	131	60738
118.935546875	0.0	Response_button	1	60895
119.861328125	0.0	Object_inverted	32	61369
121.02734375	0.0	Object_inverted	32	61966
122.16015625	0.0	Object_inverted	32	62546
123.310546875	0.0	Object_inverted	32	63135
124.59375	0.0	Object_upright_shadow	131	63792
124.974609375	0.0	Response_button	1	63987
125.826171875	0.0	Object_upright	31	64423
127.025390625	0.0	Object_upright	31	65037
128.2421875	0.0	Object_upright	31	65660
129.556640625	0.0	Object_inverted_shadow	132	66333
129.88671875	0.0	Response_button	1	66502
130.857421875	0.0	Object_inverted	32	66999
132.08984375	0.0	Object_upright	31	67630
133.35546875	0.0	Object_inverted_shadow	132	68278
133.7265625	0.0	Response_button	1	68468
134.572265625	0.0	Object_inverted	32	68901
135.837890625	0.0	Object_inverted	32	69549
137.021484375	0.0	Object_upright_shadow	131	70155
137.3671875	0.0	Response_button	1	70332
138.220703125	0.0	Object_upright	31	70769
139.470703125	0.0	Object_inverted	32	71409
140.65234375	0.0	Object_upright	31	72014
141.869140625	0.0	Object_upright_shadow	131	72637
142.21484375	0.0	Response_button	1	72814
143.119140625	0.0	Object_upright	31	73277
144.333984375	0.0	Object_upright	31	73899
145.6171875	0.0	Object_inverted	32	74556
146.8671875	0.0	Object_inverted	32	75196
148.083984375	0.0	Object_upright_shadow	131	75819
148.4453125	0.0	Response_button	1	76004
149.232421875	0.0	Object_inverted	32	76407
150.515625	0.0	Object_inverted	32	77064
151.814453125	0.0	Object_inverted	32	77729
153.482421875	0.0	Face_upright	21	78583
154.666015625	0.0	Face_upright	21	79189
155.798828125	0.0	Face_upright	21	79769
156.931640625	0.0	Face_upright	21	80349
158.046875	0.0	Face_inverted	22	80920
159.34765625	0.0	Face_upright_shadow	121	81586
159.58984375	0.0	Response_button	1	81710
160.61328125	0.0	Face_inverted	22	82234
161.728515625	0.0	Face_upright	21	82805
162.845703125	0.0	Face_upright	21	83377
164.111328125	0.0	Face_upright	21	84025
165.376953125	0.0	Face_inverted_shadow	122	84673
165.701171875	0.0	Response_button	1	84839
166.66015625	0.0	Face_inverted	22	85330
167.876953125	0.0	Face_inverted	22	85953
169.193359375	0.0	Face_inverted	22	86627
170.341796875	0.0	Face_upright	21	87215
171.4921875	0.0	Face_upright_shadow	121	87804
171.7578125	0.0	Response_button	1	87940
172.625	0.0	Face_upright	21	88384
173.791015625	0.0	Face_inverted	22	88981
175.0078125	0.0	Face_inverted	22	89604
176.322265625	0.0	Face_upright	21	90277
177.572265625	0.0	Face_upright	21	90917
178.755859375	0.0	Face_upright_shadow	121	91523
179.037109375	0.0	Response_button	1	91667
179.955078125	0.0	Face_upright	21	92137
181.1875	0.0	Face_inverted	22	92768
182.404296875	0.0	Face_inverted_shadow	122	93391
182.701171875	0.0	Response_button	1	93543
183.62109375	0.0	Face_upright	21	94014
184.90234375	0.0	Face_upright	21	94670
186.068359375	0.0	Face_upright	21	95267
187.3359375	0.0	Face_inverted_shadow	122	95916
187.595703125	0.0	Response_button	1	96049
191.6640625	0.0	Face_inverted	22	98132
192.845703125	0.0	Face_inverted	22	98737
194.12890625	0.0	Face_upright	21	99394
195.39453125	0.0	Face_inverted_shadow	122	100042
195.755859375	0.0	Response_button	1	100227
196.544921875	0.0	Face_inverted	22	100631
197.794921875	0.0	Face_upright	21	101271
199.060546875	0.0	Face_upright	21	101919
200.359375	0.0	Face_inverted	22	102584
201.66015625	0.0	Face_inverted_shadow	122	103250
202.01171875	0.0	Response_button	1	103430
202.859375	0.0	Face_inverted	22	103864
204.0078125	0.0	Face_inverted	22	104452
205.20703125	0.0	Face_upright	21	105066
206.390625	0.0	Face_upright_shadow	121	105672
206.7890625	0.0	Response_button	1	105876
207.65625	0.0	Face_inverted	22	106320
208.7890625	0.0	Face_inverted	22	106900
210.056640625	0.0	Face_inverted	22	107549
211.3046875	0.0	Face_upright	21	108188
212.4375	0.0	Face_upright	21	108768
213.587890625	0.0	Face_upright	21	109357
214.787109375	0.0	Face_upright_shadow	121	109971
215.02734375	0.0	Response_button	1	110094
215.970703125	0.0	Face_inverted	22	110577
217.169921875	0.0	Face_upright	21	111191
218.28515625	0.0	Face_inverted	22	111762
219.51953125	0.0	Face_inverted_shadow	122	112394
219.98046875	0.0	Response_button	1	112630
220.65234375	0.0	Face_inverted	22	112974
221.93359375	0.0	Face_upright	21	113630
223.234375	0.0	Face_upright_shadow	121	114296
223.70703125	0.0	Response_button	1	114538
224.400390625	0.0	Face_inverted	22	114893
225.599609375	0.0	Face_inverted	22	115507
226.81640625	0.0	Face_inverted	22	116130
227.96484375	0.0	Face_inverted	22	116718
229.05859375	0.0	Response_button	1	117278
229.6015625	0.0	Face_upright	21	117556
230.818359375	0.0	Face_inverted	22	118179
232.099609375	0.0	Face_inverted	22	118835
233.283203125	0.0	Face_inverted	22	119441
234.43359375	0.0	Face_upright	21	120030
235.732421875	0.0	Face_upright	21	120695
236.865234375	0.0	Face_upright_shadow	121	121275
237.251953125	0.0	Response_button	1	121473
237.998046875	0.0	Face_inverted	22	121855
239.296875	0.0	Face_inverted	22	122520
240.529296875	0.0	Face_inverted_shadow	122	123151
240.931640625	0.0	Response_button	1	123357
241.830078125	0.0	Face_inverted	22	123817
242.99609375	0.0	Face_upright	21	124414
244.12890625	0.0	Face_inverted_shadow	122	124994
244.498046875	0.0	Response_button	1	125183
245.27734375	0.0	Face_inverted	22	125582
246.4609375	0.0	Face_inverted	22	126188
247.7109375	0.0	Face_upright_shadow	121	126828
248.091796875	0.0	Response_button	1	127023
248.9609375	0.0	Face_upright	21	127468
250.208984375	0.0	Face_inverted	22	128107
251.44140625	0.0	Face_inverted_shadow	122	128738
251.71484375	0.0	Response_button	1	128878
252.7421875	0.0	Face_upright	21	129404
253.9921875	0.0	Face_upright	21	130044
255.20703125	0.0	Face_upright	21	130666
256.357421875	0.0	Face_inverted_shadow	122	131255
256.658203125	0.0	Response_button	1	131409
257.65625	0.0	Face_upright	21	131920
258.85546875	0.0	Face_upright	21	132534
260.021484375	0.0	Face_inverted	22	133131
261.23828125	0.0	Face_inverted	22	133754
262.388671875	0.0	Face_inverted	22	134343
263.5546875	0.0	Face_inverted	22	134940
267.8984375	0.0	Face_upright	21	137164
269.21484375	0.0	Face_upright	21	137838
270.498046875	0.0	Face_upright_shadow	121	138495
270.826171875	0.0	Response_button	1	138663
271.71484375	0.0	Face_upright	21	139118
272.98046875	0.0	Face_inverted	22	139766
274.1796875	0.0	Face_upright_shadow	121	140380
274.5546875	0.0	Response_button	1	140572
275.37890625	0.0	Face_inverted	22	140994
276.6953125	0.0	Face_inverted	22	141668
277.912109375	0.0	Face_inverted	22	142291
279.044921875	0.0	Face_upright	21	142871
280.27734375	0.0	Face_upright	21	143502
281.59375	0.0	Face_inverted	22	144176
282.7265625	0.0	Face_inverted	22	144756
284.025390625	0.0	Face_upright	21	145421
285.224609375	0.0	Face_upright	21	146035
286.423828125	0.0	Face_upright_shadow	121	146649
286.810546875	0.0	Response_button	1	146847
287.70703125	0.0	Face_upright	21	147306
288.90625	0.0	Face_inverted	22	147920
290.056640625	0.0	Face_inverted	22	148509
291.322265625	0.0	Face_inverted	22	149157
292.5546875	0.0	Face_inverted_shadow	122	149788
292.833984375	0.0	Response_button	1	149931
293.73828125	0.0	Face_upright	21	150394
294.98828125	0.0	Face_upright	21	151034
296.13671875	0.0	Face_upright_shadow	121	151622
296.529296875	0.0	Response_button	1	151823
297.3203125	0.0	Face_inverted	22	152228
298.501953125	0.0	Face_inverted	22	152833
299.703125	0.0	Face_upright	21	153448
300.91796875	0.0	Face_upright	21	154070
302.1015625	0.0	Face_upright_shadow	121	154676
302.43359375	0.0	Response_button	1	154846
303.267578125	0.0	Face_upright	21	155273
304.517578125	0.0	Face_inverted	22	155913
305.232421875	0.0	Response_button	1	156279
305.76953125	0.0	Object_upright	31	156554
307.0859375	0.0	Object_upright	31	157228
308.3359375	0.0	Object_upright	31	157868
309.583984375	0.0	Object_inverted	32	158507
310.81640625	0.0	Object_inverted	32	159138
312.033203125	0.0	Object_inverted	32	159761
313.166015625	0.0	Object_upright	31	160341
314.3984375	0.0	Object_upright_shadow	131	160972
314.79296875	0.0	Response_button	1	161174
315.71484375	0.0	Object_upright	31	161646
316.8984375	0.0	Object_upright	31	162252
318.03125	0.0	Object_inverted_shadow	132	162832
318.44921875	0.0	Response_button	1	163046
319.28125	0.0	Object_inverted	32	163472
320.595703125	0.0	Object_inverted	32	164145
321.8125	0.0	Object_inverted_shadow	132	164768
322.12109375	0.0	Response_button	1	164926
323.029296875	0.0	Object_upright	31	165391
324.162109375	0.0	Object_inverted	32	165971
325.328125	0.0	Object_inverted	32	166568
326.578125	0.0	Object_upright	31	167208
327.744140625	0.0	Object_upright	31	167805
328.958984375	0.0	Object_inverted	32	168427
330.125	0.0	Object_inverted	32	169024
331.30859375	0.0	Object_inverted	32	169630
332.541015625	0.0	Object_inverted_shadow	132	170261
332.943359375	0.0	Response_button	1	170467
333.658203125	0.0	Object_upright	31	170833
334.923828125	0.0	Object_inverted	32	171481
336.140625	0.0	Object_upright	31	172104
337.40625	0.0	Object_upright	31	172752
338.572265625	0.0	Object_upright_shadow	131	173349
338.9765625	0.0	Response_button	1	173556
339.85546875	0.0	Object_inverted	32	174006
344.19921875	0.0	Object_inverted	32	176230
345.466796875	0.0	Object_inverted	32	176879
346.6484375	0.0	Object_inverted_shadow	132	177484
347.056640625	0.0	Response_button	1	177693
347.94921875	0.0	Object_upright	31	178150
349.130859375	0.0	Object_upright	31	178755
350.431640625	0.0	Object_inverted	32	179421
351.712890625	0.0	Object_inverted	32	180077
352.9296875	0.0	Object_upright_shadow	131	180700
353.271484375	0.0	Response_button	1	180875
354.0625	0.0	Object_upright	31	181280
355.37890625	0.0	Object_upright	31	181954
356.6953125	0.0	Object_upright_shadow	131	182628
357.111328125	0.0	Response_button	1	182841
357.927734375	0.0	Object_inverted	32	183259
359.09375	0.0	Object_inverted	32	183856
360.376953125	0.0	Object_inverted_shadow	132	184513
360.767578125	0.0	Response_button	1	184713
361.626953125	0.0	Object_upright	31	185153
362.7421875	0.0	Object_upright	31	185724
364.025390625	0.0	Object_inverted_shadow	132	186381
364.408203125	0.0	Response_button	1	186577
365.30859375	0.0	Object_inverted	32	187038
366.45703125	0.0	Object_upright	31	187626
367.58984375	0.0	Object_upright	31	188206
368.82421875	0.0	Object_upright_shadow	131	188838
369.19140625	0.0	Response_button	1	189026
370.08984375	0.0	Object_upright	31	189486
371.271484375	0.0	Object_inverted	32	190091
372.47265625	0.0	Object_inverted	32	190706
373.638671875	0.0	Object_inverted	32	191303
374.955078125	0.0	Object_upright	31	191977
376.1875	0.0	Object_upright	31	192608
377.3203125	0.0	Object_upright_shadow	131	193188
377.7109375	0.0	Response_button	1	193388
378.619140625	0.0	Object_inverted	32	193853
379.8359375	0.0	Object_upright	31	194476
381.083984375	0.0	Object_inverted	32	195115
382.173828125	0.0	Response_button	1	195673
382.705078125	0.0	Object_upright	31	195945
383.9375	0.0	Object_upright	31	196576
385.138671875	0.0	Object_inverted	32	197191
386.4375	0.0	Object_upright	31	197856
387.5859375	0.0	Object_upright	31	198444
388.853515625	0.0	Object_inverted	32	199093
390.03515625	0.0	Object_inverted	32	199698
391.3359375	0.0	Object_inverted	32	200364
392.484375	0.0	Object_upright_shadow	131	200952
392.86328125	0.0	Response_button	1	201146
393.650390625	0.0	Object_inverted	32	201549
394.81640625	0.0	Object_upright	31	202146
396.083984375	0.0	Object_upright_shadow	131	202795
396.40625	0.0	Response_button	1	202960
397.216796875	0.0	Object_upright	31	203375
398.46484375	0.0	Object_inverted	32	204014
399.59765625	0.0	Object_upright_shadow	131	204594
399.958984375	0.0	Response_button	1	204779
400.83203125	0.0	Object_upright	31	205226
401.947265625	0.0	Object_upright	31	205797
403.263671875	0.0	Object_upright	31	206471
404.546875	0.0	Object_inverted	32	207128
405.74609375	0.0	Object_inverted	32	207742
407.01171875	0.0	Object_inverted_shadow	132	208390
407.3828125	0.0	Response_button	1	208580
408.14453125	0.0	Object_upright	31	208970
409.4453125	0.0	Object_upright	31	209636
410.7109375	0.0	Object_inverted_shadow	132	210284
411.09375	0.0	Response_button	1	210480
411.91015625	0.0	Object_inverted	32	210898
413.193359375	0.0	Object_upright	31	211555
414.326171875	0.0	Object_upright	31	212135
415.55859375	0.0	Object_upright_shadow	131	212766
415.853515625	0.0	Response_button	1	212917
416.775390625	0.0	Object_upright	31	213389
420.119140625	0.0	Object_inverted	32	215101
420.662109375	0.0	Response_button	1	215379
421.40234375	0.0	Object_inverted	32	215758
422.619140625	0.0	Object_inverted	32	216381
423.900390625	0.0	Object_inverted_shadow	132	217037
424.205078125	0.0	Response_button	1	217193
425.03515625	0.0	Object_upright	31	217618
426.216796875	0.0	Object_inverted	32	218223
427.533203125	0.0	Object_inverted	32	218897
428.75	0.0	Object_inverted	32	219520
429.916015625	0.0	Object_inverted_shadow	132	220117
430.30078125	0.0	Response_button	1	220314
431.08203125	0.0	Object_upright	31	220714
432.33203125	0.0	Object_upright	31	221354
433.580078125	0.0	Object_upright_shadow	131	221993
433.97265625	0.0	Response_button	1	222194
434.896484375	0.0	Object_inverted	32	222667
436.212890625	0.0	Object_inverted	32	223341
437.462890625	0.0	Object_inverted	32	223981
438.74609375	0.0	Object_upright	31	224638
439.912109375	0.0	Object_upright	31	225235
441.060546875	0.0	Object_upright	31	225823
442.29296875	0.0	Object_upright	31	226454
443.458984375	0.0	Object_inverted_shadow	132	227051
443.7890625	0.0	Response_button	1	227220
444.775390625	0.0	Object_inverted	32	227725
446.076171875	0.0	Object_inverted	32	228391
447.2421875	0.0	Object_inverted_shadow	132	228988
447.61328125	0.0	Response_button	1	229178
448.541015625	0.0	Object_upright	31	229653
449.70703125	0.0	Object_upright	31	230250
450.857421875	0.0	Object_upright	31	230839
452.123046875	0.0	Object_inverted_shadow	132	231487
452.4609375	0.0	Response_button	1	231660
453.33984375	0.0	Object_inverted	32	232110
454.60546875	0.0	Object_upright	31	232758
455.85546875	0.0	Object_inverted	32	233398
457.12109375	0.0	Object_inverted	32	234046
458.53125	0.0	Response_button	1	234768
459.068359375	0.0	Face_upright	21	235043
460.234375	0.0	Face_upright	21	235640
461.43359375	0.0	Face_upright	21	236254
462.75	0.0	Face_upright	21	236928
464.06640625	0.0	Face_inverted	22	237602
465.21484375	0.0	Face_inverted	22	238190
466.431640625	0.0	Face_inverted	22	238813
467.546875	0.0	Face_inverted_shadow	122	239384
467.947265625	0.0	Response_button	1	239589
468.796875	0.0	Face_upright	21	240024
470.09765625	0.0	Face_upright	21	240690
471.396484375	0.0	Face_inverted	22	241355
472.712890625	0.0	Face_inverted_shadow	122	242029
473.02734375	0.0	Response_button	1	242190
473.9609375	0.0	Face_inverted	22	242668
475.26171875	0.0	Face_upright	21	243334
476.544921875	0.0	Face_upright	21	243991
477.77734375	0.0	Face_upright_shadow	121	244622
478.05859375	0.0	Response_button	1	244766
479.02734375	0.0	Face_inverted	22	245262
480.30859375	0.0	Face_inverted	22	245918
481.54296875	0.0	Face_upright_shadow	121	246550
481.908203125	0.0	Response_button	1	246737
482.708984375	0.0	Face_inverted	22	247147
483.974609375	0.0	Face_upright	21	247795
485.123046875	0.0	Face_inverted	22	248383
486.32421875	0.0	Face_upright_shadow	121	248998
486.66015625	0.0	Response_button	1	249170
487.623046875	0.0	Face_upright	21	249663
488.806640625	0.0	Face_inverted	22	250269
490.0546875	0.0	Face_upright	21	250908
491.337890625	0.0	Face_upright	21	251565
492.48828125	0.0	Face_upright_shadow	121	252154
492.828125	0.0	Response_button	1	252328
493.720703125	0.0	Face_inverted	22	252785
497.998046875	0.0	Face_inverted	22	254975
499.197265625	0.0	Face_inverted	22	255589
500.48046875	0.0	Face_inverted_shadow	122	256246
500.8984375	0.0	Response_button	1	256460
501.61328125	0.0	Face_upright	21	256826
502.830078125	0.0	Face_upright	21	257449
503.99609375	0.0	Face_upright	21	258046
505.279296875	0.0	Face_upright	21	258703
506.494140625	0.0	Face_inverted	22	259325
507.62890625	0.0	Face_inverted_shadow	122	259906
507.994140625	0.0	Response_button	1	260093
508.943359375	0.0	Face_upright	21	260579
510.193359375	0.0	Face_inverted	22	261219
511.359375	0.0	Face_inverted	22	261816
512.642578125	0.0	Face_inverted	22	262473
513.859375	0.0	Face_inverted	22	263096
515.125	0.0	Face_upright	21	263744
516.390625	0.0	Face_upright	21	264392
517.541015625	0.0	Face_upright	21	264981
518.806640625	0.0	Face_upright	21	265629
519.95703125	0.0	Face_inverted_shadow	122	266218
520.265625	0.0	Response_button	1	266376
521.072265625	0.0	Face_inverted	22	266789
522.35546875	0.0	Face_inverted	22	267446
523.587890625	0.0	Face_upright_shadow	121	268077
523.8671875	0.0	Response_button	1	268220
524.771484375	0.0	Face_upright	21	268683
525.9375	0.0	Face_upright	21	269280
527.25390625	0.0	Face_inverted_shadow	122	269954
527.6015625	0.0	Response_button	1	270132
528.419921875	0.0	Face_inverted	22	270551
529.552734375	0.0	Face_inverted	22	271131
530.685546875	0.0	Face_upright_shadow	121	271711
530.994140625	0.0	Response_button	1	271869
531.8671875	0.0	Face_upright	21	272316
533.150390625	0.0	Face_inverted	22	272973
534.3671875	0.0	Face_inverted	22	273596
535.498046875	0.0	Object_upright	31	274175
536.681640625	0.0	Object_inverted	32	274781
537.880859375	0.0	Object_inverted	32	275395
539.11328125	0.0	Object_inverted	32	276026
540.396484375	0.0	Object_upright	31	276683
541.544921875	0.0	Object_upright	31	277271
542.6953125	0.0	Object_upright	31	277860
543.912109375	0.0	Object_inverted	32	278483
545.177734375	0.0	Object_inverted_shadow	132	279131
545.48046875	0.0	Response_button	1	279286
546.443359375	0.0	Object_inverted	32	279779
547.7265625	0.0	Object_inverted	32	280436
549.04296875	0.0	Object_upright	31	281110
550.291015625	0.0	Object_inverted	32	281749
551.55859375	0.0	Object_inverted	32	282398
552.70703125	0.0	Object_inverted	32	282986
553.857421875	0.0	Object_upright_shadow	131	283575
554.2890625	0.0	Response_button	1	283796
555.140625	0.0	Object_upright	31	284232
556.40625	0.0	Object_inverted	32	284880
557.65625	0.0	Object_inverted	32	285520
558.771484375	0.0	Object_upright	31	286091
559.9375	0.0	Object_upright	31	286688
561.1875	0.0	Object_upright_shadow	131	287328
561.513671875	0.0	Response_button	1	287495
562.419921875	0.0	Object_inverted	32	287959
563.63671875	0.0	Object_upright	31	288582
564.88671875	0.0	Object_upright	31	289222
566.0859375	0.0	Object_inverted	32	289836
567.3515625	0.0	Object_inverted	32	290484
568.6015625	0.0	Object_inverted_shadow	132	291124
568.953125	0.0	Response_button	1	291304
569.849609375	0.0	Object_inverted	32	291763
572.625	0.0	Response_button	1	293184
574.1796875	0.0	Object_upright	31	293980
575.4609375	0.0	Object_upright_shadow	131	294636
576.041015625	0.0	Response_button	1	294933
576.59375	0.0	Object_upright	31	295216
577.876953125	0.0	Object_upright	31	295873
579.142578125	0.0	Object_inverted_shadow	132	296521
579.6796875	0.0	Response_button	1	296796
580.30859375	0.0	Object_upright	31	297118
581.525390625	0.0	Object_inverted	32	297741
582.791015625	0.0	Object_inverted	32	298389
583.974609375	0.0	Object_inverted	32	298995
585.20703125	0.0	Object_upright	31	299626
586.5078125	0.0	Object_upright_shadow	131	300292
586.888671875	0.0	Response_button	1	300487
587.640625	0.0	Object_inverted	32	300872
588.939453125	0.0	Object_inverted	32	301537
590.072265625	0.0	Object_upright	31	302117
591.388671875	0.0	Object_upright_shadow	131	302791
591.6796875	0.0	Response_button	1	302940
592.603515625	0.0	Object_upright	31	303413
593.837890625	0.0	Object_upright	31	304045
595.154296875	0.0	Object_inverted_shadow	132	304719
595.6953125	0.0	Response_button	1	304996
596.453125	0.0	Object_inverted	32	305384
597.6015625	0.0	Object_inverted	32	305972
598.884765625	0.0	Object_inverted	32	306629
600.068359375	0.0	Object_upright_shadow	131	307235
600.48046875	0.0	Response_button	1	307446
601.318359375	0.0	Object_upright	31	307875
602.484375	0.0	Object_upright	31	308472
603.732421875	0.0	Object_inverted	32	309111
604.966796875	0.0	Object_inverted_shadow	132	309743
605.279296875	0.0	Response_button	1	309903
606.1328125	0.0	Object_upright	31	310340
607.314453125	0.0	Object_upright	31	310945
608.59765625	0.0	Object_upright_shadow	131	311602
608.935546875	0.0	Response_button	1	311775
609.78125	0.0	Object_upright	31	312208
611.029296875	0.0	Object_inverted	32	312847
612.400390625	0.0	Face_upright	21	313549
613.55078125	0.0	Face_upright	21	314138
614.69921875	0.0	Face_upright	21	314726
616.0	0.0	Face_upright	21	315392
617.28125	0.0	Face_inverted	22	316048
618.498046875	0.0	Face_inverted	22	316671
619.763671875	0.0	Face_inverted	22	317319
620.98046875	0.0	Face_upright_shadow	121	317942
621.287109375	0.0	Response_button	1	318099
622.12890625	0.0	Face_upright	21	318530
623.37890625	0.0	Face_upright	21	319170
624.51171875	0.0	Face_inverted_shadow	122	319750
624.791015625	0.0	Response_button	1	319893
625.8125	0.0	Face_inverted	22	320416
626.978515625	0.0	Face_inverted	22	321013
628.126953125	0.0	Face_upright_shadow	121	321601
628.455078125	0.0	Response_button	1	321769
629.427734375	0.0	Face_inverted	22	322267
630.626953125	0.0	Face_inverted	22	322881
631.859375	0.0	Face_inverted	22	323512
633.091796875	0.0	Face_inverted	22	324143
634.408203125	0.0	Face_upright	21	324817
635.640625	0.0	Face_upright	21	325448
636.873046875	0.0	Face_inverted	22	326079
638.0390625	0.0	Face_upright	21	326676
639.22265625	0.0	Face_inverted_shadow	122	327282
639.494140625	0.0	Response_button	1	327421
640.455078125	0.0	Face_inverted	22	327913
641.72265625	0.0	Face_upright	21	328562
642.955078125	0.0	Face_inverted	22	329193
644.0703125	0.0	Face_inverted	22	329764
645.3359375	0.0	Face_upright_shadow	121	330412
645.669921875	0.0	Response_button	1	330583
646.5859375	0.0	Face_upright	21	331052
650.84765625	0.0	Face_upright	21	333234
652.146484375	0.0	Face_upright	21	333899
653.380859375	0.0	Face_inverted_shadow	122	334531
653.798828125	0.0	Response_button	1	334745
654.513671875	0.0	Face_upright	21	335111
655.6953125	0.0	Face_upright	21	335716
656.9296875	0.0	Face_inverted	22	336348
658.078125	0.0	Face_inverted	22	336936
659.376953125	0.0	Face_upright_shadow	121	337601
659.71875	0.0	Response_button	1	337776
660.64453125	0.0	Face_upright	21	338250
661.92578125	0.0	Face_inverted	22	338906
663.2265625	0.0	Face_inverted_shadow	122	339572
663.509765625	0.0	Response_button	1	339717
664.4765625	0.0	Face_inverted	22	340212
665.625	0.0	Face_upright	21	340800
666.775390625	0.0	Face_upright_shadow	121	341389
667.134765625	0.0	Response_button	1	341573
668.0234375	0.0	Face_upright	21	342028
669.306640625	0.0	Face_inverted	22	342685
670.556640625	0.0	Face_inverted_shadow	122	343325
670.876953125	0.0	Response_button	1	343489
671.7890625	0.0	Face_inverted	22	343956
672.955078125	0.0	Face_inverted	22	344553
