onset	duration	trial_type	value	sample
156.43359375	0.0	fixation_cross	1	80094
157.169921875	0.0	button_press	2	80471
161.1328125	0.0	fixation_cross	1	82500
161.734375	0.0	button_press	2	82808
163.44140625	0.0	button_press	2	83682
164.5234375	0.0	button_press	2	84236
164.533203125	0.0	fixation_cross	1	84241
165.1171875	0.0	button_press	2	84540
166.8984375	0.0	fixation_cross	1	85452
167.390625	0.0	button_press	2	85704
171.505859375	0.0	button_press	2	87811
171.515625	0.0	fixation_cross	1	87816
171.90234375	0.0	button_press	2	88014
173.80859375	0.0	button_press	2	88990
173.814453125	0.0	fixation_cross	1	88993
174.345703125	0.0	button_press	2	89265
179.013671875	0.0	button_press	2	91655
180.787109375	0.0	button_press	2	92563
180.796875	0.0	fixation_cross	1	92568
181.357421875	0.0	button_press	2	92855
189.119140625	0.0	button_press	2	96829
189.12890625	0.0	fixation_cross	1	96834
189.654296875	0.0	button_press	2	97103
191.40234375	0.0	button_press	2	97998
191.412109375	0.0	fixation_cross	1	98003
192.212890625	0.0	button_press	2	98413
194.73828125	0.0	button_press	2	99706
194.744140625	0.0	fixation_cross	1	99709
195.666015625	0.0	button_press	2	100181
198.259765625	0.0	fixation_cross	1	101509
198.724609375	0.0	button_press	2	101747
210.982421875	0.0	button_press	2	108023
210.9921875	0.0	fixation_cross	1	108028
211.533203125	0.0	button_press	2	108305
222.896484375	0.0	button_press	2	114123
222.90625	0.0	fixation_cross	1	114128
223.4375	0.0	button_press	2	114400
237.8359375	0.0	fixation_cross	1	121772
238.380859375	0.0	button_press	2	122051
240.2265625	0.0	button_press	2	122996
240.236328125	0.0	fixation_cross	1	123001
240.94921875	0.0	button_press	2	123366
247.162109375	0.0	button_press	2	126547
247.16796875	0.0	fixation_cross	1	126550
247.720703125	0.0	button_press	2	126833
249.478515625	0.0	button_press	2	127733
249.484375	0.0	fixation_cross	1	127736
250.13671875	0.0	button_press	2	128070
252.861328125	0.0	button_press	2	129465
252.8671875	0.0	fixation_cross	1	129468
253.615234375	0.0	button_press	2	129851
256.357421875	0.0	button_press	2	131255
256.3671875	0.0	fixation_cross	1	131260
256.892578125	0.0	button_press	2	131529
258.59375	0.0	button_press	2	132400
258.599609375	0.0	fixation_cross	1	132403
259.095703125	0.0	button_press	2	132657
266.65625	0.0	button_press	2	136528
266.666015625	0.0	fixation_cross	1	136533
267.19140625	0.0	button_press	2	136802
268.921875	0.0	button_press	2	137688
268.931640625	0.0	fixation_cross	1	137693
274.82421875	0.0	button_press	2	140710
274.830078125	0.0	fixation_cross	1	140713
275.458984375	0.0	button_press	2	141035
277.154296875	0.0	button_press	2	141903
277.1640625	0.0	fixation_cross	1	141908
277.572265625	0.0	button_press	2	142117
280.63671875	0.0	button_press	2	143686
280.646484375	0.0	fixation_cross	1	143691
281.083984375	0.0	button_press	2	143915
294.767578125	0.0	button_press	2	150921
294.77734375	0.0	fixation_cross	1	150926
295.37109375	0.0	button_press	2	151230
