onset	duration	trial_type	value	sample
638.697265625	0.0	Non_Illusory_contours	21	327013
640.146484375	0.0	Non_Illusory_contours	21	327755
641.6640625	0.0	Illusory_contours	20	328532
642.9453125	0.0	Non_Illusory_contours	21	329188
643.9453125	0.0	Non_Illusory_contours	21	329700
645.412109375	0.0	Non_Illusory_contours	21	330451
646.810546875	0.0	Dot_flip	77	331167
647.13671875	0.0	Response_button	100	331334
647.51171875	0.0	Non_Illusory_contours	21	331526
648.9609375	0.0	Dot_flip	77	332268
649.66015625	0.0	Illusory_contours	20	332626
649.712890625	0.0	Response_button	100	332653
650.759765625	0.0	Dot_flip	77	333189
651.11328125	0.0	Response_button	100	333370
651.458984375	0.0	Illusory_contours	20	333547
652.44140625	0.0	Illusory_contours	20	334050
653.82421875	0.0	Non_Illusory_contours	21	334758
654.890625	0.0	Illusory_contours	20	335304
655.875	0.0	Non_Illusory_contours	21	335808
657.041015625	0.0	Non_Illusory_contours	21	336405
658.357421875	0.0	Non_Illusory_contours	21	337079
659.388671875	0.0	Dot_flip	77	337607
659.841796875	0.0	Response_button	100	337839
660.08984375	0.0	Illusory_contours	20	337966
661.455078125	0.0	Non_Illusory_contours	21	338665
662.408203125	0.0	Response_button	100	339153
662.572265625	0.0	Illusory_contours	20	339237
663.5546875	0.0	Non_Illusory_contours	21	339740
664.904296875	0.0	Non_Illusory_contours	21	340431
665.8203125	0.0	Illusory_contours	20	340900
667.3203125	0.0	Dot_flip	77	341668
667.673828125	0.0	Response_button	100	341849
668.01953125	0.0	Illusory_contours	20	342026
669.41796875	0.0	Non_Illusory_contours	21	342742
670.634765625	0.0	Non_Illusory_contours	21	343365
671.8515625	0.0	Illusory_contours	20	343988
673.068359375	0.0	Illusory_contours	20	344611
674.25	0.0	Dot_flip	77	345216
674.921875	0.0	Response_button	100	345560
674.94921875	0.0	Illusory_contours	20	345574
676.44921875	0.0	Dot_flip	77	346342
677.1484375	0.0	Illusory_contours	20	346700
677.361328125	0.0	Response_button	100	346809
678.6484375	0.0	Non_Illusory_contours	21	347468
679.798828125	0.0	Illusory_contours	20	348057
681.080078125	0.0	Non_Illusory_contours	21	348713
682.57421875	0.0	Pause	199	349478
686.677734375	0.0	Dot_flip	77	351579
687.376953125	0.0	Illusory_contours	20	351937
687.44921875	0.0	Response_button	100	351974
688.427734375	0.0	Illusory_contours	20	352475
689.892578125	0.0	Non_Illusory_contours	21	353225
690.28125	0.0	Response_button	100	353424
691.142578125	0.0	Non_Illusory_contours	21	353865
692.458984375	0.0	Illusory_contours	20	354539
693.708984375	0.0	Illusory_contours	20	355179
694.658203125	0.0	Dot_flip	77	355665
695.12890625	0.0	Response_button	100	355906
695.357421875	0.0	Illusory_contours	20	356023
696.408203125	0.0	Non_Illusory_contours	21	356561
697.7734375	0.0	Non_Illusory_contours	21	357260
699.255859375	0.0	Dot_flip	77	358019
699.65625	0.0	Response_button	100	358224
699.955078125	0.0	Non_Illusory_contours	21	358377
701.005859375	0.0	Non_Illusory_contours	21	358915
702.0390625	0.0	Non_Illusory_contours	21	359444
703.322265625	0.0	Non_Illusory_contours	21	360101
704.521484375	0.0	Illusory_contours	20	360715
705.986328125	0.0	Non_Illusory_contours	21	361465
707.15234375	0.0	Illusory_contours	20	362062
708.203125	0.0	Dot_flip	77	362600
708.712890625	0.0	Response_button	100	362861
708.90234375	0.0	Non_Illusory_contours	21	362958
710.28515625	0.0	Illusory_contours	20	363666
711.3515625	0.0	Illusory_contours	20	364212
712.818359375	0.0	Non_Illusory_contours	21	364963
713.81640625	0.0	Illusory_contours	20	365474
714.75	0.0	Non_Illusory_contours	21	365952
715.716796875	0.0	Non_Illusory_contours	21	366447
717.048828125	0.0	Dot_flip	77	367129
717.376953125	0.0	Response_button	100	367297
717.748046875	0.0	Illusory_contours	20	367487
719.181640625	0.0	Illusory_contours	20	368221
720.513671875	0.0	Dot_flip	77	368903
721.21484375	0.0	Illusory_contours	20	369262
721.3125	0.0	Response_button	100	369312
722.4140625	0.0	Non_Illusory_contours	21	369876
723.5625	0.0	Illusory_contours	20	370464
724.845703125	0.0	Non_Illusory_contours	21	371121
725.86328125	0.0	Non_Illusory_contours	21	371642
727.177734375	0.0	Non_Illusory_contours	21	372315
728.328125	0.0	Non_Illusory_contours	21	372904
729.328125	0.0	Illusory_contours	20	373416
730.744140625	0.0	Dot_flip	77	374141
731.201171875	0.0	Response_button	100	374375
731.443359375	0.0	Illusory_contours	20	374499
732.509765625	0.0	Non_Illusory_contours	21	375045
733.92578125	0.0	Illusory_contours	20	375770
734.892578125	0.0	Non_Illusory_contours	21	376265
736.390625	0.0	Illusory_contours	20	377032
737.607421875	0.0	Dot_flip	77	377655
738.13671875	0.0	Response_button	100	377926
738.306640625	0.0	Illusory_contours	20	378013
739.291015625	0.0	Illusory_contours	20	378517
740.650390625	0.0	Pause	199	379213
744.75390625	0.0	Dot_flip	77	381314
745.41015625	0.0	Response_button	100	381650
745.453125	0.0	Illusory_contours	20	381672
746.787109375	0.0	Non_Illusory_contours	21	382355
747.935546875	0.0	Illusory_contours	20	382943
749.3515625	0.0	Non_Illusory_contours	21	383668
750.8359375	0.0	Illusory_contours	20	384428
751.984375	0.0	Non_Illusory_contours	21	385016
753.0	0.0	Illusory_contours	20	385536
754.18359375	0.0	Dot_flip	77	386142
754.673828125	0.0	Response_button	100	386393
754.8828125	0.0	Illusory_contours	20	386500
756.365234375	0.0	Illusory_contours	20	387259
757.58203125	0.0	Non_Illusory_contours	21	387882
758.998046875	0.0	Illusory_contours	20	388607
760.46484375	0.0	Illusory_contours	20	389358
761.646484375	0.0	Non_Illusory_contours	21	389963
762.630859375	0.0	Dot_flip	77	390467
763.048828125	0.0	Response_button	100	390681
763.330078125	0.0	Illusory_contours	20	390825
764.646484375	0.0	Non_Illusory_contours	21	391499
765.76171875	0.0	Non_Illusory_contours	21	392070
766.978515625	0.0	Non_Illusory_contours	21	392693
767.9453125	0.0	Non_Illusory_contours	21	393188
769.361328125	0.0	Illusory_contours	20	393913
770.759765625	0.0	Illusory_contours	20	394629
771.859375	0.0	Dot_flip	77	395192
772.505859375	0.0	Response_button	100	395523
772.560546875	0.0	Illusory_contours	20	395551
773.958984375	0.0	Non_Illusory_contours	21	396267
775.44140625	0.0	Non_Illusory_contours	21	397026
776.44140625	0.0	Illusory_contours	20	397538
777.673828125	0.0	Dot_flip	77	398169
778.375	0.0	Illusory_contours	20	398528
779.82421875	0.0	Non_Illusory_contours	21	399270
781.15625	0.0	Non_Illusory_contours	21	399952
782.216796875	0.0	Response_button	100	400495
782.638671875	0.0	Non_Illusory_contours	21	400711
783.888671875	0.0	Dot_flip	77	401351
784.265625	0.0	Response_button	100	401544
784.587890625	0.0	Illusory_contours	20	401709
785.8203125	0.0	Illusory_contours	20	402340
786.787109375	0.0	Illusory_contours	20	402835
787.720703125	0.0	Dot_flip	77	403313
788.169921875	0.0	Response_button	100	403543
788.419921875	0.0	Illusory_contours	20	403671
789.46875	0.0	Illusory_contours	20	404208
790.685546875	0.0	Non_Illusory_contours	21	404831
791.701171875	0.0	Illusory_contours	20	405351
792.935546875	0.0	Illusory_contours	20	405983
794.30078125	0.0	Illusory_contours	20	406682
795.3515625	0.0	Illusory_contours	20	407220
796.5	0.0	Non_Illusory_contours	21	407808
797.716796875	0.0	Dot_flip	77	408431
798.08984375	0.0	Response_button	100	408622
798.416015625	0.0	Non_Illusory_contours	21	408789
799.8828125	0.0	Non_Illusory_contours	21	409540
801.19921875	0.0	Non_Illusory_contours	21	410214
802.380859375	0.0	Illusory_contours	20	410819
803.697265625	0.0	Illusory_contours	20	411493
804.86328125	0.0	Non_Illusory_contours	21	412090
806.095703125	0.0	Dot_flip	77	412721
806.560546875	0.0	Response_button	100	412959
806.796875	0.0	Illusory_contours	20	413080
807.794921875	0.0	Illusory_contours	20	413591
808.99609375	0.0	Dot_flip	77	414206
809.6953125	0.0	Non_Illusory_contours	21	414564
810.728515625	0.0	Non_Illusory_contours	21	415093
812.044921875	0.0	Illusory_contours	20	415767
813.02734375	0.0	Illusory_contours	20	416270
