onset	duration	trial_type	value	sample
103.802734375	0.0	Face_upright	21	53147
104.935546875	0.0	Face_inverted	22	53727
106.119140625	0.0	Face_inverted	22	54333
107.3359375	0.0	Face_upright_shadow	121	54956
107.765625	0.0	Response_button	1	55176
108.451171875	0.0	Face_upright	21	55527
109.767578125	0.0	Face_upright	21	56201
111.017578125	0.0	Face_upright	21	56841
115.294921875	0.0	Face_inverted_shadow	122	59031
115.716796875	0.0	Response_button	1	59247
116.4609375	0.0	Face_inverted	22	59628
117.64453125	0.0	Face_inverted	22	60234
118.943359375	0.0	Face_inverted	22	60899
120.076171875	0.0	Face_upright	21	61479
121.30859375	0.0	Face_upright	21	62110
122.4765625	0.0	Face_upright	21	62708
123.724609375	0.0	Face_upright_shadow	121	63347
124.029296875	0.0	Response_button	1	63503
124.95703125	0.0	Face_inverted	22	63978
126.2578125	0.0	Face_upright	21	64644
127.423828125	0.0	Face_inverted_shadow	122	65241
127.828125	0.0	Response_button	1	65448
128.60546875	0.0	Face_inverted	22	65846
129.740234375	0.0	Face_upright	21	66427
130.888671875	0.0	Face_upright	21	67015
132.021484375	0.0	Face_inverted	22	67595
133.1875	0.0	Face_inverted_shadow	122	68192
133.63671875	0.0	Response_button	1	68422
134.48828125	0.0	Face_upright	21	68858
135.669921875	0.0	Face_upright	21	69463
136.8359375	0.0	Face_inverted_shadow	122	70060
137.31640625	0.0	Response_button	1	70306
137.953125	0.0	Face_upright	21	70632
139.185546875	0.0	Face_upright	21	71263
140.318359375	0.0	Face_upright	21	71843
141.451171875	0.0	Face_inverted	22	72423
142.6015625	0.0	Face_inverted	22	73012
143.8828125	0.0	Face_inverted	22	73668
145.18359375	0.0	Face_upright	21	74334
146.3984375	0.0	Face_upright	21	74956
147.59765625	0.0	Face_upright_shadow	121	75570
147.892578125	0.0	Response_button	1	75721
148.78125	0.0	Face_inverted	22	76176
149.9140625	0.0	Face_inverted	22	76756
151.146484375	0.0	Face_inverted	22	77387
152.5390625	0.0	Response_button	1	78100
153.083984375	0.0	Face_upright	21	78379
154.3828125	0.0	Face_upright	21	79044
155.6484375	0.0	Face_inverted	22	79692
156.865234375	0.0	Face_upright	21	80315
157.998046875	0.0	Face_upright	21	80895
159.146484375	0.0	Face_inverted	22	81483
160.4296875	0.0	Face_inverted	22	82140
161.646484375	0.0	Face_inverted	22	82763
162.86328125	0.0	Face_upright	21	83386
164.111328125	0.0	Face_inverted	22	84025
165.412109375	0.0	Face_upright	21	84691
166.728515625	0.0	Face_upright_shadow	121	85365
167.09765625	0.0	Response_button	1	85554
168.04296875	0.0	Face_upright	21	86038
169.29296875	0.0	Face_inverted	22	86678
170.525390625	0.0	Face_upright_shadow	121	87309
170.857421875	0.0	Response_button	1	87479
171.724609375	0.0	Face_upright	21	87923
172.958984375	0.0	Face_upright	21	88555
174.091796875	0.0	Face_upright	21	89135
175.306640625	0.0	Face_inverted_shadow	122	89757
175.73046875	0.0	Response_button	1	89974
176.490234375	0.0	Face_inverted	22	90363
177.740234375	0.0	Face_inverted	22	91003
178.921875	0.0	Face_upright	21	91608
180.072265625	0.0	Face_upright	21	92197
181.322265625	0.0	Face_inverted_shadow	122	92837
181.634765625	0.0	Response_button	1	92997
182.4375	0.0	Face_inverted	22	93408
183.63671875	0.0	Face_upright	21	94022
184.9375	0.0	Face_upright	21	94688
186.13671875	0.0	Face_upright_shadow	121	95302
186.71484375	0.0	Response_button	1	95598
187.384765625	0.0	Face_upright	21	95941
191.6640625	0.0	Face_inverted	22	98132
192.84765625	0.0	Face_inverted	22	98738
193.99609375	0.0	Face_inverted	22	99326
195.146484375	0.0	Face_inverted_shadow	122	99915
195.45703125	0.0	Response_button	1	100074
196.328125	0.0	Face_upright	21	100520
197.611328125	0.0	Face_inverted	22	101177
198.744140625	0.0	Face_inverted	22	101757
199.9765625	0.0	Face_inverted	22	102388
201.142578125	0.0	Face_inverted	22	102985
202.30859375	0.0	Face_upright	21	103582
203.609375	0.0	Face_upright	21	104248
204.7421875	0.0	Face_upright	21	104828
205.9921875	0.0	Face_inverted_shadow	122	105468
206.28125	0.0	Response_button	1	105616
207.140625	0.0	Face_inverted	22	106056
208.291015625	0.0	Face_inverted	22	106645
209.490234375	0.0	Face_upright_shadow	121	107259
209.921875	0.0	Response_button	1	107480
210.806640625	0.0	Face_upright	21	107933
212.0546875	0.0	Face_upright	21	108572
213.37109375	0.0	Face_upright_shadow	121	109246
213.673828125	0.0	Response_button	1	109401
214.5703125	0.0	Face_inverted	22	109860
215.837890625	0.0	Face_inverted	22	110509
217.00390625	0.0	Face_inverted_shadow	122	111106
217.353515625	0.0	Response_button	1	111285
218.3203125	0.0	Face_inverted	22	111780
219.501953125	0.0	Face_upright	21	112385
220.751953125	0.0	Face_upright_shadow	121	113025
221.185546875	0.0	Response_button	1	113247
221.935546875	0.0	Face_upright	21	113631
223.068359375	0.0	Face_inverted	22	114211
224.234375	0.0	Face_inverted_shadow	122	114808
224.537109375	0.0	Response_button	1	114963
225.515625	0.0	Face_upright	21	115464
226.732421875	0.0	Face_inverted	22	116087
227.998046875	0.0	Face_inverted	22	116735
229.3359375	0.0	Response_button	1	117420
229.865234375	0.0	Face_upright	21	117691
231.03125	0.0	Face_inverted	22	118288
232.197265625	0.0	Face_upright	21	118885
233.345703125	0.0	Face_inverted	22	119473
234.61328125	0.0	Face_inverted	22	120122
235.912109375	0.0	Face_inverted_shadow	122	120787
236.263671875	0.0	Response_button	1	120967
237.162109375	0.0	Face_upright	21	121427
238.39453125	0.0	Face_upright	21	122058
239.64453125	0.0	Face_upright_shadow	121	122698
239.9921875	0.0	Response_button	1	122876
240.84375	0.0	Face_upright	21	123312
242.05859375	0.0	Face_inverted	22	123934
243.359375	0.0	Face_inverted	22	124600
244.591796875	0.0	Face_inverted	22	125231
245.7578125	0.0	Face_upright_shadow	121	125828
246.15234375	0.0	Response_button	1	126030
247.0078125	0.0	Face_upright	21	126468
248.2578125	0.0	Face_inverted	22	127108
249.5234375	0.0	Face_upright	21	127756
250.705078125	0.0	Face_upright	21	128361
251.90625	0.0	Face_inverted	22	128976
253.154296875	0.0	Face_inverted	22	129615
254.470703125	0.0	Face_upright_shadow	121	130289
254.896484375	0.0	Response_button	1	130507
255.75390625	0.0	Face_upright	21	130946
256.90234375	0.0	Face_upright	21	131534
258.0703125	0.0	Face_inverted_shadow	122	132132
258.568359375	0.0	Response_button	1	132387
259.185546875	0.0	Face_inverted	22	132703
260.484375	0.0	Face_inverted	22	133368
261.685546875	0.0	Face_upright_shadow	121	133983
262.19921875	0.0	Response_button	1	134246
262.818359375	0.0	Face_upright	21	134563
264.06640625	0.0	Face_inverted	22	135202
268.427734375	0.0	Face_upright	21	137435
269.62890625	0.0	Face_upright	21	138050
270.927734375	0.0	Face_upright_shadow	121	138715
271.55078125	0.0	Response_button	1	139034
272.2265625	0.0	Face_inverted	22	139380
273.376953125	0.0	Face_inverted	22	139969
274.576171875	0.0	Face_upright_shadow	121	140583
274.87890625	0.0	Response_button	1	140738
275.875	0.0	Face_upright	21	141248
277.19140625	0.0	Face_upright	21	141922
278.32421875	0.0	Face_upright_shadow	121	142502
278.7109375	0.0	Response_button	1	142700
279.45703125	0.0	Face_inverted	22	143082
280.623046875	0.0	Face_inverted	22	143679
281.806640625	0.0	Face_upright	21	144285
283.08984375	0.0	Face_upright_shadow	121	144942
283.462890625	0.0	Response_button	1	145133
284.255859375	0.0	Face_upright	21	145539
285.521484375	0.0	Face_upright	21	146187
286.8046875	0.0	Face_inverted	22	146844
288.087890625	0.0	Face_inverted	22	147501
289.236328125	0.0	Face_inverted	22	148089
290.51953125	0.0	Face_inverted_shadow	122	148746
290.84765625	0.0	Response_button	1	148914
291.634765625	0.0	Face_upright	21	149317
292.935546875	0.0	Face_upright	21	149983
294.1171875	0.0	Face_upright	21	150588
295.3671875	0.0	Face_inverted	22	151228
296.68359375	0.0	Face_inverted	22	151902
297.849609375	0.0	Face_inverted	22	152499
299.115234375	0.0	Face_inverted	22	153147
300.3984375	0.0	Face_upright	21	153804
301.53125	0.0	Face_inverted_shadow	122	154384
301.85546875	0.0	Response_button	1	154550
302.84765625	0.0	Face_inverted	22	155058
304.11328125	0.0	Face_inverted	22	155706
305.24609375	0.0	Face_inverted	22	156286
306.294921875	0.0	Response_button	1	156823
306.830078125	0.0	Object_upright	31	157097
307.99609375	0.0	Object_upright	31	157694
309.279296875	0.0	Object_inverted	32	158351
310.427734375	0.0	Object_inverted	32	158939
311.611328125	0.0	Object_inverted	32	159545
312.927734375	0.0	Object_inverted_shadow	132	160219
313.341796875	0.0	Response_button	1	160431
314.09375	0.0	Object_upright	31	160816
315.30859375	0.0	Object_upright	31	161438
316.4921875	0.0	Object_inverted_shadow	132	162044
316.951171875	0.0	Response_button	1	162279
317.7578125	0.0	Object_upright	31	162692
319.07421875	0.0	Object_inverted	32	163366
320.390625	0.0	Object_inverted_shadow	132	164040
320.87890625	0.0	Response_button	1	164290
321.607421875	0.0	Object_inverted	32	164663
322.888671875	0.0	Object_upright	31	165319
324.15625	0.0	Object_inverted	32	165968
325.388671875	0.0	Object_inverted	32	166599
326.654296875	0.0	Object_upright	31	167247
327.919921875	0.0	Object_upright	31	167895
329.103515625	0.0	Object_upright_shadow	131	168501
329.630859375	0.0	Response_button	1	168771
330.25390625	0.0	Object_inverted	32	169090
331.40234375	0.0	Object_inverted	32	169678
332.66796875	0.0	Object_upright	31	170326
333.802734375	0.0	Object_upright_shadow	131	170907
334.22265625	0.0	Response_button	1	171122
335.05078125	0.0	Object_upright	31	171546
336.201171875	0.0	Object_inverted	32	172135
337.451171875	0.0	Object_upright_shadow	131	172775
337.89453125	0.0	Response_button	1	173002
338.732421875	0.0	Object_upright	31	173431
339.931640625	0.0	Object_upright	31	174045
341.08203125	0.0	Object_upright	31	174634
345.494140625	0.0	Object_inverted_shadow	132	176893
345.990234375	0.0	Response_button	1	177147
346.810546875	0.0	Object_inverted	32	177567
347.958984375	0.0	Object_inverted	32	178155
349.158203125	0.0	Object_inverted_shadow	132	178769
349.57421875	0.0	Response_button	1	178982
350.357421875	0.0	Object_upright	31	179383
351.625	0.0	Object_upright	31	180032
352.94140625	0.0	Object_upright_shadow	131	180706
353.26171875	0.0	Response_button	1	180870
354.107421875	0.0	Object_upright	31	181303
355.240234375	0.0	Object_inverted	32	181883
356.48828125	0.0	Object_inverted	32	182522
357.72265625	0.0	Object_inverted_shadow	132	183154
358.1015625	0.0	Response_button	1	183348
358.888671875	0.0	Object_inverted	32	183751
360.169921875	0.0	Object_upright	31	184407
361.404296875	0.0	Object_upright	31	185039
362.537109375	0.0	Object_inverted	32	185619
363.685546875	0.0	Object_inverted	32	186207
364.869140625	0.0	Object_upright	31	186813
366.0859375	0.0	Object_upright	31	187436
367.318359375	0.0	Object_upright	31	188067
368.451171875	0.0	Object_upright	31	188647
369.6328125	0.0	Object_inverted	32	189252
370.765625	0.0	Object_inverted	32	189832
372.0	0.0	Object_inverted	32	190464
373.1328125	0.0	Object_upright_shadow	131	191044
373.564453125	0.0	Response_button	1	191265
374.265625	0.0	Object_upright	31	191624
375.431640625	0.0	Object_upright	31	192221
376.6640625	0.0	Object_inverted_shadow	132	192852
377.1015625	0.0	Response_button	1	193076
377.779296875	0.0	Object_upright	31	193423
379.080078125	0.0	Object_inverted	32	194089
380.3125	0.0	Object_inverted	32	194720
381.49609375	0.0	Object_inverted	32	195326
382.380859375	0.0	Response_button	1	195779
382.912109375	0.0	Face_upright	21	196051
384.2109375	0.0	Face_upright	21	196716
385.412109375	0.0	Face_inverted	22	197331
386.59375	0.0	Face_inverted	22	197936
387.77734375	0.0	Face_inverted	22	198542
389.009765625	0.0	Face_upright_shadow	121	199173
389.412109375	0.0	Response_button	1	199379
390.2421875	0.0	Face_inverted	22	199804
391.458984375	0.0	Face_inverted	22	200427
392.57421875	0.0	Face_upright	21	200998
393.7578125	0.0	Face_upright	21	201604
395.0078125	0.0	Face_inverted	22	202244
396.189453125	0.0	Face_upright	21	202849
397.33984375	0.0	Face_inverted	22	203438
398.5390625	0.0	Face_upright	21	204052
399.671875	0.0	Face_upright_shadow	121	204632
400.044921875	0.0	Response_button	1	204823
400.98828125	0.0	Face_upright	21	205306
402.287109375	0.0	Face_upright	21	205971
403.537109375	0.0	Face_inverted	22	206611
404.853515625	0.0	Face_inverted_shadow	122	207285
405.115234375	0.0	Response_button	1	207419
406.068359375	0.0	Face_inverted	22	207907
407.302734375	0.0	Face_upright	21	208539
408.517578125	0.0	Face_upright_shadow	121	209161
408.8359375	0.0	Response_button	1	209324
409.833984375	0.0	Face_inverted	22	209835
410.966796875	0.0	Face_inverted	22	210415
412.099609375	0.0	Face_inverted	22	210995
413.298828125	0.0	Face_inverted_shadow	122	211609
413.67578125	0.0	Response_button	1	211802
414.5	0.0	Face_upright	21	212224
415.71484375	0.0	Face_inverted	22	212846
416.9140625	0.0	Face_inverted	22	213460
421.208984375	0.0	Face_upright_shadow	121	215659
421.5234375	0.0	Response_button	1	215820
422.458984375	0.0	Face_upright	21	216299
423.69140625	0.0	Face_upright	21	216930
424.890625	0.0	Face_inverted	22	217544
426.056640625	0.0	Face_inverted	22	218141
427.32421875	0.0	Face_inverted_shadow	122	218790
427.740234375	0.0	Response_button	1	219003
428.607421875	0.0	Face_inverted	22	219447
429.7734375	0.0	Face_upright	21	220044
430.955078125	0.0	Face_upright	21	220649
432.255859375	0.0	Face_upright	21	221315
433.50390625	0.0	Face_inverted	22	221954
434.75390625	0.0	Face_upright_shadow	121	222594
435.15625	0.0	Response_button	1	222800
435.970703125	0.0	Face_upright	21	223217
437.15234375	0.0	Face_upright	21	223822
438.28515625	0.0	Face_upright	21	224402
439.568359375	0.0	Face_inverted_shadow	122	225059
440.01171875	0.0	Response_button	1	225286
440.833984375	0.0	Face_inverted	22	225707
442.1015625	0.0	Face_inverted	22	226356
443.400390625	0.0	Face_upright	21	227021
444.56640625	0.0	Face_upright_shadow	121	227618
444.916015625	0.0	Response_button	1	227797
445.75	0.0	Face_upright	21	228224
447.06640625	0.0	Face_upright	21	228898
448.314453125	0.0	Face_inverted_shadow	122	229537
448.595703125	0.0	Response_button	1	229681
449.564453125	0.0	Face_inverted	22	230177
450.73046875	0.0	Face_inverted	22	230774
451.896484375	0.0	Face_inverted	22	231371
453.212890625	0.0	Face_upright_shadow	121	232045
453.5078125	0.0	Response_button	1	232196
454.51171875	0.0	Face_upright	21	232710
455.662109375	0.0	Face_upright	21	233299
456.861328125	0.0	Face_inverted	22	233913
458.14453125	0.0	Face_inverted	22	234570
459.404296875	0.0	Response_button	1	235215
459.94140625	0.0	Object_upright	31	235490
461.17578125	0.0	Object_inverted	32	236122
462.474609375	0.0	Object_inverted	32	236787
463.740234375	0.0	Object_inverted	32	237435
464.990234375	0.0	Object_inverted	32	238075
466.255859375	0.0	Object_upright_shadow	131	238723
466.693359375	0.0	Response_button	1	238947
467.5390625	0.0	Object_inverted	32	239380
468.671875	0.0	Object_inverted	32	239960
469.904296875	0.0	Object_upright	31	240591
471.103515625	0.0	Object_upright	31	241205
472.419921875	0.0	Object_inverted	32	241879
473.703125	0.0	Object_inverted	32	242536
474.8359375	0.0	Object_inverted	32	243116
476.03515625	0.0	Object_inverted	32	243730
477.3515625	0.0	Object_upright_shadow	131	244404
477.556640625	0.0	Response_button	1	244509
478.66796875	0.0	Object_upright	31	245078
479.8515625	0.0	Object_upright	31	245684
481.0	0.0	Object_inverted	32	246272
482.166015625	0.0	Object_inverted_shadow	132	246869
482.4609375	0.0	Response_button	1	247020
483.3984375	0.0	Object_upright	31	247500
484.58203125	0.0	Object_upright	31	248106
485.798828125	0.0	Object_upright	31	248729
487.03125	0.0	Object_upright_shadow	131	249360
487.36328125	0.0	Response_button	1	249530
488.296875	0.0	Object_inverted	32	250008
489.61328125	0.0	Object_upright	31	250682
490.896484375	0.0	Object_upright_shadow	131	251339
491.32421875	0.0	Response_button	1	251558
492.044921875	0.0	Object_inverted	32	251927
493.1953125	0.0	Object_inverted	32	252516
494.361328125	0.0	Object_inverted	32	253113
498.689453125	0.0	Object_inverted	32	255329
499.83984375	0.0	Object_upright_shadow	131	255918
500.31640625	0.0	Response_button	1	256162
501.10546875	0.0	Object_upright	31	256566
502.23828125	0.0	Object_upright	31	257146
503.4375	0.0	Object_upright_shadow	131	257760
503.794921875	0.0	Response_button	1	257943
504.63671875	0.0	Object_inverted	32	258374
505.904296875	0.0	Object_inverted	32	259023
507.21875	0.0	Object_inverted	32	259696
508.46875	0.0	Object_upright_shadow	131	260336
508.748046875	0.0	Response_button	1	260479
509.685546875	0.0	Object_upright	31	260959
510.900390625	0.0	Object_inverted	32	261581
512.083984375	0.0	Object_upright	31	262187
513.333984375	0.0	Object_inverted_shadow	132	262827
513.611328125	0.0	Response_button	1	262969
514.6171875	0.0	Object_inverted	32	263484
515.798828125	0.0	Object_inverted	32	264089
517.099609375	0.0	Object_upright_shadow	131	264755
517.35546875	0.0	Response_button	1	264886
518.298828125	0.0	Object_upright	31	265369
519.53125	0.0	Object_upright	31	266000
520.71484375	0.0	Object_inverted	32	266606
521.86328125	0.0	Object_inverted	32	267194
523.046875	0.0	Object_inverted	32	267800
524.26171875	0.0	Object_upright_shadow	131	268422
524.626953125	0.0	Response_button	1	268609
525.578125	0.0	Object_upright	31	269096
526.89453125	0.0	Object_upright	31	269770
528.14453125	0.0	Object_upright	31	270410
529.29296875	0.0	Object_inverted_shadow	132	270998
529.68359375	0.0	Response_button	1	271198
530.576171875	0.0	Object_inverted	32	271655
531.708984375	0.0	Object_upright	31	272235
532.841796875	0.0	Object_upright	31	272815
534.025390625	0.0	Object_upright	31	273421
535.32421875	0.0	Object_inverted	32	274086
535.603515625	0.0	Response_button	1	274229
536.423828125	0.0	Object_upright	31	274649
537.640625	0.0	Object_upright	31	275272
538.857421875	0.0	Object_inverted	32	275895
540.171875	0.0	Object_inverted	32	276568
541.373046875	0.0	Object_inverted	32	277183
542.60546875	0.0	Object_inverted_shadow	132	277814
543.09765625	0.0	Response_button	1	278066
543.75390625	0.0	Object_upright	31	278402
545.00390625	0.0	Object_upright	31	279042
546.169921875	0.0	Object_inverted	32	279639
547.38671875	0.0	Object_upright	31	280262
548.568359375	0.0	Object_inverted	32	280867
549.736328125	0.0	Object_upright_shadow	131	281465
550.169921875	0.0	Response_button	1	281687
550.869140625	0.0	Object_upright	31	282045
552.03515625	0.0	Object_upright	31	282642
553.283203125	0.0	Object_inverted	32	283281
554.599609375	0.0	Object_upright_shadow	131	283955
554.955078125	0.0	Response_button	1	284137
555.865234375	0.0	Object_upright	31	284603
557.0	0.0	Object_upright	31	285184
558.314453125	0.0	Object_upright	31	285857
559.498046875	0.0	Object_inverted	32	286463
560.697265625	0.0	Object_inverted	32	287077
561.830078125	0.0	Object_upright	31	287657
562.98046875	0.0	Object_upright_shadow	131	288246
563.41796875	0.0	Response_button	1	288470
564.162109375	0.0	Object_upright	31	288851
565.396484375	0.0	Object_upright	31	289483
566.64453125	0.0	Object_inverted_shadow	132	290122
567.12109375	0.0	Response_button	1	290366
567.861328125	0.0	Object_inverted	32	290745
569.126953125	0.0	Object_upright	31	291393
570.359375	0.0	Object_inverted_shadow	132	292024
570.689453125	0.0	Response_button	1	292193
574.654296875	0.0	Object_inverted	32	294223
575.921875	0.0	Object_inverted	32	294872
577.0546875	0.0	Object_upright	31	295452
578.337890625	0.0	Object_upright_shadow	131	296109
578.79296875	0.0	Response_button	1	296342
579.486328125	0.0	Object_upright	31	296697
580.802734375	0.0	Object_upright	31	297371
582.001953125	0.0	Object_inverted	32	297985
583.30078125	0.0	Object_inverted_shadow	132	298650
583.640625	0.0	Response_button	1	298824
584.43359375	0.0	Object_inverted	32	299230
585.75	0.0	Object_inverted	32	299904
586.916015625	0.0	Object_upright_shadow	131	300501
587.353515625	0.0	Response_button	1	300725
588.216796875	0.0	Object_inverted	32	301167
589.3984375	0.0	Object_inverted	32	301772
590.71484375	0.0	Object_inverted	32	302446
591.931640625	0.0	Object_inverted	32	303069
593.248046875	0.0	Object_upright	31	303743
594.4296875	0.0	Object_upright	31	304348
595.62890625	0.0	Object_upright	31	304962
596.8125	0.0	Object_inverted_shadow	132	305568
597.42578125	0.0	Response_button	1	305882
598.12890625	0.0	Object_inverted	32	306242
599.37890625	0.0	Object_upright	31	306882
600.677734375	0.0	Object_upright	31	307547
601.828125	0.0	Object_upright_shadow	131	308136
602.384765625	0.0	Response_button	1	308421
602.994140625	0.0	Object_inverted	32	308733
604.16015625	0.0	Object_inverted	32	309330
605.30859375	0.0	Object_inverted	32	309918
606.525390625	0.0	Object_upright	31	310541
607.841796875	0.0	Object_upright	31	311215
609.158203125	0.0	Object_inverted_shadow	132	311889
609.609375	0.0	Response_button	1	312120
610.33984375	0.0	Object_inverted	32	312494
611.58984375	0.0	Object_inverted	32	313134
612.6875	0.0	Response_button	1	313696
613.2265625	0.0	Face_upright	21	313972
614.4921875	0.0	Face_inverted	22	314620
615.708984375	0.0	Face_inverted	22	315243
616.9921875	0.0	Face_inverted	22	315900
618.291015625	0.0	Face_inverted	22	316565
619.40625	0.0	Face_upright	21	317136
620.623046875	0.0	Face_upright	21	317759
621.85546875	0.0	Face_upright	21	318390
623.138671875	0.0	Face_inverted	22	319047
624.35546875	0.0	Face_upright	21	319670
625.537109375	0.0	Face_upright_shadow	121	320275
625.888671875	0.0	Response_button	1	320455
626.73828125	0.0	Face_upright	21	320890
627.986328125	0.0	Face_upright	21	321529
629.26953125	0.0	Face_inverted_shadow	122	322186
629.671875	0.0	Response_button	1	322392
630.501953125	0.0	Face_inverted	22	322817
631.76953125	0.0	Face_inverted	22	323466
633.001953125	0.0	Face_upright	21	324097
634.150390625	0.0	Face_upright	21	324685
635.333984375	0.0	Face_upright	21	325291
636.466796875	0.0	Face_inverted	22	325871
637.732421875	0.0	Face_inverted	22	326519
638.849609375	0.0	Face_inverted_shadow	122	327091
639.271484375	0.0	Response_button	1	327307
640.099609375	0.0	Face_upright	21	327731
641.232421875	0.0	Face_upright	21	328311
642.513671875	0.0	Face_upright	21	328967
643.78125	0.0	Face_upright_shadow	121	329616
644.14453125	0.0	Response_button	1	329802
644.98046875	0.0	Face_inverted	22	330230
646.212890625	0.0	Face_upright	21	330861
647.51171875	0.0	Face_upright_shadow	121	331526
647.85546875	0.0	Response_button	1	331702
651.873046875	0.0	Face_inverted	22	333759
653.005859375	0.0	Face_inverted	22	334339
654.2890625	0.0	Face_upright_shadow	121	334996
654.798828125	0.0	Response_button	1	335257
655.505859375	0.0	Face_upright	21	335619
656.8046875	0.0	Face_inverted	22	336284
658.037109375	0.0	Face_inverted	22	336915
659.25390625	0.0	Face_inverted_shadow	122	337538
659.623046875	0.0	Response_button	1	337727
660.453125	0.0	Face_upright	21	338152
661.703125	0.0	Face_upright	21	338792
662.88671875	0.0	Face_upright	21	339398
664.134765625	0.0	Face_upright	21	340037
665.435546875	0.0	Face_inverted_shadow	122	340703
665.84765625	0.0	Response_button	1	340914
666.701171875	0.0	Face_inverted	22	341351
667.951171875	0.0	Face_inverted	22	341991
669.150390625	0.0	Face_inverted	22	342605
670.33203125	0.0	Face_upright_shadow	121	343210
670.6875	0.0	Response_button	1	343392
671.615234375	0.0	Face_upright	21	343867
672.765625	0.0	Face_upright	21	344456
673.931640625	0.0	Face_inverted	22	345053
