onset	duration	trial_type	value	sample
114.251953125	0.0	fixation_cross	1	58497
115.048828125	0.0	button_press	2	58905
116.55859375	0.0	button_press	2	59678
116.568359375	0.0	fixation_cross	1	59683
117.130859375	0.0	button_press	2	59971
118.89453125	0.0	button_press	2	60874
118.900390625	0.0	fixation_cross	1	60877
119.365234375	0.0	button_press	2	61115
121.20703125	0.0	button_press	2	62058
121.216796875	0.0	fixation_cross	1	62063
122.009765625	0.0	button_press	2	62469
136.36328125	0.0	fixation_cross	1	69818
138.646484375	0.0	fixation_cross	1	70987
139.25390625	0.0	button_press	2	71298
142.13671875	0.0	button_press	2	72774
142.146484375	0.0	fixation_cross	1	72779
142.712890625	0.0	button_press	2	73069
146.58984375	0.0	button_press	2	75054
150.46875	0.0	button_press	2	77040
150.478515625	0.0	fixation_cross	1	77045
150.95703125	0.0	button_press	2	77290
172.71484375	0.0	button_press	2	88430
172.724609375	0.0	fixation_cross	1	88435
173.576171875	0.0	button_press	2	88871
177.30859375	0.0	button_press	2	90782
185.416015625	0.0	button_press	2	94933
185.421875	0.0	fixation_cross	1	94936
186.1640625	0.0	button_press	2	95316
191.1953125	0.0	button_press	2	97892
191.205078125	0.0	fixation_cross	1	97897
192.01953125	0.0	button_press	2	98314
200.61328125	0.0	button_press	2	102714
200.619140625	0.0	fixation_cross	1	102717
201.251953125	0.0	button_press	2	103041
202.962890625	0.0	button_press	2	103917
202.96875	0.0	fixation_cross	1	103920
203.451171875	0.0	button_press	2	104167
205.3515625	0.0	fixation_cross	1	105140
206.15234375	0.0	button_press	2	105550
218.09375	0.0	button_press	2	111664
218.099609375	0.0	fixation_cross	1	111667
218.88671875	0.0	button_press	2	112070
220.423828125	0.0	button_press	2	112857
220.43359375	0.0	fixation_cross	1	112862
221.18359375	0.0	button_press	2	113246
222.71484375	0.0	fixation_cross	1	114030
223.615234375	0.0	button_press	2	114491
225.123046875	0.0	button_press	2	115263
225.1328125	0.0	fixation_cross	1	115268
225.939453125	0.0	button_press	2	115681
227.458984375	0.0	button_press	2	116459
227.46484375	0.0	fixation_cross	1	116462
228.21484375	0.0	button_press	2	116846
229.875	0.0	button_press	2	117696
229.880859375	0.0	fixation_cross	1	117699
230.5234375	0.0	button_press	2	118028
239.287109375	0.0	button_press	2	122515
239.296875	0.0	fixation_cross	1	122520
239.765625	0.0	button_press	2	122760
242.72265625	0.0	button_press	2	124274
242.728515625	0.0	fixation_cross	1	124277
243.234375	0.0	button_press	2	124536
246.15234375	0.0	button_press	2	126030
246.162109375	0.0	fixation_cross	1	126035
246.779296875	0.0	button_press	2	126351
252.017578125	0.0	button_press	2	129033
252.02734375	0.0	fixation_cross	1	129038
252.630859375	0.0	button_press	2	129347
255.55078125	0.0	button_press	2	130842
255.560546875	0.0	fixation_cross	1	130847
256.517578125	0.0	button_press	2	131337
257.8671875	0.0	button_press	2	132028
257.876953125	0.0	fixation_cross	1	132033
258.505859375	0.0	button_press	2	132355
260.158203125	0.0	button_press	2	133201
260.203125	0.0	button_press	2	133224
260.208984375	0.0	fixation_cross	1	133227
260.826171875	0.0	button_press	2	133543
268.490234375	0.0	fixation_cross	1	137467
269.673828125	0.0	button_press	2	138073
276.697265625	0.0	button_press	2	141669
276.70703125	0.0	fixation_cross	1	141674
277.505859375	0.0	button_press	2	142083
279.11328125	0.0	button_press	2	142906
279.123046875	0.0	fixation_cross	1	142911
279.998046875	0.0	button_press	2	143359
282.49609375	0.0	button_press	2	144638
282.505859375	0.0	fixation_cross	1	144643
282.96484375	0.0	button_press	2	144878
284.83203125	0.0	button_press	2	145834
284.837890625	0.0	fixation_cross	1	145837
285.361328125	0.0	button_press	2	146105
287.140625	0.0	button_press	2	147016
288.287109375	0.0	fixation_cross	1	147603
288.75390625	0.0	button_press	2	147842
294.09375	0.0	button_press	2	150576
294.103515625	0.0	fixation_cross	1	150581
294.720703125	0.0	button_press	2	150897
295.578125	0.0	button_press	2	151336
299.99609375	0.0	button_press	2	153598
300.001953125	0.0	fixation_cross	1	153601
300.484375	0.0	button_press	2	153848
