onset	duration	trial_type	value	sample
114.8125	0.0	Response_button	100	58784
115.095703125	0.0	Non_Illusory_contours	21	58929
116.294921875	0.0	Non_Illusory_contours	21	59543
117.677734375	0.0	Illusory_contours	20	60251
118.626953125	0.0	Non_Illusory_contours	21	60737
120.009765625	0.0	Dot_flip	77	61445
120.32421875	0.0	Response_button	100	61606
120.708984375	0.0	Illusory_contours	20	61803
121.775390625	0.0	Illusory_contours	20	62349
123.025390625	0.0	Non_Illusory_contours	21	62989
124.474609375	0.0	Illusory_contours	20	63731
125.57421875	0.0	Non_Illusory_contours	21	64294
126.83984375	0.0	Non_Illusory_contours	21	64942
127.82421875	0.0	Dot_flip	77	65446
128.173828125	0.0	Response_button	100	65625
128.5234375	0.0	Illusory_contours	20	65804
129.65625	0.0	Non_Illusory_contours	21	66384
130.671875	0.0	Dot_flip	77	66904
131.173828125	0.0	Response_button	100	67161
131.373046875	0.0	Illusory_contours	20	67263
132.404296875	0.0	Non_Illusory_contours	21	67791
133.86328125	0.0	Pause	199	68538
137.96875	0.0	Dot_flip	77	70640
138.66796875	0.0	Non_Illusory_contours	21	70998
139.068359375	0.0	Response_button	100	71203
139.951171875	0.0	Illusory_contours	20	71655
141.384765625	0.0	Non_Illusory_contours	21	72389
142.68359375	0.0	Non_Illusory_contours	21	73054
144.048828125	0.0	Dot_flip	77	73753
144.357421875	0.0	Response_button	100	73911
144.75	0.0	Illusory_contours	20	74112
146.181640625	0.0	Illusory_contours	20	74845
147.21484375	0.0	Dot_flip	77	75374
147.58984375	0.0	Response_button	100	75566
147.9140625	0.0	Non_Illusory_contours	21	75732
149.130859375	0.0	Non_Illusory_contours	21	76355
150.181640625	0.0	Non_Illusory_contours	21	76893
151.6796875	0.0	Illusory_contours	20	77660
153.013671875	0.0	Non_Illusory_contours	21	78343
154.36328125	0.0	Illusory_contours	20	79034
155.294921875	0.0	Non_Illusory_contours	21	79511
156.611328125	0.0	Non_Illusory_contours	21	80185
157.828125	0.0	Dot_flip	77	80808
158.181640625	0.0	Response_button	100	80989
158.52734375	0.0	Non_Illusory_contours	21	81166
159.77734375	0.0	Illusory_contours	20	81806
160.7421875	0.0	Illusory_contours	20	82300
161.66015625	0.0	Non_Illusory_contours	21	82770
162.841796875	0.0	Illusory_contours	20	83375
164.109375	0.0	Non_Illusory_contours	21	84024
165.474609375	0.0	Illusory_contours	20	84723
166.791015625	0.0	Illusory_contours	20	85397
167.7734375	0.0	Dot_flip	77	85900
168.1015625	0.0	Response_button	100	86068
168.47265625	0.0	Non_Illusory_contours	21	86258
169.47265625	0.0	Non_Illusory_contours	21	86770
170.689453125	0.0	Dot_flip	77	87393
171.125	0.0	Response_button	100	87616
171.388671875	0.0	Illusory_contours	20	87751
172.5546875	0.0	Illusory_contours	20	88348
174.00390625	0.0	Illusory_contours	20	89090
175.203125	0.0	Dot_flip	77	89704
175.57421875	0.0	Response_button	100	89894
175.904296875	0.0	Illusory_contours	20	90063
177.25390625	0.0	Illusory_contours	20	90754
178.3359375	0.0	Illusory_contours	20	91308
179.818359375	0.0	Dot_flip	77	92067
180.166015625	0.0	Response_button	100	92245
180.51953125	0.0	Illusory_contours	20	92426
181.818359375	0.0	Non_Illusory_contours	21	93091
183.318359375	0.0	Illusory_contours	20	93859
184.5	0.0	Illusory_contours	20	94464
185.94921875	0.0	Non_Illusory_contours	21	95206
186.982421875	0.0	Non_Illusory_contours	21	95735
188.482421875	0.0	Non_Illusory_contours	21	96503
189.748046875	0.0	Dot_flip	77	97151
190.013671875	0.0	Response_button	100	97287
190.447265625	0.0	Illusory_contours	20	97509
191.4140625	0.0	Non_Illusory_contours	21	98004
192.6640625	0.0	Illusory_contours	20	98644
193.923828125	0.0	Pause	199	99289
198.02734375	0.0	Dot_flip	77	101390
198.7265625	0.0	Non_Illusory_contours	21	101748
199.021484375	0.0	Response_button	100	101899
199.859375	0.0	Illusory_contours	20	102328
201.04296875	0.0	Non_Illusory_contours	21	102934
202.259765625	0.0	Illusory_contours	20	103557
203.625	0.0	Non_Illusory_contours	21	104256
205.07421875	0.0	Illusory_contours	20	104998
206.07421875	0.0	Illusory_contours	20	105510
207.439453125	0.0	Dot_flip	77	106209
207.837890625	0.0	Response_button	100	106413
208.140625	0.0	Illusory_contours	20	106568
209.2734375	0.0	Non_Illusory_contours	21	107148
210.705078125	0.0	Non_Illusory_contours	21	107881
212.072265625	0.0	Non_Illusory_contours	21	108581
213.0390625	0.0	Non_Illusory_contours	21	109076
214.205078125	0.0	Non_Illusory_contours	21	109673
215.537109375	0.0	Non_Illusory_contours	21	110355
216.619140625	0.0	Dot_flip	77	110909
216.92578125	0.0	Response_button	100	111066
217.3203125	0.0	Non_Illusory_contours	21	111268
218.736328125	0.0	Non_Illusory_contours	21	111993
219.984375	0.0	Non_Illusory_contours	21	112632
220.984375	0.0	Illusory_contours	20	113144
222.201171875	0.0	Illusory_contours	20	113767
223.3515625	0.0	Illusory_contours	20	114356
224.767578125	0.0	Dot_flip	77	115081
225.078125	0.0	Response_button	100	115240
225.466796875	0.0	Illusory_contours	20	115439
226.81640625	0.0	Illusory_contours	20	116130
228.181640625	0.0	Non_Illusory_contours	21	116829
229.6484375	0.0	Dot_flip	77	117580
230.09375	0.0	Response_button	100	117808
230.34765625	0.0	Illusory_contours	20	117938
231.4140625	0.0	Illusory_contours	20	118484
232.4140625	0.0	Non_Illusory_contours	21	118996
233.580078125	0.0	Non_Illusory_contours	21	119593
234.763671875	0.0	Dot_flip	77	120199
235.044921875	0.0	Response_button	100	120343
235.462890625	0.0	Illusory_contours	20	120557
236.578125	0.0	Non_Illusory_contours	21	121128
237.76171875	0.0	Illusory_contours	20	121734
239.01171875	0.0	Illusory_contours	20	122374
240.427734375	0.0	Non_Illusory_contours	21	123099
241.759765625	0.0	Illusory_contours	20	123781
243.04296875	0.0	Illusory_contours	20	124438
244.44140625	0.0	Dot_flip	77	125154
244.685546875	0.0	Response_button	100	125279
245.142578125	0.0	Non_Illusory_contours	21	125513
246.591796875	0.0	Illusory_contours	20	126255
247.95703125	0.0	Illusory_contours	20	126954
248.990234375	0.0	Illusory_contours	20	127483
249.939453125	0.0	Non_Illusory_contours	21	127969
251.40625	0.0	Dot_flip	77	128720
251.701171875	0.0	Response_button	100	128871
252.10546875	0.0	Illusory_contours	20	129078
253.587890625	0.0	Non_Illusory_contours	21	129837
254.705078125	0.0	Non_Illusory_contours	21	130409
256.00390625	0.0	Illusory_contours	20	131074
257.01953125	0.0	Dot_flip	77	131594
257.365234375	0.0	Response_button	100	131771
257.720703125	0.0	Non_Illusory_contours	21	131953
259.037109375	0.0	Illusory_contours	20	132627
259.96875	0.0	Illusory_contours	20	133104
261.052734375	0.0	Dot_flip	77	133659
261.341796875	0.0	Response_button	100	133807
261.751953125	0.0	Illusory_contours	20	134017
262.751953125	0.0	Illusory_contours	20	134529
264.0	0.0	Illusory_contours	20	135168
265.1171875	0.0	Illusory_contours	20	135740
266.150390625	0.0	Non_Illusory_contours	21	136269
270.013671875	0.0	Non_Illusory_contours	21	138247
270.333984375	0.0	Response_button	100	138411
271.3125	0.0	Illusory_contours	20	138912
272.4296875	0.0	Dot_flip	77	139484
272.830078125	0.0	Response_button	100	139689
273.12890625	0.0	Illusory_contours	20	139842
274.51171875	0.0	Non_Illusory_contours	21	140550
275.66015625	0.0	Non_Illusory_contours	21	141138
276.66015625	0.0	Non_Illusory_contours	21	141650
277.826171875	0.0	Illusory_contours	20	142247
279.30859375	0.0	Illusory_contours	20	143006
280.341796875	0.0	Non_Illusory_contours	21	143535
281.5078125	0.0	Illusory_contours	20	144132
282.908203125	0.0	Dot_flip	77	144849
283.20703125	0.0	Response_button	100	145002
283.607421875	0.0	Illusory_contours	20	145207
284.95703125	0.0	Illusory_contours	20	145898
286.33984375	0.0	Dot_flip	77	146606
286.75	0.0	Response_button	100	146816
287.0390625	0.0	Non_Illusory_contours	21	146964
288.33984375	0.0	Non_Illusory_contours	21	147630
289.638671875	0.0	Non_Illusory_contours	21	148295
290.572265625	0.0	Dot_flip	77	148773
290.87890625	0.0	Response_button	100	148930
291.271484375	0.0	Non_Illusory_contours	21	149131
292.38671875	0.0	Non_Illusory_contours	21	149702
293.853515625	0.0	Illusory_contours	20	150453
295.119140625	0.0	Dot_flip	77	151101
295.3828125	0.0	Response_button	100	151236
295.818359375	0.0	Illusory_contours	20	151459
296.802734375	0.0	Illusory_contours	20	151963
298.068359375	0.0	Illusory_contours	20	152611
299.28515625	0.0	Non_Illusory_contours	21	153234
300.30078125	0.0	Non_Illusory_contours	21	153754
301.333984375	0.0	Dot_flip	77	154283
301.630859375	0.0	Response_button	100	154435
302.033203125	0.0	Non_Illusory_contours	21	154641
303.25	0.0	Illusory_contours	20	155264
304.19921875	0.0	Non_Illusory_contours	21	155750
305.6484375	0.0	Illusory_contours	20	156492
306.865234375	0.0	Non_Illusory_contours	21	157115
307.880859375	0.0	Illusory_contours	20	157635
308.9296875	0.0	Illusory_contours	20	158172
309.86328125	0.0	Dot_flip	77	158650
310.166015625	0.0	Response_button	100	158805
310.5625	0.0	Illusory_contours	20	159008
311.99609375	0.0	Illusory_contours	20	159742
313.345703125	0.0	Illusory_contours	20	160433
314.361328125	0.0	Non_Illusory_contours	21	160953
315.544921875	0.0	Illusory_contours	20	161559
317.044921875	0.0	Non_Illusory_contours	21	162327
318.427734375	0.0	Dot_flip	77	163035
318.6875	0.0	Response_button	100	163168
319.126953125	0.0	Illusory_contours	20	163393
320.109375	0.0	Non_Illusory_contours	21	163896
321.125	0.0	Illusory_contours	20	164416
322.208984375	0.0	Non_Illusory_contours	21	164971
323.591796875	0.0	Illusory_contours	20	165679
324.724609375	0.0	Non_Illusory_contours	21	166259
326.08984375	0.0	Non_Illusory_contours	21	166958
327.5234375	0.0	Illusory_contours	20	167692
328.705078125	0.0	Dot_flip	77	168297
328.974609375	0.0	Response_button	100	168435
329.40625	0.0	Illusory_contours	20	168656
330.455078125	0.0	Non_Illusory_contours	21	169193
331.73828125	0.0	Non_Illusory_contours	21	169850
332.9375	0.0	Illusory_contours	20	170464
334.26953125	0.0	Non_Illusory_contours	21	171146
335.419921875	0.0	Dot_flip	77	171735
335.7109375	0.0	Response_button	100	171884
336.12890625	0.0	Pause	199	172098
340.234375	0.0	Dot_flip	77	174200
340.84765625	0.0	Response_button	100	174514
340.93359375	0.0	Illusory_contours	20	174558
342.033203125	0.0	Non_Illusory_contours	21	175121
342.94921875	0.0	Non_Illusory_contours	21	175590
344.181640625	0.0	Non_Illusory_contours	21	176221
345.3984375	0.0	Illusory_contours	20	176844
346.84765625	0.0	Illusory_contours	20	177586
348.080078125	0.0	Non_Illusory_contours	21	178217
349.23046875	0.0	Dot_flip	77	178806
349.51171875	0.0	Response_button	100	178950
349.9296875	0.0	Non_Illusory_contours	21	179164
351.3125	0.0	Illusory_contours	20	179872
352.5625	0.0	Illusory_contours	20	180512
354.01171875	0.0	Illusory_contours	20	181254
355.41015625	0.0	Illusory_contours	20	181970
356.7109375	0.0	Illusory_contours	20	182636
358.109375	0.0	Dot_flip	77	183352
358.40625	0.0	Response_button	100	183504
358.80859375	0.0	Illusory_contours	20	183710
359.875	0.0	Non_Illusory_contours	21	184256
360.958984375	0.0	Non_Illusory_contours	21	184811
362.07421875	0.0	Illusory_contours	20	185382
363.490234375	0.0	Illusory_contours	20	186107
364.556640625	0.0	Non_Illusory_contours	21	186653
365.607421875	0.0	Illusory_contours	20	187191
366.873046875	0.0	Dot_flip	77	187839
367.142578125	0.0	Response_button	100	187977
367.572265625	0.0	Non_Illusory_contours	21	188197
368.5546875	0.0	Illusory_contours	20	188700
369.7890625	0.0	Non_Illusory_contours	21	189332
371.0703125	0.0	Non_Illusory_contours	21	189988
372.154296875	0.0	Non_Illusory_contours	21	190543
373.63671875	0.0	Illusory_contours	20	191302
374.685546875	0.0	Dot_flip	77	191839
374.951171875	0.0	Response_button	100	191975
375.38671875	0.0	Illusory_contours	20	192198
376.3359375	0.0	Illusory_contours	20	192684
377.3515625	0.0	Non_Illusory_contours	21	193204
378.384765625	0.0	Non_Illusory_contours	21	193733
379.583984375	0.0	Non_Illusory_contours	21	194347
380.8828125	0.0	Non_Illusory_contours	21	195012
382.349609375	0.0	Illusory_contours	20	195763
383.43359375	0.0	Dot_flip	77	196318
383.83984375	0.0	Response_button	100	196526
384.1328125	0.0	Illusory_contours	20	196676
385.265625	0.0	Non_Illusory_contours	21	197256
386.71484375	0.0	Non_Illusory_contours	21	197998
387.98046875	0.0	Illusory_contours	20	198646
389.03125	0.0	Illusory_contours	20	199184
390.4296875	0.0	Dot_flip	77	199900
390.6875	0.0	Response_button	100	200032
391.12890625	0.0	Illusory_contours	20	200258
392.3125	0.0	Illusory_contours	20	200864
393.5546875	0.0	Pause	199	201500
395.91015625	0.0	Response_button	100	202706
397.66015625	0.0	Dot_flip	77	203602
398.22265625	0.0	Response_button	100	203890
398.359375	0.0	Illusory_contours	20	203960
399.591796875	0.0	Non_Illusory_contours	21	204591
401.025390625	0.0	Illusory_contours	20	205325
401.974609375	0.0	Non_Illusory_contours	21	205811
402.908203125	0.0	Illusory_contours	20	206289
404.357421875	0.0	Dot_flip	77	207031
404.607421875	0.0	Response_button	100	207159
405.056640625	0.0	Illusory_contours	20	207389
406.40625	0.0	Illusory_contours	20	208080
407.755859375	0.0	Non_Illusory_contours	21	208771
408.85546875	0.0	Illusory_contours	20	209334
410.3046875	0.0	Illusory_contours	20	210076
411.654296875	0.0	Illusory_contours	20	210767
412.75390625	0.0	Non_Illusory_contours	21	211330
413.802734375	0.0	Dot_flip	77	211867
414.111328125	0.0	Response_button	100	212025
414.501953125	0.0	Non_Illusory_contours	21	212225
415.869140625	0.0	Non_Illusory_contours	21	212925
416.96875	0.0	Non_Illusory_contours	21	213488
418.001953125	0.0	Dot_flip	77	214017
418.416015625	0.0	Response_button	100	214229
418.701171875	0.0	Non_Illusory_contours	21	214375
419.93359375	0.0	Illusory_contours	20	215006
421.283203125	0.0	Non_Illusory_contours	21	215697
422.6484375	0.0	Illusory_contours	20	216396
423.8828125	0.0	Non_Illusory_contours	21	217028
424.814453125	0.0	Non_Illusory_contours	21	217505
425.763671875	0.0	Non_Illusory_contours	21	217991
427.080078125	0.0	Dot_flip	77	218665
427.318359375	0.0	Response_button	100	218787
427.78125	0.0	Non_Illusory_contours	21	219024
428.796875	0.0	Illusory_contours	20	219544
429.779296875	0.0	Dot_flip	77	220047
430.20703125	0.0	Response_button	100	220266
430.478515625	0.0	Non_Illusory_contours	21	220405
431.978515625	0.0	Illusory_contours	20	221173
433.078125	0.0	Dot_flip	77	221736
433.3671875	0.0	Response_button	100	221884
433.77734375	0.0	Illusory_contours	20	222094
435.09375	0.0	Non_Illusory_contours	21	222768
436.09375	0.0	Illusory_contours	20	223280
437.326171875	0.0	Non_Illusory_contours	21	223911
438.826171875	0.0	Non_Illusory_contours	21	224679
440.224609375	0.0	Illusory_contours	20	225395
441.640625	0.0	Dot_flip	77	226120
441.904296875	0.0	Response_button	100	226255
442.341796875	0.0	Non_Illusory_contours	21	226479
443.69140625	0.0	Illusory_contours	20	227170
444.7734375	0.0	Non_Illusory_contours	21	227724
446.072265625	0.0	Non_Illusory_contours	21	228389
447.171875	0.0	Illusory_contours	20	228952
448.671875	0.0	Non_Illusory_contours	21	229720
450.0546875	0.0	Non_Illusory_contours	21	230428
451.3203125	0.0	Non_Illusory_contours	21	231076
452.669921875	0.0	Dot_flip	77	231767
452.974609375	0.0	Response_button	100	231923
453.380859375	0.0	Pause	199	232131
457.484375	0.0	Dot_flip	77	234232
458.072265625	0.0	Response_button	100	234533
458.18359375	0.0	Illusory_contours	20	234590
459.16796875	0.0	Non_Illusory_contours	21	235094
460.6171875	0.0	Non_Illusory_contours	21	235836
461.8828125	0.0	Illusory_contours	20	236484
463.232421875	0.0	Illusory_contours	20	237175
464.431640625	0.0	Illusory_contours	20	237789
465.83203125	0.0	Illusory_contours	20	238506
466.947265625	0.0	Non_Illusory_contours	21	239077
468.181640625	0.0	Dot_flip	77	239709
468.607421875	0.0	Response_button	100	239927
468.880859375	0.0	Illusory_contours	20	240067
469.880859375	0.0	Illusory_contours	20	240579
470.845703125	0.0	Illusory_contours	20	241073
472.296875	0.0	Illusory_contours	20	241816
473.6953125	0.0	Dot_flip	77	242532
474.0234375	0.0	Response_button	100	242700
474.39453125	0.0	Illusory_contours	20	242890
475.52734375	0.0	Illusory_contours	20	243470
476.626953125	0.0	Non_Illusory_contours	21	244033
477.810546875	0.0	Illusory_contours	20	244639
478.810546875	0.0	Non_Illusory_contours	21	245151
480.02734375	0.0	Dot_flip	77	245774
480.3671875	0.0	Response_button	100	245948
480.7265625	0.0	Non_Illusory_contours	21	246132
481.859375	0.0	Non_Illusory_contours	21	246712
482.875	0.0	Illusory_contours	20	247232
484.107421875	0.0	Illusory_contours	20	247863
485.224609375	0.0	Non_Illusory_contours	21	248435
486.625	0.0	Non_Illusory_contours	21	249152
487.65625	0.0	Non_Illusory_contours	21	249680
488.623046875	0.0	Dot_flip	77	250175
489.0390625	0.0	Response_button	100	250388
489.322265625	0.0	Non_Illusory_contours	21	250533
490.439453125	0.0	Non_Illusory_contours	21	251105
491.5390625	0.0	Non_Illusory_contours	21	251668
492.98828125	0.0	Non_Illusory_contours	21	252410
494.171875	0.0	Non_Illusory_contours	21	253016
495.5546875	0.0	Non_Illusory_contours	21	253724
496.51953125	0.0	Non_Illusory_contours	21	254218
497.8203125	0.0	Illusory_contours	20	254884
498.935546875	0.0	Dot_flip	77	255455
499.51171875	0.0	Response_button	100	255750
499.63671875	0.0	Illusory_contours	20	255814
500.8515625	0.0	Illusory_contours	20	256436
502.234375	0.0	Illusory_contours	20	257144
503.251953125	0.0	Non_Illusory_contours	21	257665
504.28515625	0.0	Non_Illusory_contours	21	258194
505.56640625	0.0	Illusory_contours	20	258850
506.982421875	0.0	Illusory_contours	20	259575
508.265625	0.0	Illusory_contours	20	260232
509.71484375	0.0	Dot_flip	77	260974
510.095703125	0.0	Response_button	100	261169
510.416015625	0.0	Non_Illusory_contours	21	261333
511.44921875	0.0	Illusory_contours	20	261862
512.513671875	0.0	Illusory_contours	20	262407
513.498046875	0.0	Non_Illusory_contours	21	262911
514.4296875	0.0	Non_Illusory_contours	21	263388
515.74609375	0.0	Illusory_contours	20	264062
517.013671875	0.0	Dot_flip	77	264711
517.34375	0.0	Response_button	100	264880
517.712890625	0.0	Non_Illusory_contours	21	265069
518.9453125	0.0	Illusory_contours	20	265700
520.37890625	0.0	Non_Illusory_contours	21	266434
521.62890625	0.0	Illusory_contours	20	267074
523.044921875	0.0	Non_Illusory_contours	21	267799
526.212890625	0.0	Illusory_contours	20	269421
527.48046875	0.0	Non_Illusory_contours	21	270070
528.794921875	0.0	Dot_flip	77	270743
529.111328125	0.0	Response_button	100	270905
529.49609375	0.0	Illusory_contours	20	271102
530.662109375	0.0	Non_Illusory_contours	21	271699
532.12890625	0.0	Non_Illusory_contours	21	272450
533.26171875	0.0	Non_Illusory_contours	21	273030
534.326171875	0.0	Dot_flip	77	273575
534.640625	0.0	Response_button	100	273736
535.02734375	0.0	Non_Illusory_contours	21	273934
536.443359375	0.0	Illusory_contours	20	274659
537.392578125	0.0	Illusory_contours	20	275145
538.642578125	0.0	Dot_flip	77	275785
538.912109375	0.0	Response_button	100	275923
539.341796875	0.0	Non_Illusory_contours	21	276143
540.32421875	0.0	Illusory_contours	20	276646
541.357421875	0.0	Dot_flip	77	277175
541.904296875	0.0	Response_button	100	277455
542.05859375	0.0	Illusory_contours	20	277534
543.07421875	0.0	Non_Illusory_contours	21	278054
544.40625	0.0	Non_Illusory_contours	21	278736
545.47265625	0.0	Non_Illusory_contours	21	279282
546.47265625	0.0	Non_Illusory_contours	21	279794
547.98828125	0.0	Dot_flip	77	280570
548.263671875	0.0	Response_button	100	280711
548.689453125	0.0	Non_Illusory_contours	21	280929
549.9375	0.0	Illusory_contours	20	281568
550.9375	0.0	Non_Illusory_contours	21	282080
551.904296875	0.0	Illusory_contours	20	282575
553.37109375	0.0	Non_Illusory_contours	21	283326
554.302734375	0.0	Non_Illusory_contours	21	283803
555.353515625	0.0	Illusory_contours	20	284341
556.568359375	0.0	Illusory_contours	20	284963
557.568359375	0.0	Illusory_contours	20	285475
558.701171875	0.0	Dot_flip	77	286055
559.064453125	0.0	Response_button	100	286241
559.400390625	0.0	Non_Illusory_contours	21	286413
560.767578125	0.0	Non_Illusory_contours	21	287113
561.8671875	0.0	Illusory_contours	20	287676
563.166015625	0.0	Dot_flip	77	288341
563.48828125	0.0	Response_button	100	288506
563.8671875	0.0	Illusory_contours	20	288700
564.849609375	0.0	Non_Illusory_contours	21	289203
566.015625	0.0	Illusory_contours	20	289800
567.53125	0.0	Non_Illusory_contours	21	290576
568.71484375	0.0	Non_Illusory_contours	21	291182
569.830078125	0.0	Illusory_contours	20	291753
571.314453125	0.0	Dot_flip	77	292513
571.583984375	0.0	Response_button	100	292651
572.013671875	0.0	Illusory_contours	20	292871
573.3125	0.0	Illusory_contours	20	293536
574.828125	0.0	Non_Illusory_contours	21	294312
576.328125	0.0	Illusory_contours	20	295080
577.412109375	0.0	Illusory_contours	20	295635
578.544921875	0.0	Non_Illusory_contours	21	296215
579.560546875	0.0	Non_Illusory_contours	21	296735
581.04296875	0.0	Non_Illusory_contours	21	297494
582.525390625	0.0	Dot_flip	77	298253
582.9609375	0.0	Response_button	100	298476
583.2265625	0.0	Non_Illusory_contours	21	298612
584.17578125	0.0	Illusory_contours	20	299098
585.17578125	0.0	Non_Illusory_contours	21	299610
586.658203125	0.0	Illusory_contours	20	300369
587.740234375	0.0	Non_Illusory_contours	21	300923
588.7578125	0.0	Non_Illusory_contours	21	301444
590.107421875	0.0	Dot_flip	77	302135
590.392578125	0.0	Response_button	100	302281
590.806640625	0.0	Illusory_contours	20	302493
592.1484375	0.0	Pause	199	303180
596.25390625	0.0	Dot_flip	77	305282
596.80078125	0.0	Response_button	100	305562
596.953125	0.0	Non_Illusory_contours	21	305640
598.287109375	0.0	Illusory_contours	20	306323
599.51953125	0.0	Illusory_contours	20	306954
600.78515625	0.0	Non_Illusory_contours	21	307602
602.119140625	0.0	Illusory_contours	20	308285
603.083984375	0.0	Illusory_contours	20	308779
604.3671875	0.0	Dot_flip	77	309436
604.6640625	0.0	Response_button	100	309588
605.06640625	0.0	Illusory_contours	20	309794
606.44921875	0.0	Non_Illusory_contours	21	310502
