onset	duration	trial_type	value	sample
65.00390625	0.0	Face_inverted_shadow	122	33282
65.3671875	0.0	Response_button	1	33468
66.220703125	0.0	Face_inverted	22	33905
67.435546875	0.0	Face_inverted	22	34527
68.603515625	0.0	Face_inverted_shadow	122	35125
69.03125	0.0	Response_button	1	35344
69.78515625	0.0	Face_upright	21	35730
70.951171875	0.0	Face_upright	21	36327
72.150390625	0.0	Face_upright	21	36941
73.400390625	0.0	Face_inverted	22	37581
74.583984375	0.0	Face_inverted	22	38187
75.798828125	0.0	Face_inverted	22	38809
77.33984375	0.0	Object_upright	31	39598
78.556640625	0.0	Object_inverted	32	40221
79.755859375	0.0	Object_inverted	32	40835
80.955078125	0.0	Object_inverted	32	41449
82.255859375	0.0	Object_upright	31	42115
83.572265625	0.0	Object_upright_shadow	131	42789
83.912109375	0.0	Response_button	1	42963
84.705078125	0.0	Object_upright	31	43369
85.87109375	0.0	Object_upright	31	43966
87.12109375	0.0	Object_inverted	32	44606
88.3203125	0.0	Object_inverted_shadow	132	45220
88.65625	0.0	Response_button	1	45392
89.486328125	0.0	Object_inverted	32	45817
90.78515625	0.0	Object_inverted	32	46482
92.068359375	0.0	Object_upright	31	47139
93.3671875	0.0	Object_upright_shadow	131	47804
94.15234375	0.0	Response_button	1	48206
94.5	0.0	Object_inverted	32	48384
95.68359375	0.0	Object_inverted	32	48990
96.81640625	0.0	Object_upright	31	49570
98.048828125	0.0	Object_inverted	32	50201
99.365234375	0.0	Object_inverted_shadow	132	50875
99.744140625	0.0	Response_button	1	51069
100.564453125	0.0	Object_inverted	32	51489
101.78125	0.0	Object_inverted	32	52112
103.064453125	0.0	Object_upright_shadow	131	52769
103.408203125	0.0	Response_button	1	52945
104.279296875	0.0	Object_upright	31	53391
105.546875	0.0	Object_inverted	32	54040
106.794921875	0.0	Object_upright_shadow	131	54679
107.263671875	0.0	Response_button	1	54919
108.029296875	0.0	Object_upright	31	55311
109.177734375	0.0	Object_upright	31	55899
110.328125	0.0	Object_upright	31	56488
111.494140625	0.0	Object_inverted_shadow	132	57085
115.771484375	0.0	Object_upright	31	59275
116.98828125	0.0	Object_upright	31	59898
118.25390625	0.0	Object_upright	31	60546
119.48828125	0.0	Object_inverted	32	61178
120.76953125	0.0	Object_inverted	32	61834
122.037109375	0.0	Object_upright	31	62483
123.203125	0.0	Object_upright	31	63080
124.318359375	0.0	Object_inverted_shadow	132	63651
124.712890625	0.0	Response_button	1	63853
125.552734375	0.0	Object_inverted	32	64283
126.8671875	0.0	Object_upright	31	64956
128.18359375	0.0	Object_upright	31	65630
129.451171875	0.0	Object_upright	31	66279
130.599609375	0.0	Object_inverted_shadow	132	66867
131.0078125	0.0	Response_button	1	67076
131.81640625	0.0	Object_inverted	32	67490
132.96484375	0.0	Object_inverted	32	68078
134.130859375	0.0	Object_upright	31	68675
135.431640625	0.0	Object_upright	31	69341
136.630859375	0.0	Object_upright	31	69955
137.796875	0.0	Object_upright	31	70552
138.962890625	0.0	Object_inverted_shadow	132	71149
139.408203125	0.0	Response_button	1	71377
140.146484375	0.0	Object_inverted	32	71755
141.37890625	0.0	Object_inverted	32	72386
142.611328125	0.0	Object_inverted_shadow	132	73017
142.9921875	0.0	Response_button	1	73212
143.76171875	0.0	Object_upright	31	73606
145.060546875	0.0	Object_inverted	32	74271
146.376953125	0.0	Object_upright_shadow	131	74945
146.83984375	0.0	Response_button	1	75182
147.59375	0.0	Object_upright	31	75568
148.875	0.0	Object_upright	31	76224
150.158203125	0.0	Object_inverted	32	76881
151.408203125	0.0	Object_inverted	32	77521
152.640625	0.0	Object_inverted	32	78152
153.673828125	0.0	Response_button	1	78681
154.216796875	0.0	Object_upright	31	78959
155.53125	0.0	Object_inverted	32	79632
156.84765625	0.0	Object_inverted	32	80306
158.080078125	0.0	Object_inverted	32	80937
159.314453125	0.0	Object_inverted	32	81569
160.447265625	0.0	Object_upright	31	82149
161.580078125	0.0	Object_upright_shadow	131	82729
162.15234375	0.0	Response_button	1	83022
162.712890625	0.0	Object_upright	31	83309
163.912109375	0.0	Object_inverted	32	83923
165.14453125	0.0	Object_upright_shadow	131	84554
165.568359375	0.0	Response_button	1	84771
166.443359375	0.0	Object_upright	31	85219
167.677734375	0.0	Object_upright	31	85851
168.9765625	0.0	Object_upright	31	86516
170.142578125	0.0	Object_inverted	32	87113
171.259765625	0.0	Object_inverted	32	87685
172.458984375	0.0	Object_inverted	32	88299
172.728515625	0.0	Response_button	1	88437
173.625	0.0	Object_upright_shadow	131	88896
174.185546875	0.0	Response_button	1	89183
174.80859375	0.0	Object_upright	31	89502
176.107421875	0.0	Object_upright	31	90167
177.306640625	0.0	Object_inverted	32	90781
178.5390625	0.0	Object_inverted_shadow	132	91412
178.9765625	0.0	Response_button	1	91636
179.72265625	0.0	Object_inverted	32	92018
180.939453125	0.0	Object_upright	31	92641
182.1875	0.0	Object_upright	31	93280
183.419921875	0.0	Object_upright_shadow	131	93911
183.76953125	0.0	Response_button	1	94090
184.62109375	0.0	Object_upright	31	94526
185.919921875	0.0	Object_inverted	32	95191
187.203125	0.0	Object_upright	31	95848
188.41796875	0.0	Object_upright	31	96470
192.830078125	0.0	Object_inverted	32	98729
194.029296875	0.0	Object_inverted_shadow	132	99343
194.47265625	0.0	Response_button	1	99570
195.1796875	0.0	Object_upright	31	99932
196.3125	0.0	Object_upright	31	100512
197.578125	0.0	Object_inverted	32	101160
197.80078125	0.0	Response_button	1	101274
198.6953125	0.0	Object_inverted	32	101732
199.994140625	0.0	Object_inverted	32	102397
201.14453125	0.0	Object_upright_shadow	131	102986
201.544921875	0.0	Response_button	1	103191
202.310546875	0.0	Object_upright	31	103583
203.59375	0.0	Object_upright	31	104240
204.759765625	0.0	Object_upright	31	104837
205.92578125	0.0	Object_inverted_shadow	132	105434
206.353515625	0.0	Response_button	1	105653
207.07421875	0.0	Object_inverted	32	106022
208.390625	0.0	Object_inverted	32	106696
208.5859375	0.0	Response_button	1	106796
209.5234375	0.0	Object_inverted	32	107276
210.7734375	0.0	Object_upright	31	107916
211.97265625	0.0	Object_upright_shadow	131	108530
212.5703125	0.0	Response_button	1	108836
213.123046875	0.0	Object_upright	31	109119
214.322265625	0.0	Object_inverted	32	109733
215.572265625	0.0	Object_inverted_shadow	132	110373
215.9609375	0.0	Response_button	1	110572
216.720703125	0.0	Object_upright	31	110961
218.01953125	0.0	Object_upright	31	111626
219.203125	0.0	Object_inverted	32	112232
220.40234375	0.0	Object_upright	31	112846
221.703125	0.0	Object_inverted_shadow	132	113512
222.033203125	0.0	Response_button	1	113681
223.001953125	0.0	Object_inverted	32	114177
224.28515625	0.0	Object_upright	31	114834
225.41796875	0.0	Object_inverted_shadow	132	115414
225.80859375	0.0	Response_button	1	115614
226.734375	0.0	Object_inverted	32	116088
227.916015625	0.0	Object_inverted	32	116693
229.166015625	0.0	Object_inverted	32	117333
230.376953125	0.0	Response_button	1	117953
230.912109375	0.0	Face_upright	21	118227
232.060546875	0.0	Face_upright	21	118815
233.244140625	0.0	Face_upright	21	119421
234.392578125	0.0	Face_upright	21	120009
235.609375	0.0	Face_inverted	22	120632
236.908203125	0.0	Face_inverted_shadow	122	121297
237.234375	0.0	Response_button	1	121464
238.125	0.0	Face_inverted	22	121920
239.375	0.0	Face_upright	21	122560
240.541015625	0.0	Face_upright	21	123157
241.791015625	0.0	Face_inverted_shadow	122	123797
242.08984375	0.0	Response_button	1	123950
243.0390625	0.0	Face_upright	21	124436
244.2890625	0.0	Face_upright	21	125076
245.60546875	0.0	Face_upright_shadow	121	125750
246.11328125	0.0	Response_button	1	126010
246.822265625	0.0	Face_inverted	22	126373
248.087890625	0.0	Face_inverted	22	127021
249.220703125	0.0	Face_inverted_shadow	122	127601
249.71484375	0.0	Response_button	1	127854
250.486328125	0.0	Face_upright	21	128249
251.75390625	0.0	Face_inverted	22	128898
252.953125	0.0	Face_inverted_shadow	122	129512
253.537109375	0.0	Response_button	1	129811
254.0859375	0.0	Face_inverted	22	130092
255.201171875	0.0	Face_inverted	22	130663
256.333984375	0.0	Face_upright	21	131243
257.634765625	0.0	Face_upright	21	131909
258.8671875	0.0	Face_upright	21	132540
259.10546875	0.0	Response_button	1	132662
260.1328125	0.0	Face_upright_shadow	121	133188
260.5859375	0.0	Response_button	1	133420
261.283203125	0.0	Face_inverted	22	133777
262.416015625	0.0	Face_upright	21	134357
263.71484375	0.0	Face_upright_shadow	121	135022
264.06640625	0.0	Response_button	1	135202
265.03125	0.0	Face_upright	21	135696
269.458984375	0.0	Face_upright	21	137963
270.67578125	0.0	Face_inverted	22	138586
271.92578125	0.0	Face_inverted_shadow	122	139226
273.158203125	0.0	Face_inverted	22	139857
274.44140625	0.0	Face_inverted	22	140514
275.640625	0.0	Face_upright	21	141128
276.7890625	0.0	Face_upright	21	141716
278.005859375	0.0	Face_upright	21	142339
279.255859375	0.0	Face_inverted_shadow	122	142979
280.421875	0.0	Face_upright	21	143576
281.537109375	0.0	Face_upright	21	144147
282.75390625	0.0	Face_inverted_shadow	122	144770
283.970703125	0.0	Face_inverted	22	145393
285.236328125	0.0	Face_inverted	22	146041
286.552734375	0.0	Face_inverted	22	146715
287.78515625	0.0	Face_upright	21	147346
288.96875	0.0	Face_inverted	22	147952
290.234375	0.0	Face_inverted	22	148600
291.484375	0.0	Face_upright	21	149240
292.69921875	0.0	Face_upright_shadow	121	149862
293.93359375	0.0	Face_inverted	22	150494
295.181640625	0.0	Face_inverted	22	151133
296.482421875	0.0	Face_inverted	22	151799
297.681640625	0.0	Face_upright	21	152413
298.98046875	0.0	Face_upright_shadow	121	153078
300.279296875	0.0	Face_upright	21	153743
301.595703125	0.0	Face_inverted	22	154417
302.830078125	0.0	Face_inverted	22	155049
304.01171875	0.0	Face_upright	21	155654
305.310546875	0.0	Face_inverted	22	156319
306.578125	0.0	Face_inverted	22	156968
307.154296875	0.0	Response_button	1	157263
307.6875	0.0	Face_upright	21	157536
308.87109375	0.0	Face_upright	21	158142
310.169921875	0.0	Face_upright	21	158807
311.38671875	0.0	Face_inverted	22	159430
312.6015625	0.0	Face_inverted	22	160052
313.802734375	0.0	Face_inverted	22	160667
315.1015625	0.0	Face_upright	21	161332
316.267578125	0.0	Face_upright_shadow	121	161929
316.67578125	0.0	Response_button	1	162138
317.56640625	0.0	Face_inverted	22	162594
318.849609375	0.0	Face_inverted	22	163251
319.982421875	0.0	Face_inverted_shadow	122	163831
320.330078125	0.0	Response_button	1	164009
321.248046875	0.0	Face_inverted	22	164479
322.53125	0.0	Face_upright	21	165136
323.83203125	0.0	Face_inverted	22	165802
325.03125	0.0	Face_upright	21	166416
326.330078125	0.0	Face_upright	21	167081
327.580078125	0.0	Face_inverted	22	167721
328.896484375	0.0	Face_inverted	22	168395
330.162109375	0.0	Face_upright_shadow	121	169043
330.5546875	0.0	Response_button	1	169244
331.427734375	0.0	Face_inverted	22	169691
332.7109375	0.0	Face_inverted	22	170348
333.91015625	0.0	Face_inverted	22	170962
335.16015625	0.0	Face_inverted_shadow	122	171602
335.5546875	0.0	Response_button	1	171804
336.326171875	0.0	Face_upright	21	172199
337.55859375	0.0	Face_upright	21	172830
338.708984375	0.0	Face_upright	21	173419
339.908203125	0.0	Face_upright	21	174033
341.158203125	0.0	Face_inverted_shadow	122	174673
341.458984375	0.0	Response_button	1	174827
342.40625	0.0	Face_inverted	22	175312
346.66796875	0.0	Face_inverted	22	177494
347.107421875	0.0	Response_button	1	177719
347.802734375	0.0	Face_inverted_shadow	122	178075
348.291015625	0.0	Response_button	1	178325
349.068359375	0.0	Face_upright	21	178723
350.3671875	0.0	Face_upright	21	179388
351.56640625	0.0	Face_upright_shadow	121	180002
351.923828125	0.0	Response_button	1	180185
352.765625	0.0	Face_upright	21	180616
354.08203125	0.0	Face_inverted	22	181290
355.28125	0.0	Face_upright_shadow	121	181904
355.642578125	0.0	Response_button	1	182089
356.564453125	0.0	Face_upright	21	182561
357.748046875	0.0	Face_upright	21	183167
358.931640625	0.0	Face_upright_shadow	121	183773
359.5390625	0.0	Response_button	1	184084
360.146484375	0.0	Face_inverted	22	184395
361.345703125	0.0	Face_inverted	22	185009
362.546875	0.0	Face_inverted	22	185624
363.779296875	0.0	Face_upright	21	186255
365.0625	0.0	Face_upright_shadow	121	186912
365.5546875	0.0	Response_button	1	187164
366.294921875	0.0	Face_upright	21	187543
367.4765625	0.0	Face_inverted	22	188148
368.66015625	0.0	Face_inverted	22	188754
369.876953125	0.0	Face_upright	21	189377
371.04296875	0.0	Face_upright	21	189974
371.828125	0.0	Response_button	1	190376
372.30859375	0.0	Face_inverted	22	190622
373.4921875	0.0	Face_inverted_shadow	122	191228
374.076171875	0.0	Response_button	1	191527
374.791015625	0.0	Face_upright	21	191893
375.95703125	0.0	Face_inverted	22	192490
377.255859375	0.0	Face_upright	21	193155
378.40625	0.0	Face_upright_shadow	121	193744
378.978515625	0.0	Response_button	1	194037
379.638671875	0.0	Face_upright	21	194375
380.939453125	0.0	Face_inverted	22	195041
382.154296875	0.0	Face_inverted	22	195663
383.38671875	0.0	Face_inverted	22	196294
384.580078125	0.0	Response_button	1	196905
385.109375	0.0	Object_upright	31	197176
386.2421875	0.0	Object_upright	31	197756
387.44140625	0.0	Object_inverted	32	198370
388.7421875	0.0	Object_inverted	32	199036
390.0078125	0.0	Object_inverted	32	199684
391.2734375	0.0	Object_inverted	32	200332
392.490234375	0.0	Object_upright_shadow	131	200955
392.890625	0.0	Response_button	1	201160
393.806640625	0.0	Object_upright	31	201629
395.0390625	0.0	Object_inverted	32	202260
396.255859375	0.0	Object_upright_shadow	131	202883
396.900390625	0.0	Response_button	1	203213
397.521484375	0.0	Object_inverted	32	203531
398.654296875	0.0	Object_upright	31	204111
399.8046875	0.0	Object_upright_shadow	131	204700
400.130859375	0.0	Response_button	1	204867
401.103515625	0.0	Object_upright	31	205365
402.369140625	0.0	Object_inverted	32	206013
403.65234375	0.0	Object_upright_shadow	131	206670
403.8828125	0.0	Response_button	1	206788
404.96875	0.0	Object_upright	31	207344
406.251953125	0.0	Object_upright	31	208001
406.466796875	0.0	Response_button	1	208111
407.517578125	0.0	Object_upright_shadow	131	208649
408.123046875	0.0	Response_button	1	208959
408.80078125	0.0	Object_inverted	32	209306
409.060546875	0.0	Response_button	1	209439
409.982421875	0.0	Object_inverted	32	209911
411.166015625	0.0	Object_upright	31	210517
411.21875	0.0	Response_button	1	210544
412.33203125	0.0	Object_upright_shadow	131	211114
412.71484375	0.0	Response_button	1	211310
413.498046875	0.0	Object_upright	31	211711
414.763671875	0.0	Object_upright	31	212359
415.880859375	0.0	Object_inverted	32	212931
417.1796875	0.0	Object_inverted	32	213596
418.462890625	0.0	Object_upright	31	214253
419.74609375	0.0	Object_inverted	32	214910
424.0078125	0.0	Object_inverted	32	217092
425.224609375	0.0	Object_inverted	32	217715
426.5390625	0.0	Object_upright_shadow	131	218388
426.962890625	0.0	Response_button	1	218605
427.85546875	0.0	Object_upright	31	219062
429.08984375	0.0	Object_upright	31	219694
430.404296875	0.0	Object_upright_shadow	131	220367
430.931640625	0.0	Response_button	1	220637
431.5546875	0.0	Object_inverted	32	220956
432.853515625	0.0	Object_inverted	32	221621
434.0703125	0.0	Object_inverted	32	222244
435.3359375	0.0	Object_inverted	32	222892
436.552734375	0.0	Object_upright	31	223515
437.78515625	0.0	Object_inverted	32	224146
438.984375	0.0	Object_inverted	32	224760
440.1015625	0.0	Object_inverted	32	225332
441.30078125	0.0	Object_inverted	32	225946
442.43359375	0.0	Object_upright_shadow	131	226526
442.859375	0.0	Response_button	1	226744
443.599609375	0.0	Object_upright	31	227123
444.8828125	0.0	Object_upright	31	227780
446.064453125	0.0	Object_inverted	32	228385
447.33203125	0.0	Object_inverted	32	229034
448.615234375	0.0	Object_upright_shadow	131	229691
448.947265625	0.0	Response_button	1	229861
449.830078125	0.0	Object_upright	31	230313
451.013671875	0.0	Object_upright	31	230919
452.296875	0.0	Object_inverted_shadow	132	231576
452.63671875	0.0	Response_button	1	231750
453.5625	0.0	Object_inverted	32	232224
454.8125	0.0	Object_inverted	32	232864
455.978515625	0.0	Object_upright	31	233461
457.27734375	0.0	Object_upright	31	234126
458.560546875	0.0	Object_inverted_shadow	132	234783
459.79296875	0.0	Object_inverted	32	235414
461.109375	0.0	Object_inverted	32	236088
462.275390625	0.0	Face_upright	21	236685
463.474609375	0.0	Face_inverted	22	237299
464.640625	0.0	Face_inverted	22	237896
465.873046875	0.0	Face_upright	21	238527
467.15625	0.0	Face_upright	21	239184
468.455078125	0.0	Face_upright_shadow	121	239849
468.87890625	0.0	Response_button	1	240066
469.654296875	0.0	Face_inverted	22	240463
470.9375	0.0	Face_inverted	22	241120
472.1875	0.0	Face_upright_shadow	121	241760
472.54296875	0.0	Response_button	1	241942
473.4375	0.0	Face_upright	21	242400
474.63671875	0.0	Face_upright	21	243014
475.76953125	0.0	Face_upright_shadow	121	243594
476.150390625	0.0	Response_button	1	243789
477.01953125	0.0	Face_inverted	22	244234
478.201171875	0.0	Face_upright	21	244839
479.400390625	0.0	Face_upright	21	245453
480.716796875	0.0	Face_inverted_shadow	122	246127
481.0234375	0.0	Response_button	1	246284
481.900390625	0.0	Face_upright	21	246733
483.19921875	0.0	Face_inverted	22	247398
484.3828125	0.0	Face_inverted	22	248004
485.548828125	0.0	Face_inverted	22	248601
486.732421875	0.0	Face_inverted	22	249207
487.931640625	0.0	Face_upright	21	249821
489.130859375	0.0	Face_upright_shadow	121	250435
489.599609375	0.0	Response_button	1	250675
490.4140625	0.0	Face_inverted	22	251092
491.62890625	0.0	Face_inverted	22	251714
492.86328125	0.0	Face_inverted_shadow	122	252346
493.23828125	0.0	Response_button	1	252538
494.0625	0.0	Face_upright	21	252960
495.244140625	0.0	Face_upright	21	253565
496.4453125	0.0	Face_upright	21	254180
500.72265625	0.0	Face_upright	21	256370
501.921875	0.0	Face_inverted	22	256984
503.0390625	0.0	Face_inverted	22	257556
504.171875	0.0	Face_upright	21	258136
505.421875	0.0	Face_inverted	22	258776
506.705078125	0.0	Face_inverted_shadow	122	259433
507.134765625	0.0	Response_button	1	259653
507.904296875	0.0	Face_inverted	22	260047
509.0703125	0.0	Face_inverted	22	260644
510.38671875	0.0	Face_upright	21	261318
511.552734375	0.0	Face_upright	21	261915
512.66796875	0.0	Face_upright	21	262486
513.833984375	0.0	Face_upright_shadow	121	263083
515.083984375	0.0	Face_inverted	22	263723
516.349609375	0.0	Face_inverted	22	264371
517.533203125	0.0	Face_inverted	22	264977
518.68359375	0.0	Face_upright_shadow	121	265566
519.103515625	0.0	Response_button	1	265781
519.83203125	0.0	Face_upright	21	266154
520.96484375	0.0	Face_upright	21	266734
522.248046875	0.0	Face_inverted_shadow	122	267391
522.671875	0.0	Response_button	1	267608
523.498046875	0.0	Face_upright	21	268031
524.646484375	0.0	Face_upright	21	268619
525.880859375	0.0	Face_inverted	22	269251
527.11328125	0.0	Face_inverted	22	269882
528.26171875	0.0	Face_inverted_shadow	122	270470
528.615234375	0.0	Response_button	1	270651
529.39453125	0.0	Face_inverted	22	271050
530.595703125	0.0	Face_upright	21	271665
531.876953125	0.0	Face_upright	21	272321
533.16015625	0.0	Face_upright	21	272978
534.443359375	0.0	Face_inverted_shadow	122	273635
534.806640625	0.0	Response_button	1	273821
535.609375	0.0	Face_inverted	22	274232
536.92578125	0.0	Face_inverted	22	274906
538.470703125	0.0	Response_button	1	275697
539.00390625	0.0	Object_upright	31	275970
540.3203125	0.0	Object_upright	31	276644
541.552734375	0.0	Object_upright	31	277275
542.751953125	0.0	Object_inverted	32	277889
543.96875	0.0	Object_inverted	32	278512
545.234375	0.0	Object_upright_shadow	131	279160
545.599609375	0.0	Response_button	1	279347
546.41796875	0.0	Object_upright	31	279766
547.583984375	0.0	Object_upright	31	280363
548.767578125	0.0	Object_upright	31	280969
549.8828125	0.0	Object_inverted	32	281540
551.015625	0.0	Object_inverted	32	282120
552.31640625	0.0	Object_inverted	32	282786
553.498046875	0.0	Object_inverted	32	283391
554.681640625	0.0	Object_upright	31	283997
555.84765625	0.0	Object_upright_shadow	131	284594
556.318359375	0.0	Response_button	1	284835
557.130859375	0.0	Object_upright	31	285251
558.3125	0.0	Object_upright	31	285856
559.513671875	0.0	Object_inverted	32	286471
560.794921875	0.0	Object_upright_shadow	131	287127
561.271484375	0.0	Response_button	1	287371
562.029296875	0.0	Object_upright	31	287759
563.26171875	0.0	Object_inverted	32	288390
564.427734375	0.0	Object_inverted_shadow	132	288987
564.83984375	0.0	Response_button	1	289198
565.64453125	0.0	Object_inverted	32	289610
566.810546875	0.0	Object_upright	31	290207
567.9921875	0.0	Object_inverted	32	290812
569.193359375	0.0	Object_upright_shadow	131	291427
569.65625	0.0	Response_button	1	291664
570.375	0.0	Object_upright	31	292032
571.5078125	0.0	Object_inverted	32	292612
572.658203125	0.0	Object_inverted	32	293201
576.0703125	0.0	Object_inverted_shadow	132	294948
576.591796875	0.0	Response_button	1	295215
577.318359375	0.0	Object_upright	31	295587
578.501953125	0.0	Object_upright	31	296193
579.734375	0.0	Object_inverted	32	296824
580.93359375	0.0	Object_inverted	32	297438
582.201171875	0.0	Object_inverted_shadow	132	298087
582.927734375	0.0	Response_button	1	298459
583.333984375	0.0	Object_inverted	32	298667
584.615234375	0.0	Object_upright	31	299323
585.765625	0.0	Object_upright	31	299912
586.880859375	0.0	Object_upright	31	300483
588.048828125	0.0	Object_inverted	32	301081
589.23046875	0.0	Object_inverted_shadow	132	301686
589.671875	0.0	Response_button	1	301912
590.53125	0.0	Object_inverted	32	302352
591.830078125	0.0	Object_inverted	32	303017
592.962890625	0.0	Object_upright	31	303597
594.095703125	0.0	Object_upright_shadow	131	304177
594.51953125	0.0	Response_button	1	304394
595.3125	0.0	Object_upright	31	304800
596.611328125	0.0	Object_upright	31	305465
597.927734375	0.0	Object_inverted	32	306139
599.2109375	0.0	Object_inverted_shadow	132	306796
599.615234375	0.0	Response_button	1	307003
600.359375	0.0	Object_upright	31	307384
601.509765625	0.0	Object_upright	31	307973
602.658203125	0.0	Object_upright_shadow	131	308561
603.126953125	0.0	Response_button	1	308801
603.92578125	0.0	Object_inverted	32	309210
605.107421875	0.0	Object_upright	31	309815
606.32421875	0.0	Object_inverted	32	310438
607.47265625	0.0	Object_inverted_shadow	132	311026
607.9765625	0.0	Response_button	1	311284
608.740234375	0.0	Object_inverted	32	311675
609.90625	0.0	Object_upright	31	312272
611.15625	0.0	Object_inverted	32	312912
612.2890625	0.0	Object_inverted	32	313492
613.384765625	0.0	Object_upright	31	314053
614.6015625	0.0	Object_inverted	32	314676
615.833984375	0.0	Object_upright	31	315307
617.0	0.0	Object_upright	31	315904
618.31640625	0.0	Object_upright	31	316578
619.58203125	0.0	Object_upright	31	317226
620.732421875	0.0	Object_inverted	32	317815
621.982421875	0.0	Object_upright_shadow	131	318455
622.439453125	0.0	Response_button	1	318689
623.130859375	0.0	Object_upright	31	319043
624.447265625	0.0	Object_upright	31	319717
625.6796875	0.0	Object_upright_shadow	131	320348
626.16015625	0.0	Response_button	1	320594
626.9296875	0.0	Object_inverted	32	320988
628.23046875	0.0	Object_inverted	32	321654
629.37890625	0.0	Object_inverted	32	322242
630.64453125	0.0	Object_upright	31	322890
631.77734375	0.0	Object_upright	31	323470
632.994140625	0.0	Object_upright	31	324093
634.259765625	0.0	Object_upright	31	324741
635.42578125	0.0	Object_inverted_shadow	132	325338
635.951171875	0.0	Response_button	1	325607
636.642578125	0.0	Object_inverted	32	325961
637.908203125	0.0	Object_upright	31	326609
639.091796875	0.0	Object_upright	31	327215
640.408203125	0.0	Object_inverted_shadow	132	327889
640.9609375	0.0	Response_button	1	328172
641.556640625	0.0	Object_inverted	32	328477
642.724609375	0.0	Object_inverted	32	329075
644.0234375	0.0	Object_inverted	32	329740
645.255859375	0.0	Object_upright	31	330371
646.5390625	0.0	Object_upright_shadow	131	331028
647.103515625	0.0	Response_button	1	331317
647.671875	0.0	Object_inverted	32	331608
651.083984375	0.0	Object_upright	31	333355
652.3828125	0.0	Object_inverted_shadow	132	334020
652.919921875	0.0	Response_button	1	334295
653.515625	0.0	Object_inverted	32	334600
654.69921875	0.0	Object_inverted	32	335206
655.865234375	0.0	Object_inverted_shadow	132	335803
656.49609375	0.0	Response_button	1	336126
657.013671875	0.0	Object_upright	31	336391
658.1796875	0.0	Object_upright	31	336988
659.462890625	0.0	Object_inverted_shadow	132	337645
660.74609375	0.0	Object_inverted	32	338302
662.029296875	0.0	Object_upright	31	338959
663.328125	0.0	Object_inverted_shadow	132	339624
663.880859375	0.0	Response_button	1	339907
664.59375	0.0	Object_inverted	32	340272
665.91015625	0.0	Object_upright	31	340946
667.04296875	0.0	Object_upright	31	341526
668.2265625	0.0	Object_upright	31	342132
669.359375	0.0	Object_inverted_shadow	132	342712
669.9453125	0.0	Response_button	1	343012
670.642578125	0.0	Object_inverted	32	343369
671.958984375	0.0	Object_inverted	32	344043
673.20703125	0.0	Object_inverted	32	344682
674.390625	0.0	Object_upright	31	345288
675.58984375	0.0	Object_upright	31	345902
