onset	duration	trial_type	value	sample
105.490234375	0.0	Response_button	1	54011
107.927734375	0.0	Audiovisual_stim	3	55259
108.47265625	0.0	Response_button	1	55538
110.34375	0.0	Audiovisual_stim	3	56496
110.75390625	0.0	Response_button	1	56706
111.67578125	0.0	Auditory_stim	4	57178
112.177734375	0.0	Response_button	1	57435
113.041015625	0.0	Response_button	1	57877
113.673828125	0.0	Response_button	1	58201
114.658203125	0.0	Visual_stim	5	58705
115.11328125	0.0	Response_button	1	58938
116.173828125	0.0	Auditory_stim	4	59481
116.521484375	0.0	Response_button	1	59659
117.806640625	0.0	Visual_stim	5	60317
118.296875	0.0	Response_button	1	60568
119.939453125	0.0	Auditory_stim	4	61409
120.376953125	0.0	Response_button	1	61633
121.85546875	0.0	Audiovisual_stim	3	62390
122.2578125	0.0	Response_button	1	62596
124.8203125	0.0	Auditory_stim	4	63908
125.162109375	0.0	Response_button	1	64083
127.00390625	0.0	Audiovisual_stim	3	65026
127.80859375	0.0	Response_button	1	65438
129.857421875	0.0	Response_button	1	66487
130.001953125	0.0	Auditory_stim	4	66561
131.6171875	0.0	Response_button	1	67388
133.16796875	0.0	Visual_stim	5	68182
133.609375	0.0	Response_button	1	68408
135.966796875	0.0	Visual_stim	5	69615
136.537109375	0.0	Response_button	1	69907
138.515625	0.0	Visual_stim	5	70920
139.216796875	0.0	Response_button	1	71279
141.4140625	0.0	Visual_stim	5	72404
142.830078125	0.0	Visual_stim	5	73129
143.08984375	0.0	Response_button	1	73262
144.978515625	0.0	Auditory_stim	4	74229
146.927734375	0.0	Auditory_stim	4	75227
148.111328125	0.0	Auditory_stim	4	75833
148.185546875	0.0	Response_button	1	75871
149.41796875	0.0	Response_button	1	76502
151.02734375	0.0	Auditory_stim	4	77326
151.296875	0.0	Response_button	1	77464
153.4765625	0.0	Visual_stim	5	78580
153.76171875	0.0	Response_button	1	78726
155.525390625	0.0	Auditory_stim	4	79629
156.048828125	0.0	Response_button	1	79897
157.990234375	0.0	Audiovisual_stim	3	80891
158.3046875	0.0	Response_button	1	81052
159.2734375	0.0	Audiovisual_stim	3	81548
159.650390625	0.0	Response_button	1	81741
161.421875	0.0	Audiovisual_stim	3	82648
161.73046875	0.0	Response_button	1	82806
164.005859375	0.0	Auditory_stim	4	83971
164.3046875	0.0	Response_button	1	84124
166.8046875	0.0	Visual_stim	5	85404
167.2421875	0.0	Response_button	1	85628
168.953125	0.0	Audiovisual_stim	3	86504
169.40234375	0.0	Response_button	1	86734
171.236328125	0.0	Auditory_stim	4	87673
171.90625	0.0	Response_button	1	88016
174.30078125	0.0	Audiovisual_stim	3	89242
175.09765625	0.0	Response_button	1	89650
176.30078125	0.0	Visual_stim	5	90266
178.015625	0.0	Audiovisual_stim	3	91144
178.44921875	0.0	Response_button	1	91366
180.732421875	0.0	Audiovisual_stim	3	92535
181.28125	0.0	Response_button	1	92816
182.6484375	0.0	Auditory_stim	4	93516
185.697265625	0.0	Auditory_stim	4	95077
186.322265625	0.0	Response_button	1	95397
186.9296875	0.0	Response_button	1	95708
186.962890625	0.0	Auditory_stim	4	95725
187.953125	0.0	Response_button	1	96232
188.41796875	0.0	Response_button	1	96470
189.306640625	0.0	Response_button	1	96925
189.51171875	0.0	Auditory_stim	4	97030
192.326171875	0.0	Visual_stim	5	98471
192.673828125	0.0	Response_button	1	98649
194.79296875	0.0	Visual_stim	5	99734
195.162109375	0.0	Response_button	1	99923
196.7578125	0.0	Visual_stim	5	100740
197.162109375	0.0	Response_button	1	100947
199.423828125	0.0	Visual_stim	5	102105
199.857421875	0.0	Response_button	1	102327
200.673828125	0.0	Audiovisual_stim	3	102745
201.10546875	0.0	Response_button	1	102966
202.140625	0.0	Audiovisual_stim	3	103496
202.609375	0.0	Response_button	1	103736
205.10546875	0.0	Audiovisual_stim	3	105014
207.103515625	0.0	Auditory_stim	4	106037
207.43359375	0.0	Response_button	1	106206
208.919921875	0.0	Visual_stim	5	106967
209.2265625	0.0	Response_button	1	107124
211.419921875	0.0	Audiovisual_stim	3	108247
211.818359375	0.0	Response_button	1	108451
213.46875	0.0	Visual_stim	5	109296
213.74609375	0.0	Response_button	1	109438
216.201171875	0.0	Visual_stim	5	110695
216.5625	0.0	Response_button	1	110880
219.25	0.0	Audiovisual_stim	3	112256
219.72265625	0.0	Response_button	1	112498
223.638671875	0.0	Visual_stim	5	114503
224.298828125	0.0	Response_button	1	114841
225.8203125	0.0	Auditory_stim	4	115620
226.76171875	0.0	Response_button	1	116102
228.537109375	0.0	Visual_stim	5	117011
228.810546875	0.0	Response_button	1	117151
230.986328125	0.0	Visual_stim	5	118265
231.5625	0.0	Response_button	1	118560
232.21875	0.0	Audiovisual_stim	3	118896
232.6015625	0.0	Response_button	1	119092
234.251953125	0.0	Auditory_stim	4	119937
234.6015625	0.0	Response_button	1	120116
236.81640625	0.0	Visual_stim	5	121250
237.08203125	0.0	Response_button	1	121386
238.916015625	0.0	Visual_stim	5	122325
239.2578125	0.0	Response_button	1	122500
241.482421875	0.0	Visual_stim	5	123639
241.794921875	0.0	Response_button	1	123799
244.146484375	0.0	Visual_stim	5	125003
244.71484375	0.0	Response_button	1	125294
245.630859375	0.0	Auditory_stim	4	125763
246.10546875	0.0	Response_button	1	126006
247.26171875	0.0	Audiovisual_stim	3	126598
247.611328125	0.0	Response_button	1	126777
249.529296875	0.0	Auditory_stim	4	127759
249.994140625	0.0	Response_button	1	127997
251.376953125	0.0	Auditory_stim	4	128705
251.794921875	0.0	Response_button	1	128919
252.779296875	0.0	Response_button	1	129423
254.310546875	0.0	Visual_stim	5	130207
254.513671875	0.0	Response_button	1	130311
256.451171875	0.0	Response_button	1	131303
256.908203125	0.0	Auditory_stim	4	131537
257.443359375	0.0	Response_button	1	131811
258.357421875	0.0	Auditory_stim	4	132279
258.833984375	0.0	Response_button	1	132523
260.32421875	0.0	Auditory_stim	4	133286
260.76171875	0.0	Response_button	1	133510
263.40625	0.0	Auditory_stim	4	134864
264.03515625	0.0	Response_button	1	135186
265.23828125	0.0	Auditory_stim	4	135802
267.08984375	0.0	Response_button	1	136750
267.75390625	0.0	Visual_stim	5	137090
268.353515625	0.0	Response_button	1	137397
269.169921875	0.0	Visual_stim	5	137815
269.673828125	0.0	Response_button	1	138073
272.3359375	0.0	Auditory_stim	4	139436
272.76953125	0.0	Response_button	1	139658
274.068359375	0.0	Auditory_stim	4	140323
274.482421875	0.0	Response_button	1	140535
276.466796875	0.0	Audiovisual_stim	3	141551
276.8828125	0.0	Response_button	1	141764
278.916015625	0.0	Visual_stim	5	142805
279.41015625	0.0	Response_button	1	143058
281.939453125	0.0	Response_button	1	144353
281.96484375	0.0	Visual_stim	5	144366
282.59375	0.0	Response_button	1	144688
284.115234375	0.0	Audiovisual_stim	3	145467
284.234375	0.0	Response_button	1	145528
285.859375	0.0	Response_button	1	146360
287.1796875	0.0	Visual_stim	5	147036
287.5546875	0.0	Response_button	1	147228
289.146484375	0.0	Visual_stim	5	148043
289.970703125	0.0	Response_button	1	148465
290.6953125	0.0	Auditory_stim	4	148836
291.154296875	0.0	Response_button	1	149071
292.91015625	0.0	Visual_stim	5	149970
293.177734375	0.0	Response_button	1	150107
295.986328125	0.0	Response_button	1	151545
296.009765625	0.0	Audiovisual_stim	3	151557
297.54296875	0.0	Auditory_stim	4	152342
297.833984375	0.0	Response_button	1	152491
299.57421875	0.0	Visual_stim	5	153382
300.05078125	0.0	Response_button	1	153626
301.890625	0.0	Visual_stim	5	154568
302.283203125	0.0	Response_button	1	154769
303.2734375	0.0	Visual_stim	5	155276
303.666015625	0.0	Response_button	1	155477
305.822265625	0.0	Audiovisual_stim	3	156581
306.291015625	0.0	Response_button	1	156821
307.2890625	0.0	Visual_stim	5	157332
308.001953125	0.0	Response_button	1	157697
309.287109375	0.0	Audiovisual_stim	3	158355
309.5859375	0.0	Response_button	1	158508
312.302734375	0.0	Auditory_stim	4	159899
312.763671875	0.0	Response_button	1	160135
315.01953125	0.0	Audiovisual_stim	3	161290
315.73046875	0.0	Response_button	1	161654
317.966796875	0.0	Visual_stim	5	162799
318.36328125	0.0	Response_button	1	163002
320.25	0.0	Visual_stim	5	163968
320.875	0.0	Response_button	1	164288
323.015625	0.0	Audiovisual_stim	3	165384
323.763671875	0.0	Response_button	1	165767
324.630859375	0.0	Audiovisual_stim	3	166211
325.07421875	0.0	Response_button	1	166438
326.263671875	0.0	Visual_stim	5	167047
326.947265625	0.0	Response_button	1	167397
327.6796875	0.0	Visual_stim	5	167772
328.169921875	0.0	Response_button	1	168023
329.23046875	0.0	Auditory_stim	4	168566
329.71484375	0.0	Response_button	1	168814
330.830078125	0.0	Auditory_stim	4	169385
331.35546875	0.0	Response_button	1	169654
332.87890625	0.0	Audiovisual_stim	3	170434
333.275390625	0.0	Response_button	1	170637
335.509765625	0.0	Visual_stim	5	171781
336.203125	0.0	Response_button	1	172136
337.77734375	0.0	Auditory_stim	4	172942
338.03515625	0.0	Response_button	1	173074
339.408203125	0.0	Audiovisual_stim	3	173777
339.955078125	0.0	Response_button	1	174057
340.892578125	0.0	Auditory_stim	4	174537
341.5859375	0.0	Response_button	1	174892
343.224609375	0.0	Auditory_stim	4	175731
343.9140625	0.0	Response_button	1	176084
344.45703125	0.0	Audiovisual_stim	3	176362
344.978515625	0.0	Response_button	1	176629
346.921875	0.0	Visual_stim	5	177624
349.638671875	0.0	Auditory_stim	4	179015
350.1875	0.0	Response_button	1	179296
352.037109375	0.0	Auditory_stim	4	180243
352.970703125	0.0	Response_button	1	180721
355.103515625	0.0	Auditory_stim	4	181813
355.8359375	0.0	Response_button	1	182188
356.384765625	0.0	Visual_stim	5	182469
357.146484375	0.0	Response_button	1	182859
358.05078125	0.0	Visual_stim	5	183322
360.451171875	0.0	Audiovisual_stim	3	184551
361.138671875	0.0	Response_button	1	184903
362.94921875	0.0	Visual_stim	5	185830
363.8671875	0.0	Response_button	1	186300
364.265625	0.0	Auditory_stim	4	186504
364.755859375	0.0	Response_button	1	186755
366.5390625	0.0	Response_button	1	187668
367.4140625	0.0	Visual_stim	5	188116
367.939453125	0.0	Response_button	1	188385
369.84765625	0.0	Auditory_stim	4	189362
370.38671875	0.0	Response_button	1	189638
371.0625	0.0	Visual_stim	5	189984
373.412109375	0.0	Auditory_stim	4	191187
373.8828125	0.0	Response_button	1	191428
374.912109375	0.0	Auditory_stim	4	191955
375.40234375	0.0	Response_button	1	192206
377.259765625	0.0	Auditory_stim	4	193157
377.546875	0.0	Response_button	1	193304
379.79296875	0.0	Visual_stim	5	194454
380.123046875	0.0	Response_button	1	194623
381.92578125	0.0	Auditory_stim	4	195546
382.451171875	0.0	Response_button	1	195815
383.390625	0.0	Audiovisual_stim	3	196296
383.859375	0.0	Response_button	1	196536
386.0078125	0.0	Auditory_stim	4	197636
386.259765625	0.0	Response_button	1	197765
387.90625	0.0	Auditory_stim	4	198608
388.2421875	0.0	Response_button	1	198780
389.138671875	0.0	Audiovisual_stim	3	199239
389.451171875	0.0	Response_button	1	199399
390.337890625	0.0	Audiovisual_stim	3	199853
390.72265625	0.0	Response_button	1	200050
391.642578125	0.0	Response_button	1	200521
392.8203125	0.0	Audiovisual_stim	3	201124
393.107421875	0.0	Response_button	1	201271
394.580078125	0.0	Response_button	1	202025
395.0703125	0.0	Visual_stim	5	202276
395.5390625	0.0	Response_button	1	202516
396.501953125	0.0	Visual_stim	5	203009
396.755859375	0.0	Response_button	1	203139
398.01953125	0.0	Auditory_stim	4	203786
398.38671875	0.0	Response_button	1	203974
400.201171875	0.0	Audiovisual_stim	3	204903
400.642578125	0.0	Response_button	1	205129
401.716796875	0.0	Visual_stim	5	205679
402.37890625	0.0	Response_button	1	206018
404.43359375	0.0	Visual_stim	5	207070
405.291015625	0.0	Response_button	1	207509
406.548828125	0.0	Auditory_stim	4	208153
408.998046875	0.0	Audiovisual_stim	3	209407
409.36328125	0.0	Response_button	1	209594
410.6640625	0.0	Auditory_stim	4	210260
411.02734375	0.0	Response_button	1	210446
412.712890625	0.0	Auditory_stim	4	211309
413.451171875	0.0	Response_button	1	211687
414.51171875	0.0	Audiovisual_stim	3	212230
414.955078125	0.0	Response_button	1	212457
416.39453125	0.0	Visual_stim	5	213194
417.1875	0.0	Response_button	1	213600
418.826171875	0.0	Visual_stim	5	214439
419.251953125	0.0	Response_button	1	214657
420.826171875	0.0	Audiovisual_stim	3	215463
421.5078125	0.0	Response_button	1	215812
423.92578125	0.0	Audiovisual_stim	3	217050
424.306640625	0.0	Response_button	1	217245
426.673828125	0.0	Audiovisual_stim	3	218457
427.123046875	0.0	Response_button	1	218687
428.22265625	0.0	Audiovisual_stim	3	219250
428.8359375	0.0	Response_button	1	219564
430.888671875	0.0	Visual_stim	5	220615
431.580078125	0.0	Response_button	1	220969
432.37109375	0.0	Visual_stim	5	221374
433.275390625	0.0	Response_button	1	221837
433.63671875	0.0	Audiovisual_stim	3	222022
434.32421875	0.0	Response_button	1	222374
437.216796875	0.0	Visual_stim	5	223855
437.572265625	0.0	Response_button	1	224037
439.998046875	0.0	Audiovisual_stim	3	225279
440.267578125	0.0	Response_button	1	225417
441.1640625	0.0	Visual_stim	5	225876
441.572265625	0.0	Response_button	1	226085
442.546875	0.0	Audiovisual_stim	3	226584
442.8203125	0.0	Response_button	1	226724
444.24609375	0.0	Audiovisual_stim	3	227454
444.46875	0.0	Response_button	1	227568
445.794921875	0.0	Auditory_stim	4	228247
446.037109375	0.0	Response_button	1	228371
448.39453125	0.0	Audiovisual_stim	3	229578
448.66015625	0.0	Response_button	1	229714
450.560546875	0.0	Visual_stim	5	230687
450.869140625	0.0	Response_button	1	230845
452.392578125	0.0	Auditory_stim	4	231625
452.64453125	0.0	Response_button	1	231754
454.125	0.0	Auditory_stim	4	232512
454.236328125	0.0	Response_button	1	232569
455.8046875	0.0	Response_button	1	233372
455.94140625	0.0	Audiovisual_stim	3	233442
458.44140625	0.0	Visual_stim	5	234722
458.64453125	0.0	Response_button	1	234826
460.65625	0.0	Auditory_stim	4	235856
460.94921875	0.0	Response_button	1	236006
462.4453125	0.0	Response_button	1	236772
462.705078125	0.0	Auditory_stim	4	236905
464.396484375	0.0	Response_button	1	237771
465.98828125	0.0	Response_button	1	238586
467.419921875	0.0	Visual_stim	5	239319
469.109375	0.0	Response_button	1	240184
469.763671875	0.0	Response_button	1	240519
470.0703125	0.0	Auditory_stim	4	240676
470.548828125	0.0	Response_button	1	240921
471.818359375	0.0	Visual_stim	5	241571
472.1171875	0.0	Response_button	1	241724
473.78515625	0.0	Audiovisual_stim	3	242578
474.1640625	0.0	Response_button	1	242772
476.951171875	0.0	Audiovisual_stim	3	244199
477.380859375	0.0	Response_button	1	244419
479.232421875	0.0	Visual_stim	5	245367
479.84375	0.0	Response_button	1	245680
481.84765625	0.0	Audiovisual_stim	3	246706
482.388671875	0.0	Response_button	1	246983
484.53125	0.0	Auditory_stim	4	248080
485.15625	0.0	Response_button	1	248400
486.896484375	0.0	Auditory_stim	4	249291
487.5078125	0.0	Response_button	1	249604
488.162109375	0.0	Audiovisual_stim	3	249939
488.62890625	0.0	Response_button	1	250178
489.99609375	0.0	Response_button	1	250878
490.0625	0.0	Visual_stim	5	250912
491.365234375	0.0	Response_button	1	251579
491.876953125	0.0	Audiovisual_stim	3	251841
493.14453125	0.0	Visual_stim	5	252490
493.484375	0.0	Response_button	1	252664
494.95703125	0.0	Response_button	1	253418
495.560546875	0.0	Audiovisual_stim	3	253727
495.861328125	0.0	Response_button	1	253881
497.208984375	0.0	Audiovisual_stim	3	254571
497.515625	0.0	Response_button	1	254728
498.5078125	0.0	Visual_stim	5	255236
498.7890625	0.0	Response_button	1	255380
500.404296875	0.0	Response_button	1	256207
501.291015625	0.0	Audiovisual_stim	3	256661
501.556640625	0.0	Response_button	1	256797
502.740234375	0.0	Audiovisual_stim	3	257403
503.044921875	0.0	Response_button	1	257559
505.2890625	0.0	Visual_stim	5	258708
505.66015625	0.0	Response_button	1	258898
507.0390625	0.0	Auditory_stim	4	259604
507.46875	0.0	Response_button	1	259824
509.353515625	0.0	Visual_stim	5	260789
509.755859375	0.0	Response_button	1	260995
512.369140625	0.0	Audiovisual_stim	3	262333
512.65234375	0.0	Response_button	1	262478
514.84375	0.0	Response_button	1	263600
515.0859375	0.0	Visual_stim	5	263724
515.580078125	0.0	Response_button	1	263977
517.380859375	0.0	Response_button	1	264899
517.701171875	0.0	Audiovisual_stim	3	265063
518.140625	0.0	Response_button	1	265288
520.1328125	0.0	Audiovisual_stim	3	266308
520.388671875	0.0	Response_button	1	266439
522.748046875	0.0	Audiovisual_stim	3	267647
523.1015625	0.0	Response_button	1	267828
525.33203125	0.0	Audiovisual_stim	3	268970
525.7890625	0.0	Response_button	1	269204
527.23046875	0.0	Auditory_stim	4	269942
527.685546875	0.0	Response_button	1	270175
528.462890625	0.0	Visual_stim	5	270573
528.99609375	0.0	Response_button	1	270846
531.544921875	0.0	Visual_stim	5	272151
532.140625	0.0	Response_button	1	272456
533.544921875	0.0	Visual_stim	5	273175
536.642578125	0.0	Audiovisual_stim	3	274761
537.33203125	0.0	Response_button	1	275114
538.126953125	0.0	Auditory_stim	4	275521
538.556640625	0.0	Response_button	1	275741
539.4921875	0.0	Auditory_stim	4	276220
539.95703125	0.0	Response_button	1	276458
542.2421875	0.0	Auditory_stim	4	277628
542.517578125	0.0	Response_button	1	277769
544.373046875	0.0	Auditory_stim	4	278719
545.1328125	0.0	Response_button	1	279108
546.072265625	0.0	Auditory_stim	4	279589
548.955078125	0.0	Visual_stim	5	281065
549.32421875	0.0	Response_button	1	281254
550.044921875	0.0	Response_button	1	281623
551.1875	0.0	Auditory_stim	4	282208
551.765625	0.0	Response_button	1	282504
552.30859375	0.0	Response_button	1	282782
553.5859375	0.0	Audiovisual_stim	3	283436
554.4921875	0.0	Response_button	1	283900
555.818359375	0.0	Visual_stim	5	284579
557.228515625	0.0	Response_button	1	285301
558.251953125	0.0	Audiovisual_stim	3	285825
558.8125	0.0	Response_button	1	286112
560.150390625	0.0	Auditory_stim	4	286797
560.66796875	0.0	Response_button	1	287062
562.283203125	0.0	Visual_stim	5	287889
562.30078125	0.0	Response_button	1	287898
563.572265625	0.0	Response_button	1	288549
564.1484375	0.0	Auditory_stim	4	288844
564.724609375	0.0	Response_button	1	289139
565.69921875	0.0	Audiovisual_stim	3	289638
566.349609375	0.0	Response_button	1	289971
567.93359375	0.0	Response_button	1	290782
567.998046875	0.0	Audiovisual_stim	3	290815
571.095703125	0.0	Auditory_stim	4	292401
571.525390625	0.0	Response_button	1	292621
572.580078125	0.0	Response_button	1	293161
573.37890625	0.0	Audiovisual_stim	3	293570
573.765625	0.0	Response_button	1	293768
575.7890625	0.0	Response_button	1	294804
576.27734375	0.0	Audiovisual_stim	3	295054
576.7578125	0.0	Response_button	1	295300
579.142578125	0.0	Audiovisual_stim	3	296521
579.453125	0.0	Response_button	1	296680
582.142578125	0.0	Visual_stim	5	298057
582.8203125	0.0	Response_button	1	298404
583.66015625	0.0	Response_button	1	298834
584.423828125	0.0	Auditory_stim	4	299225
584.91796875	0.0	Response_button	1	299478
586.421875	0.0	Response_button	1	300248
587.15625	0.0	Response_button	1	300624
587.2890625	0.0	Visual_stim	5	300692
589.205078125	0.0	Auditory_stim	4	301673
589.892578125	0.0	Response_button	1	302025
590.244140625	0.0	Response_button	1	302205
591.28515625	0.0	Response_button	1	302738
592.35546875	0.0	Audiovisual_stim	3	303286
592.724609375	0.0	Response_button	1	303475
593.919921875	0.0	Visual_stim	5	304087
594.404296875	0.0	Response_button	1	304335
596.787109375	0.0	Auditory_stim	4	305555
597.166015625	0.0	Response_button	1	305749
599.451171875	0.0	Audiovisual_stim	3	306919
599.732421875	0.0	Response_button	1	307063
601.05078125	0.0	Auditory_stim	4	307738
601.4296875	0.0	Response_button	1	307932
603.466796875	0.0	Auditory_stim	4	308975
603.708984375	0.0	Response_button	1	309099
605.58203125	0.0	Audiovisual_stim	3	310058
605.845703125	0.0	Response_button	1	310193
607.998046875	0.0	Visual_stim	5	311295
608.4296875	0.0	Response_button	1	311516
610.9296875	0.0	Visual_stim	5	312796
611.25390625	0.0	Response_button	1	312962
613.87890625	0.0	Audiovisual_stim	3	314306
614.09375	0.0	Response_button	1	314416
615.76171875	0.0	Visual_stim	5	315270
616.052734375	0.0	Response_button	1	315419
617.162109375	0.0	Auditory_stim	4	315987
618.9765625	0.0	Visual_stim	5	316916
619.4296875	0.0	Response_button	1	317148
621.126953125	0.0	Auditory_stim	4	318017
622.140625	0.0	Response_button	1	318536
622.443359375	0.0	Auditory_stim	4	318691
623.775390625	0.0	Auditory_stim	4	319373
624.97265625	0.0	Response_button	1	319986
625.80859375	0.0	Auditory_stim	4	320414
626.197265625	0.0	Response_button	1	320613
628.58984375	0.0	Auditory_stim	4	321838
628.93359375	0.0	Response_button	1	322014
631.205078125	0.0	Audiovisual_stim	3	323177
631.7578125	0.0	Response_button	1	323460
632.48828125	0.0	Visual_stim	5	323834
632.95703125	0.0	Response_button	1	324074
634.521484375	0.0	Visual_stim	5	324875
634.91015625	0.0	Response_button	1	325074
635.787109375	0.0	Auditory_stim	4	325523
636.25390625	0.0	Response_button	1	325762
637.90234375	0.0	Visual_stim	5	326606
638.57421875	0.0	Response_button	1	326950
639.46875	0.0	Visual_stim	5	327408
640.4140625	0.0	Response_button	1	327892
642.6171875	0.0	Audiovisual_stim	3	329020
642.869140625	0.0	Response_button	1	329149
643.91796875	0.0	Visual_stim	5	329686
644.59765625	0.0	Response_button	1	330034
646.865234375	0.0	Visual_stim	5	331195
647.30078125	0.0	Response_button	1	331418
649.28125	0.0	Audiovisual_stim	3	332432
649.732421875	0.0	Response_button	1	332663
650.947265625	0.0	Auditory_stim	4	333285
651.94140625	0.0	Response_button	1	333794
653.396484375	0.0	Audiovisual_stim	3	334539
657.0078125	0.0	Auditory_stim	4	336388
659.041015625	0.0	Audiovisual_stim	3	337429
662.0390625	0.0	Visual_stim	5	338964
662.365234375	0.0	Response_button	1	339131
664.005859375	0.0	Auditory_stim	4	339971
664.310546875	0.0	Response_button	1	340127
666.154296875	0.0	Audiovisual_stim	3	341071
666.28515625	0.0	Response_button	1	341138
667.75390625	0.0	Auditory_stim	4	341890
668.044921875	0.0	Response_button	1	342039
670.251953125	0.0	Visual_stim	5	343169
670.55859375	0.0	Response_button	1	343326
672.451171875	0.0	Auditory_stim	4	344295
673.021484375	0.0	Response_button	1	344587
674.568359375	0.0	Auditory_stim	4	345379
674.853515625	0.0	Response_button	1	345525
676.662109375	0.0	Response_button	1	346451
677.216796875	0.0	Auditory_stim	4	346735
677.61328125	0.0	Response_button	1	346938
678.849609375	0.0	Audiovisual_stim	3	347571
679.125	0.0	Response_button	1	347712
681.150390625	0.0	Response_button	1	348749
681.947265625	0.0	Audiovisual_stim	3	349157
682.23828125	0.0	Response_button	1	349306
683.962890625	0.0	Auditory_stim	4	350189
684.21484375	0.0	Response_button	1	350318
686.912109375	0.0	Auditory_stim	4	351699
687.197265625	0.0	Response_button	1	351845
689.37890625	0.0	Audiovisual_stim	3	352962
689.60546875	0.0	Response_button	1	353078
690.978515625	0.0	Audiovisual_stim	3	353781
691.326171875	0.0	Response_button	1	353959
693.693359375	0.0	Auditory_stim	4	355171
693.966796875	0.0	Response_button	1	355311
695.841796875	0.0	Audiovisual_stim	3	356271
696.134765625	0.0	Response_button	1	356421
697.05859375	0.0	Visual_stim	5	356894
