onset	duration	trial_type	value	sample
127.17578125	0.0	Dot_flip	77	65114
127.498046875	0.0	Response_button	100	65279
127.875	0.0	Illusory_contours	20	65472
129.373046875	0.0	Non_Illusory_contours	21	66239
130.45703125	0.0	Illusory_contours	20	66794
131.873046875	0.0	Dot_flip	77	67519
132.39453125	0.0	Response_button	100	67786
132.572265625	0.0	Illusory_contours	20	67877
133.638671875	0.0	Illusory_contours	20	68423
134.638671875	0.0	Dot_flip	77	68935
134.994140625	0.0	Response_button	100	69117
135.337890625	0.0	Non_Illusory_contours	21	69293
136.73828125	0.0	Non_Illusory_contours	21	70010
137.853515625	0.0	Illusory_contours	20	70581
139.302734375	0.0	Illusory_contours	20	71323
140.501953125	0.0	Illusory_contours	20	71937
141.552734375	0.0	Illusory_contours	20	72475
143.01953125	0.0	Dot_flip	77	73226
143.39453125	0.0	Response_button	100	73418
143.71875	0.0	Non_Illusory_contours	21	73584
144.751953125	0.0	Non_Illusory_contours	21	74113
145.767578125	0.0	Illusory_contours	20	74633
146.849609375	0.0	Illusory_contours	20	75187
148.09375	0.0	Pause	199	75824
152.197265625	0.0	Dot_flip	77	77925
152.72265625	0.0	Response_button	100	78194
152.896484375	0.0	Illusory_contours	20	78283
153.99609375	0.0	Illusory_contours	20	78846
155.029296875	0.0	Non_Illusory_contours	21	79375
156.1796875	0.0	Non_Illusory_contours	21	79964
157.611328125	0.0	Non_Illusory_contours	21	80697
159.01171875	0.0	Dot_flip	77	81414
159.7109375	0.0	Illusory_contours	20	81772
160.810546875	0.0	Illusory_contours	20	82335
161.759765625	0.0	Illusory_contours	20	82821
163.259765625	0.0	Non_Illusory_contours	21	83589
164.4921875	0.0	Non_Illusory_contours	21	84220
165.859375	0.0	Non_Illusory_contours	21	84920
166.9921875	0.0	Illusory_contours	20	85500
168.32421875	0.0	Dot_flip	77	86182
168.802734375	0.0	Response_button	100	86427
169.0234375	0.0	Non_Illusory_contours	21	86540
170.490234375	0.0	Non_Illusory_contours	21	87291
171.85546875	0.0	Illusory_contours	20	87990
173.35546875	0.0	Illusory_contours	20	88758
174.521484375	0.0	Dot_flip	77	89355
175.220703125	0.0	Illusory_contours	20	89713
176.50390625	0.0	Non_Illusory_contours	21	90370
177.48828125	0.0	Non_Illusory_contours	21	90874
178.453125	0.0	Illusory_contours	20	91368
179.5859375	0.0	Non_Illusory_contours	21	91948
180.986328125	0.0	Dot_flip	77	92665
181.685546875	0.0	Non_Illusory_contours	21	93023
181.75390625	0.0	Response_button	100	93058
182.91796875	0.0	Illusory_contours	20	93654
184.251953125	0.0	Dot_flip	77	94337
184.71484375	0.0	Response_button	100	94574
184.951171875	0.0	Non_Illusory_contours	21	94695
186.16796875	0.0	Illusory_contours	20	95318
187.466796875	0.0	Non_Illusory_contours	21	95983
188.732421875	0.0	Illusory_contours	20	96631
190.06640625	0.0	Non_Illusory_contours	21	97314
191.099609375	0.0	Illusory_contours	20	97843
192.232421875	0.0	Illusory_contours	20	98423
193.314453125	0.0	Dot_flip	77	98977
193.681640625	0.0	Response_button	100	99165
194.013671875	0.0	Illusory_contours	20	99335
195.080078125	0.0	Illusory_contours	20	99881
196.1796875	0.0	Non_Illusory_contours	21	100444
197.212890625	0.0	Non_Illusory_contours	21	100973
198.49609375	0.0	Non_Illusory_contours	21	101630
199.478515625	0.0	Illusory_contours	20	102133
200.76171875	0.0	Illusory_contours	20	102790
201.794921875	0.0	Illusory_contours	20	103319
202.7265625	0.0	Non_Illusory_contours	21	103796
204.04296875	0.0	Dot_flip	77	104470
204.44921875	0.0	Response_button	100	104678
204.744140625	0.0	Non_Illusory_contours	21	104829
205.8515625	0.0	Pause	199	105396
209.95703125	0.0	Dot_flip	77	107498
210.5390625	0.0	Response_button	100	107796
210.65625	0.0	Non_Illusory_contours	21	107856
211.83984375	0.0	Illusory_contours	20	108462
213.255859375	0.0	Non_Illusory_contours	21	109187
214.60546875	0.0	Illusory_contours	20	109878
215.587890625	0.0	Illusory_contours	20	110381
216.787109375	0.0	Illusory_contours	20	110995
217.87109375	0.0	Non_Illusory_contours	21	111550
218.802734375	0.0	Dot_flip	77	112027
219.50390625	0.0	Non_Illusory_contours	21	112386
219.689453125	0.0	Response_button	100	112481
220.986328125	0.0	Non_Illusory_contours	21	113145
222.01953125	0.0	Non_Illusory_contours	21	113674
223.40234375	0.0	Dot_flip	77	114382
224.1015625	0.0	Non_Illusory_contours	21	114740
224.11328125	0.0	Response_button	100	114746
225.267578125	0.0	Illusory_contours	20	115337
226.666015625	0.0	Non_Illusory_contours	21	116053
227.916015625	0.0	Non_Illusory_contours	21	116693
229.216796875	0.0	Illusory_contours	20	117359
230.431640625	0.0	Dot_flip	77	117981
230.8828125	0.0	Response_button	100	118212
231.130859375	0.0	Non_Illusory_contours	21	118339
232.064453125	0.0	Illusory_contours	20	118817
233.09765625	0.0	Illusory_contours	20	119346
234.513671875	0.0	Dot_flip	77	120071
234.970703125	0.0	Response_button	100	120305
235.212890625	0.0	Illusory_contours	20	120429
236.546875	0.0	Illusory_contours	20	121112
237.8125	0.0	Non_Illusory_contours	21	121760
239.12890625	0.0	Illusory_contours	20	122434
240.64453125	0.0	Non_Illusory_contours	21	123210
241.794921875	0.0	Non_Illusory_contours	21	123799
243.126953125	0.0	Non_Illusory_contours	21	124481
244.326171875	0.0	Dot_flip	77	125095
245.025390625	0.0	Illusory_contours	20	125453
245.138671875	0.0	Response_button	100	125511
246.009765625	0.0	Non_Illusory_contours	21	125957
247.025390625	0.0	Illusory_contours	20	126477
248.4921875	0.0	Dot_flip	77	127228
249.09765625	0.0	Response_button	100	127538
249.19140625	0.0	Non_Illusory_contours	21	127586
250.375	0.0	Non_Illusory_contours	21	128192
251.689453125	0.0	Non_Illusory_contours	21	128865
253.123046875	0.0	Non_Illusory_contours	21	129599
254.138671875	0.0	Dot_flip	77	130119
254.666015625	0.0	Response_button	100	130389
254.83984375	0.0	Illusory_contours	20	130478
256.337890625	0.0	Non_Illusory_contours	21	131245
257.8046875	0.0	Non_Illusory_contours	21	131996
259.0703125	0.0	Non_Illusory_contours	21	132644
260.38671875	0.0	Illusory_contours	20	133318
261.552734375	0.0	Illusory_contours	20	133915
262.552734375	0.0	Illusory_contours	20	134427
263.685546875	0.0	Non_Illusory_contours	21	135007
265.017578125	0.0	Dot_flip	77	135689
265.42578125	0.0	Response_button	100	135898
265.71875	0.0	Illusory_contours	20	136048
266.8515625	0.0	Illusory_contours	20	136628
267.951171875	0.0	Illusory_contours	20	137191
269.099609375	0.0	Illusory_contours	20	137779
270.265625	0.0	Illusory_contours	20	138376
271.431640625	0.0	Dot_flip	77	138973
271.955078125	0.0	Response_button	100	139241
272.1328125	0.0	Non_Illusory_contours	21	139332
273.48046875	0.0	Non_Illusory_contours	21	140022
274.814453125	0.0	Dot_flip	77	140705
275.2421875	0.0	Response_button	100	140924
275.513671875	0.0	Illusory_contours	20	141063
276.712890625	0.0	Non_Illusory_contours	21	141677
278.1796875	0.0	Non_Illusory_contours	21	142428
279.595703125	0.0	Non_Illusory_contours	21	143153
280.9453125	0.0	Dot_flip	77	143844
283.5234375	0.0	Illusory_contours	20	145164
284.873046875	0.0	Illusory_contours	20	145855
285.806640625	0.0	Non_Illusory_contours	21	146333
286.955078125	0.0	Non_Illusory_contours	21	146921
288.337890625	0.0	Illusory_contours	20	147629
289.705078125	0.0	Illusory_contours	20	148329
290.9375	0.0	Dot_flip	77	148960
291.306640625	0.0	Response_button	100	149149
291.63671875	0.0	Illusory_contours	20	149318
292.904296875	0.0	Non_Illusory_contours	21	149967
293.853515625	0.0	Non_Illusory_contours	21	150453
294.986328125	0.0	Illusory_contours	20	151033
296.03515625	0.0	Illusory_contours	20	151570
297.119140625	0.0	Non_Illusory_contours	21	152125
298.384765625	0.0	Non_Illusory_contours	21	152773
299.75	0.0	Illusory_contours	20	153472
301.099609375	0.0	Dot_flip	77	154163
301.603515625	0.0	Response_button	100	154421
301.80078125	0.0	Illusory_contours	20	154522
303.150390625	0.0	Illusory_contours	20	155213
304.548828125	0.0	Non_Illusory_contours	21	155929
305.46484375	0.0	Dot_flip	77	156398
306.1640625	0.0	Non_Illusory_contours	21	156756
307.09765625	0.0	Non_Illusory_contours	21	157234
308.080078125	0.0	Illusory_contours	20	157737
309.36328125	0.0	Illusory_contours	20	158394
310.546875	0.0	Non_Illusory_contours	21	159000
311.646484375	0.0	Illusory_contours	20	159563
312.203125	0.0	Response_button	100	159848
312.794921875	0.0	Non_Illusory_contours	21	160151
313.912109375	0.0	Non_Illusory_contours	21	160723
315.14453125	0.0	Dot_flip	77	161354
315.72265625	0.0	Response_button	100	161650
315.84375	0.0	Illusory_contours	20	161712
317.126953125	0.0	Illusory_contours	20	162369
318.443359375	0.0	Illusory_contours	20	163043
319.775390625	0.0	Illusory_contours	20	163725
320.146484375	0.0	Response_button	100	163915
321.025390625	0.0	Non_Illusory_contours	21	164365
322.158203125	0.0	Non_Illusory_contours	21	164945
323.423828125	0.0	Illusory_contours	20	165593
324.69140625	0.0	Dot_flip	77	166242
325.234375	0.0	Response_button	100	166520
325.390625	0.0	Non_Illusory_contours	21	166600
326.58984375	0.0	Non_Illusory_contours	21	167214
328.08984375	0.0	Non_Illusory_contours	21	167982
329.189453125	0.0	Dot_flip	77	168545
329.888671875	0.0	Non_Illusory_contours	21	168903
330.298828125	0.0	Response_button	100	169113
331.23828125	0.0	Non_Illusory_contours	21	169594
332.3046875	0.0	Illusory_contours	20	170140
333.51953125	0.0	Dot_flip	77	170762
334.220703125	0.0	Non_Illusory_contours	21	171121
335.552734375	0.0	Illusory_contours	20	171803
337.03515625	0.0	Dot_flip	77	172562
337.466796875	0.0	Response_button	100	172783
337.736328125	0.0	Illusory_contours	20	172921
338.71875	0.0	Non_Illusory_contours	21	173424
340.150390625	0.0	Illusory_contours	20	174157
341.66796875	0.0	Dot_flip	77	174934
342.3671875	0.0	Illusory_contours	20	175292
343.349609375	0.0	Non_Illusory_contours	21	175795
344.798828125	0.0	Dot_flip	77	176537
345.498046875	0.0	Non_Illusory_contours	21	176895
346.931640625	0.0	Non_Illusory_contours	21	177629
347.8984375	0.0	Illusory_contours	20	178124
349.380859375	0.0	Illusory_contours	20	178883
350.890625	0.0	Pause	199	179656
354.994140625	0.0	Dot_flip	77	181757
355.693359375	0.0	Illusory_contours	20	182115
356.01953125	0.0	Response_button	100	182282
356.84375	0.0	Illusory_contours	20	182704
358.060546875	0.0	Non_Illusory_contours	21	183327
359.009765625	0.0	Non_Illusory_contours	21	183813
360.091796875	0.0	Illusory_contours	20	184367
361.458984375	0.0	Dot_flip	77	185067
362.158203125	0.0	Illusory_contours	20	185425
362.1953125	0.0	Response_button	100	185444
363.375	0.0	Dot_flip	77	186048
364.07421875	0.0	Illusory_contours	20	186406
364.458984375	0.0	Response_button	100	186603
365.240234375	0.0	Non_Illusory_contours	21	187003
366.2734375	0.0	Illusory_contours	20	187532
367.388671875	0.0	Non_Illusory_contours	21	188103
368.638671875	0.0	Illusory_contours	20	188743
369.8046875	0.0	Dot_flip	77	189340
370.50390625	0.0	Non_Illusory_contours	21	189698
371.8046875	0.0	Illusory_contours	20	190364
373.287109375	0.0	Dot_flip	77	191123
373.8984375	0.0	Response_button	100	191436
373.986328125	0.0	Illusory_contours	20	191481
375.203125	0.0	Illusory_contours	20	192104
376.66796875	0.0	Illusory_contours	20	192854
377.91796875	0.0	Illusory_contours	20	193494
379.18359375	0.0	Non_Illusory_contours	21	194142
380.5	0.0	Illusory_contours	20	194816
381.75	0.0	Illusory_contours	20	195456
382.982421875	0.0	Illusory_contours	20	196087
383.931640625	0.0	Dot_flip	77	196573
384.6328125	0.0	Illusory_contours	20	196932
385.466796875	0.0	Response_button	100	197359
385.59765625	0.0	Non_Illusory_contours	21	197426
386.9140625	0.0	Illusory_contours	20	198100
388.080078125	0.0	Non_Illusory_contours	21	198697
388.611328125	0.0	Response_button	100	198969
389.48046875	0.0	Dot_flip	77	199414
389.931640625	0.0	Response_button	100	199645
390.1796875	0.0	Non_Illusory_contours	21	199772
391.37890625	0.0	Illusory_contours	20	200386
392.62890625	0.0	Illusory_contours	20	201026
393.1875	0.0	Response_button	100	201312
393.89453125	0.0	Non_Illusory_contours	21	201674
394.927734375	0.0	Illusory_contours	20	202203
396.09375	0.0	Illusory_contours	20	202800
397.443359375	0.0	Non_Illusory_contours	21	203491
398.59375	0.0	Dot_flip	77	204080
399.29296875	0.0	Illusory_contours	20	204438
400.2421875	0.0	Non_Illusory_contours	21	204924
401.708984375	0.0	Dot_flip	77	205675
402.408203125	0.0	Non_Illusory_contours	21	206033
403.5078125	0.0	Illusory_contours	20	206596
404.857421875	0.0	Non_Illusory_contours	21	207287
406.07421875	0.0	Illusory_contours	20	207910
407.138671875	0.0	Illusory_contours	20	208455
408.2890625	0.0	Dot_flip	77	209044
408.98828125	0.0	Non_Illusory_contours	21	209402
410.322265625	0.0	Dot_flip	77	210085
410.5390625	0.0	Response_button	100	210196
411.03125	0.0	Pause	199	210448
415.15234375	0.0	Non_Illusory_contours	21	212558
416.41796875	0.0	Non_Illusory_contours	21	213206
417.80078125	0.0	Dot_flip	77	213914
418.291015625	0.0	Response_button	100	214165
418.5	0.0	Non_Illusory_contours	21	214272
419.734375	0.0	Illusory_contours	20	214904
421.232421875	0.0	Non_Illusory_contours	21	215671
422.56640625	0.0	Non_Illusory_contours	21	216354
423.58203125	0.0	Illusory_contours	20	216874
424.630859375	0.0	Illusory_contours	20	217411
425.880859375	0.0	Non_Illusory_contours	21	218051
426.84765625	0.0	Non_Illusory_contours	21	218546
428.1640625	0.0	Dot_flip	77	219220
428.587890625	0.0	Response_button	100	219437
428.86328125	0.0	Illusory_contours	20	219578
430.212890625	0.0	Illusory_contours	20	220269
431.544921875	0.0	Non_Illusory_contours	21	220951
433.060546875	0.0	Illusory_contours	20	221727
434.39453125	0.0	Non_Illusory_contours	21	222410
435.859375	0.0	Dot_flip	77	223160
436.15625	0.0	Response_button	100	223312
436.560546875	0.0	Non_Illusory_contours	21	223519
438.009765625	0.0	Illusory_contours	20	224261
439.359375	0.0	Non_Illusory_contours	21	224952
440.408203125	0.0	Illusory_contours	20	225489
441.82421875	0.0	Illusory_contours	20	226214
443.19140625	0.0	Dot_flip	77	226914
443.890625	0.0	Non_Illusory_contours	21	227272
444.95703125	0.0	Illusory_contours	20	227818
446.455078125	0.0	Illusory_contours	20	228585
447.85546875	0.0	Dot_flip	77	229302
448.15625	0.0	Response_button	100	229456
448.5546875	0.0	Illusory_contours	20	229660
450.021484375	0.0	Non_Illusory_contours	21	230411
451.3046875	0.0	Non_Illusory_contours	21	231068
452.51953125	0.0	Non_Illusory_contours	21	231690
453.96875	0.0	Dot_flip	77	232432
454.669921875	0.0	Non_Illusory_contours	21	232791
455.060546875	0.0	Response_button	100	232991
455.90234375	0.0	Illusory_contours	20	233422
457.251953125	0.0	Non_Illusory_contours	21	234113
458.734375	0.0	Illusory_contours	20	234872
460.099609375	0.0	Non_Illusory_contours	21	235571
461.482421875	0.0	Illusory_contours	20	236279
462.416015625	0.0	Dot_flip	77	236757
462.8359375	0.0	Response_button	100	236972
463.115234375	0.0	Illusory_contours	20	237115
464.46484375	0.0	Non_Illusory_contours	21	237806
465.431640625	0.0	Dot_flip	77	238301
466.130859375	0.0	Non_Illusory_contours	21	238659
466.65234375	0.0	Response_button	100	238926
467.09765625	0.0	Illusory_contours	20	239154
468.53125	0.0	Non_Illusory_contours	21	239888
469.61328125	0.0	Illusory_contours	20	240442
471.095703125	0.0	Non_Illusory_contours	21	241201
472.271484375	0.0	Pause	199	241803
476.376953125	0.0	Dot_flip	77	243905
477.076171875	0.0	Non_Illusory_contours	21	244263
478.4921875	0.0	Dot_flip	77	244988
478.98828125	0.0	Response_button	100	245242
479.19140625	0.0	Non_Illusory_contours	21	245346
480.591796875	0.0	Illusory_contours	20	246063
481.82421875	0.0	Illusory_contours	20	246694
482.791015625	0.0	Illusory_contours	20	247189
484.173828125	0.0	Non_Illusory_contours	21	247897
485.421875	0.0	Non_Illusory_contours	21	248536
486.388671875	0.0	Illusory_contours	20	249031
487.5546875	0.0	Non_Illusory_contours	21	249628
488.837890625	0.0	Dot_flip	77	250285
489.537109375	0.0	Illusory_contours	20	250643
490.87109375	0.0	Non_Illusory_contours	21	251326
491.970703125	0.0	Non_Illusory_contours	21	251889
493.3359375	0.0	Illusory_contours	20	252588
494.619140625	0.0	Illusory_contours	20	253245
495.701171875	0.0	Non_Illusory_contours	21	253799
497.134765625	0.0	Non_Illusory_contours	21	254533
498.30078125	0.0	Illusory_contours	20	255130
499.68359375	0.0	Dot_flip	77	255838
500.3828125	0.0	Illusory_contours	20	256196
501.615234375	0.0	Illusory_contours	20	256827
502.765625	0.0	Dot_flip	77	257416
503.46484375	0.0	Illusory_contours	20	257774
504.431640625	0.0	Non_Illusory_contours	21	258269
505.513671875	0.0	Illusory_contours	20	258823
506.59765625	0.0	Non_Illusory_contours	21	259378
507.564453125	0.0	Dot_flip	77	259873
508.263671875	0.0	Non_Illusory_contours	21	260231
509.728515625	0.0	Non_Illusory_contours	21	260981
510.845703125	0.0	Non_Illusory_contours	21	261553
512.14453125	0.0	Illusory_contours	20	262218
513.294921875	0.0	Illusory_contours	20	262807
514.79296875	0.0	Dot_flip	77	263574
515.494140625	0.0	Illusory_contours	20	263933
516.67578125	0.0	Non_Illusory_contours	21	264538
517.943359375	0.0	Non_Illusory_contours	21	265187
519.19140625	0.0	Non_Illusory_contours	21	265826
520.275390625	0.0	Illusory_contours	20	266381
521.591796875	0.0	Non_Illusory_contours	21	267055
522.658203125	0.0	Illusory_contours	20	267601
523.72265625	0.0	Non_Illusory_contours	21	268146
524.70703125	0.0	Dot_flip	77	268650
525.40625	0.0	Illusory_contours	20	269008
526.873046875	0.0	Non_Illusory_contours	21	269759
527.822265625	0.0	Illusory_contours	20	270245
528.73828125	0.0	Illusory_contours	20	270714
530.12109375	0.0	Non_Illusory_contours	21	271422
531.5703125	0.0	Dot_flip	77	272164
532.26953125	0.0	Illusory_contours	20	272522
533.236328125	0.0	Non_Illusory_contours	21	273017
534.453125	0.0	Illusory_contours	20	273640
535.951171875	0.0	Non_Illusory_contours	21	274407
537.318359375	0.0	Non_Illusory_contours	21	275107
538.25	0.0	Non_Illusory_contours	21	275584
539.599609375	0.0	Non_Illusory_contours	21	276275
540.966796875	0.0	Non_Illusory_contours	21	276975
541.93359375	0.0	Dot_flip	77	277470
542.6328125	0.0	Non_Illusory_contours	21	277828
543.615234375	0.0	Non_Illusory_contours	21	278331
544.099609375	0.0	Response_button	100	278579
547.21484375	0.0	Non_Illusory_contours	21	280174
548.248046875	0.0	Illusory_contours	20	280703
549.61328125	0.0	Illusory_contours	20	281402
550.9140625	0.0	Illusory_contours	20	282068
552.396484375	0.0	Illusory_contours	20	282827
553.6953125	0.0	Dot_flip	77	283492
554.39453125	0.0	Illusory_contours	20	283850
554.95703125	0.0	Response_button	100	284138
555.412109375	0.0	Non_Illusory_contours	21	284371
556.4609375	0.0	Dot_flip	77	284908
557.16015625	0.0	Illusory_contours	20	285266
558.16015625	0.0	Non_Illusory_contours	21	285778
559.42578125	0.0	Illusory_contours	20	286426
560.01171875	0.0	Response_button	100	286726
560.92578125	0.0	Non_Illusory_contours	21	287194
562.158203125	0.0	Dot_flip	77	287825
562.564453125	0.0	Response_button	100	288033
562.859375	0.0	Illusory_contours	20	288184
564.17578125	0.0	Illusory_contours	20	288858
565.673828125	0.0	Non_Illusory_contours	21	289625
566.673828125	0.0	Non_Illusory_contours	21	290137
568.08984375	0.0	Non_Illusory_contours	21	290862
569.2734375	0.0	Non_Illusory_contours	21	291468
570.22265625	0.0	Illusory_contours	20	291954
571.337890625	0.0	Non_Illusory_contours	21	292525
572.455078125	0.0	Illusory_contours	20	293097
573.48828125	0.0	Dot_flip	77	293626
574.1875	0.0	Non_Illusory_contours	21	293984
574.515625	0.0	Response_button	100	294152
575.1875	0.0	Illusory_contours	20	294496
576.236328125	0.0	Illusory_contours	20	295033
577.703125	0.0	Non_Illusory_contours	21	295784
578.685546875	0.0	Non_Illusory_contours	21	296287
579.01953125	0.0	Response_button	100	296458
580.16796875	0.0	Non_Illusory_contours	21	297046
581.318359375	0.0	Illusory_contours	20	297635
582.716796875	0.0	Dot_flip	77	298351
583.1640625	0.0	Response_button	100	298580
583.416015625	0.0	Non_Illusory_contours	21	298709
584.75	0.0	Illusory_contours	20	299392
586.1484375	0.0	Illusory_contours	20	300108
587.181640625	0.0	Illusory_contours	20	300637
588.431640625	0.0	Illusory_contours	20	301277
589.796875	0.0	Illusory_contours	20	301976
591.1796875	0.0	Dot_flip	77	302684
591.880859375	0.0	Non_Illusory_contours	21	303043
591.97265625	0.0	Response_button	100	303090
592.98046875	0.0	Non_Illusory_contours	21	303606
593.9453125	0.0	Illusory_contours	20	304100
595.294921875	0.0	Illusory_contours	20	304791
596.578125	0.0	Dot_flip	77	305448
597.27734375	0.0	Non_Illusory_contours	21	305806
598.4609375	0.0	Non_Illusory_contours	21	306412
599.7109375	0.0	Non_Illusory_contours	21	307052
600.7265625	0.0	Illusory_contours	20	307572
602.109375	0.0	Dot_flip	77	308280
602.80859375	0.0	Non_Illusory_contours	21	308638
602.916015625	0.0	Response_button	100	308693
604.2421875	0.0	Illusory_contours	20	309372
605.740234375	0.0	Non_Illusory_contours	21	310139
607.173828125	0.0	Illusory_contours	20	310873
608.107421875	0.0	Non_Illusory_contours	21	311351
609.140625	0.0	Dot_flip	77	311880
609.83984375	0.0	Illusory_contours	20	312238
609.94921875	0.0	Response_button	100	312294
611.23828125	0.0	Illusory_contours	20	312954
612.48828125	0.0	Non_Illusory_contours	21	313594
613.498046875	0.0	Pause	199	314111
617.6015625	0.0	Dot_flip	77	316212
618.302734375	0.0	Non_Illusory_contours	21	316571
619.80078125	0.0	Illusory_contours	20	317338
621.234375	0.0	Illusory_contours	20	318072
622.16796875	0.0	Non_Illusory_contours	21	318550
623.3671875	0.0	Non_Illusory_contours	21	319164
624.298828125	0.0	Non_Illusory_contours	21	319641
625.58203125	0.0	Dot_flip	77	320298
626.140625	0.0	Response_button	100	320584
626.283203125	0.0	Illusory_contours	20	320657
627.431640625	0.0	Illusory_contours	20	321245
628.798828125	0.0	Illusory_contours	20	321945
629.8984375	0.0	Dot_flip	77	322508
630.484375	0.0	Response_button	100	322808
630.59765625	0.0	Non_Illusory_contours	21	322866
631.779296875	0.0	Illusory_contours	20	323471
632.9296875	0.0	Non_Illusory_contours	21	324060
634.228515625	0.0	Non_Illusory_contours	21	324725
635.595703125	0.0	Non_Illusory_contours	21	325425
636.62890625	0.0	Dot_flip	77	325954
637.1015625	0.0	Response_button	100	326196
