onset	duration	trial_type	value	sample
784.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	401853
786.51953125	0.0	Visual_Cue	17	402698
787.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403321
787.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403388
789.517578125	0.0	Visual_Cue	17	404233
790.849609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	404915
792.5	0.0	Auditory_Cue	16	405760
793.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	406383
794.49609375	0.0	Response_button	255	406782
795.46484375	0.0	Auditory_Cue	16	407278
796.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	407899
796.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	407960
798.447265625	0.0	Visual_Cue	17	408805
799.779296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409487
801.4296875	0.0	Auditory_Cue	16	410332
802.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410955
804.39453125	0.0	Auditory_Cue	16	411850
805.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	412471
805.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	412532
807.376953125	0.0	Auditory_Cue	16	413377
808.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	414002
810.359375	0.0	Visual_Cue	17	414904
811.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	415577
815.40625	0.0	Visual_Cue	17	417488
816.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418169
818.38671875	0.0	Visual_Cue	17	419014
819.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	419639
819.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	419705
821.38671875	0.0	Auditory_Cue	16	420550
822.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	421175
824.369140625	0.0	Visual_Cue	17	422077
825.68359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422750
827.333984375	0.0	Visual_Cue	17	423595
828.546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	424216
828.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	424277
830.31640625	0.0	Auditory_Cue	16	425122
831.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	425747
831.6640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	425812
833.314453125	0.0	Auditory_Cue	16	426657
834.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	427277
836.28125	0.0	Auditory_Cue	16	428176
837.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	428798
837.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	428857
838.041015625	0.0	Response_button	255	429077
839.26171875	0.0	Visual_Cue	17	429702
840.578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	430376
841.0234375	0.0	Response_button	255	430604
842.228515625	0.0	Auditory_Cue	16	431221
843.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	431850
843.576171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	431911
845.2265625	0.0	Visual_Cue	17	432756
846.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	433380
846.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	433447
848.2265625	0.0	Visual_Cue	17	434292
849.556640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434973
851.20703125	0.0	Auditory_Cue	16	435818
852.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	436442
853.0234375	0.0	Response_button	255	436748
854.173828125	0.0	Auditory_Cue	16	437337
855.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	437958
857.138671875	0.0	Visual_Cue	17	438855
858.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	439528
858.880859375	0.0	Response_button	255	439747
862.185546875	0.0	Visual_Cue	17	441439
863.517578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442121
865.16796875	0.0	Auditory_Cue	16	442966
866.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443589
866.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443656
868.166015625	0.0	Visual_Cue	17	444501
869.384765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	445125
869.515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	445192
871.1640625	0.0	Visual_Cue	17	446036
872.384765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	446661
872.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	446727
874.1640625	0.0	Visual_Cue	17	447572
875.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	448192
875.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	448254
876.080078125	0.0	Response_button	255	448553
877.146484375	0.0	Auditory_Cue	16	449099
878.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	449723
878.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	449789
880.14453125	0.0	Visual_Cue	17	450634
881.458984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	451307
882.064453125	0.0	Response_button	255	451617
883.109375	0.0	Auditory_Cue	16	452152
884.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	452775
884.44140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	452834
886.091796875	0.0	Auditory_Cue	16	453679
887.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	454300
887.927734375	0.0	Response_button	255	454619
889.05859375	0.0	Auditory_Cue	16	455198
890.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	455821
892.0234375	0.0	Visual_Cue	17	456716
893.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457389
894.98828125	0.0	Auditory_Cue	16	458234
896.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	458857
896.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	458916
897.072265625	0.0	Response_button	255	459301
897.970703125	0.0	Visual_Cue	17	459761
899.205078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460393
899.3203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460452
900.970703125	0.0	Auditory_Cue	16	461297
902.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461919
903.935546875	0.0	Auditory_Cue	16	462815
905.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	463439
905.896484375	0.0	Response_button	255	463819
908.998046875	0.0	Visual_Cue	17	465407
910.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466081
911.962890625	0.0	Visual_Cue	17	466925
913.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467551
913.3125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467616
914.962890625	0.0	Auditory_Cue	16	468461
916.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	469081
916.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	469143
917.9453125	0.0	Auditory_Cue	16	469988
919.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470612
919.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470678
920.943359375	0.0	Auditory_Cue	16	471523
922.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472148
923.92578125	0.0	Visual_Cue	17	473050
925.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	473674
925.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	473732
926.908203125	0.0	Visual_Cue	17	474577
928.125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	475200
928.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	475259
929.890625	0.0	Visual_Cue	17	476104
931.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	476726
931.22265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	476786
932.873046875	0.0	Auditory_Cue	16	477631
934.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478251
934.203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478312
935.853515625	0.0	Auditory_Cue	16	479157
937.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	479782
938.3359375	0.0	Block_start	203	480428
938.91015625	0.0	Visual_Cue	17	480722
940.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481396
941.876953125	0.0	Auditory_Cue	16	482241
943.09375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	482864
943.208984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	482923
944.859375	0.0	Auditory_Cue	16	483768
946.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484390
947.82421875	0.0	Visual_Cue	17	485286
949.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485910
949.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485976
950.822265625	0.0	Auditory_Cue	16	486821
952.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	487446
952.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	487512
953.822265625	0.0	Visual_Cue	17	488357
955.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	488977
955.154296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	489039
956.8046875	0.0	Visual_Cue	17	489884
958.119140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	490557
958.552734375	0.0	Response_button	255	490779
959.76953125	0.0	Auditory_Cue	16	491402
960.984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	492024
961.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	492084
962.751953125	0.0	Visual_Cue	17	492929
963.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493549
964.083984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493611
965.734375	0.0	Visual_Cue	17	494456
966.953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	495080
967.08203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	495146
970.8125	0.0	Visual_Cue	17	497056
972.14453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	497738
973.794921875	0.0	Auditory_Cue	16	498583
975.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499207
976.76171875	0.0	Auditory_Cue	16	500102
977.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500722
979.7265625	0.0	Visual_Cue	17	501620
980.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	502243
981.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	502302
981.384765625	0.0	Response_button	255	502469
982.708984375	0.0	Auditory_Cue	16	503147
983.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	503769
984.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	503829
985.224609375	0.0	Response_button	255	504435
985.69140625	0.0	Auditory_Cue	16	504674
986.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	505299
987.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	505364
988.689453125	0.0	Auditory_Cue	16	506209
989.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506830
990.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506891
991.671875	0.0	Visual_Cue	17	507736
993.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	508418
994.654296875	0.0	Visual_Cue	17	509263
995.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	509945
997.63671875	0.0	Auditory_Cue	16	510790
998.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511413
1000.6015625	0.0	Visual_Cue	17	512308
1001.916015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	512981
1003.56640625	0.0	Visual_Cue	17	513826
1004.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	514449
1004.8984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	514508
1006.548828125	0.0	Visual_Cue	17	515353
1007.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	515975
1007.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516035
1009.53125	0.0	Auditory_Cue	16	516880
1010.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	517500
1010.86328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	517562
1011.13671875	0.0	Response_button	255	517702
1012.513671875	0.0	Visual_Cue	17	518407
1013.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	519089
1017.576171875	0.0	Auditory_Cue	16	520999
1018.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	521622
1018.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	521681
1019.552734375	0.0	Response_button	255	522011
1020.55859375	0.0	Auditory_Cue	16	522526
1021.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	523147
1021.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	523208
1022.880859375	0.0	Response_button	255	523715
1023.541015625	0.0	Auditory_Cue	16	524053
1024.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	524678
1026.5234375	0.0	Visual_Cue	17	525580
1027.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	526253
1029.48828125	0.0	Visual_Cue	17	527098
1030.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527780
1032.470703125	0.0	Auditory_Cue	16	528625
1033.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529250
1035.453125	0.0	Auditory_Cue	16	530152
1036.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	530776
1038.41796875	0.0	Visual_Cue	17	531670
1039.6328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	532292
1039.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	532352
1041.400390625	0.0	Visual_Cue	17	533197
1042.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533822
1042.748046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533887
1044.3984375	0.0	Auditory_Cue	16	534732
1045.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	535353
1045.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	535414
1047.380859375	0.0	Auditory_Cue	16	536259
1048.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	536884
1048.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	536950
1050.380859375	0.0	Auditory_Cue	16	537795
1051.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	538420
1051.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	538485
1052.056640625	0.0	Response_button	255	538653
1053.37890625	0.0	Visual_Cue	17	539330
1054.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540012
1056.361328125	0.0	Visual_Cue	17	540857
1057.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	541482
1057.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	541547
1059.359375	0.0	Visual_Cue	17	542392
1060.69140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	543074
1064.423828125	0.0	Auditory_Cue	16	544985
1065.640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545608
1065.771484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545675
1067.421875	0.0	Auditory_Cue	16	546520
1068.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	547144
1070.38671875	0.0	Auditory_Cue	16	548038
1071.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548660
1073.353515625	0.0	Visual_Cue	17	549557
1074.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550230
1076.318359375	0.0	Visual_Cue	17	551075
1077.650390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551757
1079.30078125	0.0	Visual_Cue	17	552602
1080.6328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553284
1082.283203125	0.0	Auditory_Cue	16	554129
1083.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	554753
1085.248046875	0.0	Auditory_Cue	16	555647
1086.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	556268
1086.580078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	556329
1088.23046875	0.0	Visual_Cue	17	557174
1089.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	557856
1091.212890625	0.0	Auditory_Cue	16	558701
1092.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	559325
1092.560546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	559391
1094.376953125	0.0	Response_button	255	560321
1094.84765625	0.0	Block_start	203	560562
1095.421875	0.0	Visual_Cue	17	560856
1096.640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561480
1096.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561546
1098.419921875	0.0	Visual_Cue	17	562391
1099.640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	563016
1099.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	563082
1101.419921875	0.0	Visual_Cue	17	563927
1102.75	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564608
1104.400390625	0.0	Auditory_Cue	16	565453
1105.62109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	566078
1107.3671875	0.0	Auditory_Cue	16	566972
1108.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	567593
1108.69921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	567654
1110.349609375	0.0	Visual_Cue	17	568499
1111.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	569124
1111.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	569189
1113.34765625	0.0	Visual_Cue	17	570034
1114.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570716
1116.330078125	0.0	Visual_Cue	17	571561
1117.64453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	572234
1118.640625	0.0	Response_button	255	572744
1119.294921875	0.0	Auditory_Cue	16	573079
1120.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	573701
1120.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	573761
1122.27734375	0.0	Visual_Cue	17	574606
1123.490234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	575227
1123.609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	575288
1127.33984375	0.0	Auditory_Cue	16	577198
1128.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577823
1130.306640625	0.0	Auditory_Cue	16	578717
1131.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579338
1131.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579398
1133.287109375	0.0	Auditory_Cue	16	580243
1134.5	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	580864
1134.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	580925
1136.26953125	0.0	Visual_Cue	17	581770
1137.490234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	582395
1137.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	582461
1138.6640625	0.0	Response_button	255	582996
1139.26953125	0.0	Visual_Cue	17	583306
1140.6015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583988
1142.251953125	0.0	Auditory_Cue	16	584833
1143.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	585457
1143.599609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	585523
1145.25	0.0	Auditory_Cue	16	586368
1146.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586993
1148.232421875	0.0	Auditory_Cue	16	587895
1149.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	588518
1150.18359375	0.0	Response_button	255	588894
1151.197265625	0.0	Visual_Cue	17	589413
1152.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	590086
1154.162109375	0.0	Visual_Cue	17	590931
1155.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591613
1157.14453125	0.0	Visual_Cue	17	592458
1158.4765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	593140
1160.126953125	0.0	Auditory_Cue	16	593985
1161.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	594606
1161.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	594667
1163.109375	0.0	Auditory_Cue	16	595512
1164.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	596137
1166.091796875	0.0	Visual_Cue	17	597039
1167.40625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	597712
1167.880859375	0.0	Response_button	255	597955
1169.056640625	0.0	Visual_Cue	17	598557
1170.388671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	599239
1174.12109375	0.0	Auditory_Cue	16	601150
1175.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	601774
1177.0859375	0.0	Auditory_Cue	16	602668
1178.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	603289
1178.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603350
1180.068359375	0.0	Auditory_Cue	16	604195
1181.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	604815
1182.13671875	0.0	Response_button	255	605254
