onset	duration	trial_type	value	sample
675.478515625	0.0	Object_inverted	32	345845
676.7109375	0.0	Object_inverted	32	346476
677.2109375	0.0	Response_button	1	346732
677.74609375	0.0	Object_upright	31	347006
678.99609375	0.0	Object_upright	31	347646
680.12890625	0.0	Object_inverted	32	348226
681.39453125	0.0	Object_inverted	32	348874
682.64453125	0.0	Object_inverted	32	349514
683.943359375	0.0	Object_upright_shadow	131	350179
684.322265625	0.0	Response_button	1	350373
685.2421875	0.0	Object_upright	31	350844
686.509765625	0.0	Object_upright	31	351493
687.724609375	0.0	Object_inverted	32	352115
688.875	0.0	Object_upright	31	352704
690.19140625	0.0	Object_upright_shadow	131	353378
690.5703125	0.0	Response_button	1	353572
691.423828125	0.0	Object_upright	31	354009
692.65625	0.0	Object_inverted	32	354640
693.873046875	0.0	Object_upright	31	355263
695.10546875	0.0	Object_inverted_shadow	132	355894
695.5546875	0.0	Response_button	1	356124
696.23828125	0.0	Object_inverted	32	356474
697.4375	0.0	Object_upright	31	357088
698.75390625	0.0	Object_inverted	32	357762
699.919921875	0.0	Object_inverted	32	358359
701.13671875	0.0	Object_inverted	32	358982
702.453125	0.0	Object_upright	31	359656
703.751953125	0.0	Object_upright	31	360321
705.05078125	0.0	Object_upright_shadow	131	360986
705.451171875	0.0	Response_button	1	361191
706.3515625	0.0	Object_inverted	32	361652
707.533203125	0.0	Object_inverted	32	362257
708.734375	0.0	Object_upright_shadow	131	362872
709.38671875	0.0	Response_button	1	363206
709.966796875	0.0	Object_upright	31	363503
711.19921875	0.0	Object_inverted	32	364134
712.44921875	0.0	Object_inverted	32	364774
716.794921875	0.0	Object_inverted	32	366999
718.09375	0.0	Object_inverted_shadow	132	367664
718.482421875	0.0	Response_button	1	367863
719.376953125	0.0	Object_upright	31	368321
720.609375	0.0	Object_inverted	32	368952
721.775390625	0.0	Object_inverted	32	369549
723.091796875	0.0	Object_inverted	32	370223
724.291015625	0.0	Object_inverted	32	370837
725.5078125	0.0	Object_upright_shadow	131	371460
725.890625	0.0	Response_button	1	371656
726.640625	0.0	Object_upright	31	372040
727.873046875	0.0	Object_upright	31	372671
729.08984375	0.0	Object_upright_shadow	131	373294
729.5234375	0.0	Response_button	1	373516
730.37109375	0.0	Object_inverted	32	373950
731.5390625	0.0	Object_inverted	32	374548
732.705078125	0.0	Object_upright	31	375145
733.9375	0.0	Object_upright	31	375776
735.1875	0.0	Object_upright_shadow	131	376416
735.5625	0.0	Response_button	1	376608
736.3359375	0.0	Object_upright	31	377004
737.568359375	0.0	Object_inverted	32	377635
738.734375	0.0	Object_inverted	32	378232
740.017578125	0.0	Object_inverted_shadow	132	378889
741.201171875	0.0	Object_upright	31	379495
742.384765625	0.0	Object_upright	31	380101
743.68359375	0.0	Object_upright_shadow	131	380766
743.947265625	0.0	Response_button	1	380901
744.900390625	0.0	Object_upright	31	381389
746.21484375	0.0	Object_inverted	32	382062
747.482421875	0.0	Object_inverted	32	382711
748.765625	0.0	Object_inverted_shadow	132	383368
749.171875	0.0	Response_button	1	383576
750.064453125	0.0	Object_inverted	32	384033
751.212890625	0.0	Object_upright	31	384621
752.462890625	0.0	Object_upright	31	385261
753.62890625	0.0	Object_inverted	32	385858
754.650390625	0.0	Response_button	1	386381
755.18359375	0.0	Face_upright	21	386654
756.416015625	0.0	Face_inverted	22	387285
757.6640625	0.0	Face_inverted	22	387924
758.96484375	0.0	Face_inverted	22	388590
760.248046875	0.0	Face_upright	21	389247
761.462890625	0.0	Face_upright_shadow	121	389869
761.8671875	0.0	Response_button	1	390076
762.712890625	0.0	Face_upright	21	390509
763.830078125	0.0	Face_inverted	22	391081
765.0625	0.0	Face_inverted	22	391712
766.177734375	0.0	Face_inverted_shadow	122	392283
766.69140625	0.0	Response_button	1	392546
767.478515625	0.0	Face_inverted	22	392949
768.677734375	0.0	Face_upright	21	393563
769.826171875	0.0	Face_inverted_shadow	122	394151
770.234375	0.0	Response_button	1	394360
771.02734375	0.0	Face_inverted	22	394766
772.341796875	0.0	Face_inverted	22	395439
773.525390625	0.0	Face_upright	21	396045
774.708984375	0.0	Face_upright	21	396651
775.875	0.0	Face_inverted	22	397248
777.041015625	0.0	Face_inverted	22	397845
778.306640625	0.0	Face_upright_shadow	121	398493
778.740234375	0.0	Response_button	1	398715
779.5390625	0.0	Face_upright	21	399124
780.72265625	0.0	Face_upright	21	399730
782.0390625	0.0	Face_inverted_shadow	122	400404
782.66796875	0.0	Response_button	1	400726
783.205078125	0.0	Face_upright	21	401001
784.388671875	0.0	Face_upright	21	401607
785.62109375	0.0	Face_inverted_shadow	122	402238
785.916015625	0.0	Response_button	1	402389
786.802734375	0.0	Face_inverted	22	402843
788.103515625	0.0	Face_inverted	22	403509
789.3515625	0.0	Face_inverted_shadow	122	404148
789.740234375	0.0	Response_button	1	404347
793.6640625	0.0	Face_upright	21	406356
794.830078125	0.0	Face_upright	21	406953
796.013671875	0.0	Face_upright_shadow	121	407559
796.451171875	0.0	Response_button	1	407783
797.330078125	0.0	Face_upright	21	408233
798.578125	0.0	Face_inverted	22	408872
799.89453125	0.0	Face_upright	21	409546
801.162109375	0.0	Face_inverted	22	410195
802.4609375	0.0	Face_inverted	22	410860
803.7265625	0.0	Face_inverted	22	411508
804.892578125	0.0	Face_upright	21	412105
806.17578125	0.0	Face_upright	21	412762
807.4921875	0.0	Face_inverted	22	413436
808.7421875	0.0	Face_inverted_shadow	122	414076
809.1640625	0.0	Response_button	1	414292
809.875	0.0	Face_upright	21	414656
811.07421875	0.0	Face_upright	21	415270
812.33984375	0.0	Face_upright	21	415918
813.607421875	0.0	Face_upright	21	416567
814.822265625	0.0	Face_inverted	22	417189
816.072265625	0.0	Face_inverted	22	417829
817.255859375	0.0	Face_inverted_shadow	122	418435
818.537109375	0.0	Face_inverted	22	419091
819.703125	0.0	Face_upright	21	419688
820.9375	0.0	Face_upright	21	420320
822.169921875	0.0	Face_upright	21	420951
823.3359375	0.0	Face_inverted_shadow	122	421548
823.755859375	0.0	Response_button	1	421763
824.501953125	0.0	Face_inverted	22	422145
825.734375	0.0	Face_upright	21	422776
826.984375	0.0	Face_upright_shadow	121	423416
827.427734375	0.0	Response_button	1	423643
828.18359375	0.0	Face_upright	21	424030
829.43359375	0.0	Face_upright	21	424670
830.75	0.0	Face_inverted	22	425344
832.251953125	0.0	Response_button	1	426113
832.791015625	0.0	Face_upright	21	426389
834.0234375	0.0	Face_upright	21	427020
835.140625	0.0	Face_upright	21	427592
836.45703125	0.0	Face_upright	21	428266
837.755859375	0.0	Face_inverted	22	428931
839.005859375	0.0	Face_inverted	22	429571
840.189453125	0.0	Face_inverted	22	430177
841.35546875	0.0	Face_upright	21	430774
842.654296875	0.0	Face_upright_shadow	121	431439
843.138671875	0.0	Response_button	1	431687
843.88671875	0.0	Face_upright	21	432070
845.103515625	0.0	Face_inverted	22	432693
846.3203125	0.0	Face_inverted	22	433316
847.486328125	0.0	Face_inverted_shadow	122	433913
847.900390625	0.0	Response_button	1	434125
848.701171875	0.0	Face_upright	21	434535
849.818359375	0.0	Face_inverted	22	435107
851.1015625	0.0	Face_inverted	22	435764
852.25	0.0	Face_inverted	22	436352
853.5	0.0	Face_inverted_shadow	122	436992
853.98828125	0.0	Response_button	1	437242
854.666015625	0.0	Face_upright	21	437589
855.81640625	0.0	Face_upright	21	438178
857.015625	0.0	Face_inverted_shadow	122	438792
857.435546875	0.0	Response_button	1	439007
858.265625	0.0	Face_upright	21	439432
859.564453125	0.0	Face_inverted	22	440097
860.84765625	0.0	Face_inverted	22	440754
862.013671875	0.0	Face_upright	21	441351
863.1796875	0.0	Face_inverted_shadow	122	441948
863.5390625	0.0	Response_button	1	442132
864.49609375	0.0	Face_inverted	22	442622
865.7109375	0.0	Face_upright	21	443244
866.927734375	0.0	Face_upright	21	443867
871.306640625	0.0	Face_upright_shadow	121	446109
871.68359375	0.0	Response_button	1	446302
872.5390625	0.0	Face_upright	21	446740
873.705078125	0.0	Face_inverted	22	447337
874.888671875	0.0	Face_upright	21	447943
876.154296875	0.0	Face_upright	21	448591
877.271484375	0.0	Face_inverted_shadow	122	449163
877.69921875	0.0	Response_button	1	449382
878.537109375	0.0	Face_inverted	22	449811
879.853515625	0.0	Face_upright	21	450485
881.001953125	0.0	Face_upright_shadow	121	451073
881.38671875	0.0	Response_button	1	451270
882.236328125	0.0	Face_inverted	22	451705
883.55078125	0.0	Face_inverted	22	452378
884.71875	0.0	Face_inverted	22	452976
885.8671875	0.0	Face_upright	21	453564
887.18359375	0.0	Face_upright	21	454238
888.416015625	0.0	Face_upright_shadow	121	454869
888.802734375	0.0	Response_button	1	455067
889.69921875	0.0	Face_inverted	22	455526
890.94921875	0.0	Face_inverted	22	456166
892.130859375	0.0	Face_inverted	22	456771
893.4140625	0.0	Face_inverted	22	457428
894.580078125	0.0	Face_upright_shadow	121	458025
894.962890625	0.0	Response_button	1	458221
895.74609375	0.0	Face_upright	21	458622
896.87890625	0.0	Face_upright	21	459202
898.1796875	0.0	Face_upright	21	459868
899.328125	0.0	Face_inverted	22	460456
900.52734375	0.0	Face_upright	21	461070
901.828125	0.0	Face_upright_shadow	121	461736
902.091796875	0.0	Response_button	1	461871
903.02734375	0.0	Face_upright	21	462350
904.326171875	0.0	Face_inverted	22	463015
905.525390625	0.0	Face_inverted_shadow	122	463629
905.939453125	0.0	Response_button	1	463841
906.7421875	0.0	Face_inverted	22	464252
907.94140625	0.0	Face_inverted	22	464866
909.341796875	0.0	Object_upright	31	465583
910.474609375	0.0	Object_upright	31	466163
911.7734375	0.0	Object_upright	31	466828
912.990234375	0.0	Object_upright	31	467451
914.2890625	0.0	Object_inverted	32	468116
915.556640625	0.0	Object_upright	31	468765
916.771484375	0.0	Object_upright	31	469387
918.005859375	0.0	Object_inverted_shadow	132	470019
918.35546875	0.0	Response_button	1	470198
919.154296875	0.0	Object_upright	31	470607
920.470703125	0.0	Object_upright	31	471281
921.63671875	0.0	Object_upright_shadow	131	471878
922.01953125	0.0	Response_button	1	472074
922.88671875	0.0	Object_upright	31	472518
924.037109375	0.0	Object_inverted	32	473107
925.302734375	0.0	Object_inverted_shadow	132	473755
925.69921875	0.0	Response_button	1	473958
926.41796875	0.0	Object_upright	31	474326
927.6015625	0.0	Object_upright	31	474932
928.91796875	0.0	Object_inverted	32	475606
930.16796875	0.0	Object_upright	31	476246
931.466796875	0.0	Object_upright	31	476911
932.69921875	0.0	Object_inverted	32	477542
933.916015625	0.0	Object_inverted	32	478165
935.130859375	0.0	Object_inverted	32	478787
936.447265625	0.0	Object_inverted_shadow	132	479461
936.828125	0.0	Response_button	1	479656
937.61328125	0.0	Object_upright	31	480058
938.78125	0.0	Object_inverted	32	480656
939.9140625	0.0	Object_inverted	32	481236
941.212890625	0.0	Object_inverted	32	481901
942.361328125	0.0	Object_upright_shadow	131	482489
942.748046875	0.0	Response_button	1	482687
943.677734375	0.0	Object_upright	31	483163
947.041015625	0.0	Object_upright	31	484885
948.173828125	0.0	Object_inverted	32	485465
949.373046875	0.0	Object_inverted_shadow	132	486079
949.8515625	0.0	Response_button	1	486324
950.505859375	0.0	Object_upright	31	486659
951.73828125	0.0	Object_upright	31	487290
952.921875	0.0	Object_upright	31	487896
954.0703125	0.0	Object_inverted	32	488484
955.353515625	0.0	Object_inverted_shadow	132	489141
955.8203125	0.0	Response_button	1	489380
956.486328125	0.0	Object_inverted	32	489721
957.669921875	0.0	Object_upright	31	490327
958.884765625	0.0	Object_inverted_shadow	132	490949
959.291015625	0.0	Response_button	1	491157
960.0859375	0.0	Object_inverted	32	491564
961.234375	0.0	Object_upright	31	492152
962.41796875	0.0	Object_upright_shadow	131	492758
962.8359375	0.0	Response_button	1	492972
963.599609375	0.0	Object_upright	31	493363
964.765625	0.0	Object_upright	31	493960
965.982421875	0.0	Object_inverted_shadow	132	494583
966.32421875	0.0	Response_button	1	494758
967.21484375	0.0	Object_inverted	32	495214
968.482421875	0.0	Object_inverted	32	495863
969.71484375	0.0	Object_inverted	32	496494
970.84765625	0.0	Object_upright_shadow	131	497074
971.21875	0.0	Response_button	1	497264
972.130859375	0.0	Object_upright	31	497731
973.279296875	0.0	Object_upright	31	498319
974.462890625	0.0	Object_inverted	32	498925
975.6953125	0.0	Object_inverted	32	499556
976.912109375	0.0	Object_inverted	32	500179
978.177734375	0.0	Object_upright	31	500827
979.376953125	0.0	Object_inverted_shadow	132	501441
979.763671875	0.0	Response_button	1	501639
980.54296875	0.0	Object_inverted	32	502038
981.810546875	0.0	Object_inverted	32	502687
983.009765625	0.0	Object_inverted	32	503301
