onset	duration	trial_type	value	sample
613.921875	0.0	Illusory_contours	20	314328
615.103515625	0.0	Illusory_contours	20	314933
616.236328125	0.0	Non_Illusory_contours	21	315513
617.5703125	0.0	Non_Illusory_contours	21	316196
619.052734375	0.0	Dot_flip	77	316955
619.31640625	0.0	Response_button	100	317090
619.751953125	0.0	Non_Illusory_contours	21	317313
620.91796875	0.0	Non_Illusory_contours	21	317910
622.216796875	0.0	Illusory_contours	20	318575
623.3515625	0.0	Illusory_contours	20	319156
624.8671875	0.0	Non_Illusory_contours	21	319932
626.33203125	0.0	Illusory_contours	20	320682
627.349609375	0.0	Non_Illusory_contours	21	321203
628.3984375	0.0	Illusory_contours	20	321740
629.33203125	0.0	Dot_flip	77	322218
629.61328125	0.0	Response_button	100	322362
630.03125	0.0	Illusory_contours	20	322576
631.1796875	0.0	Illusory_contours	20	323164
632.6640625	0.0	Non_Illusory_contours	21	323924
634.1796875	0.0	Illusory_contours	20	324700
635.1953125	0.0	Non_Illusory_contours	21	325220
636.39453125	0.0	Illusory_contours	20	325834
637.310546875	0.0	Dot_flip	77	326303
637.541015625	0.0	Response_button	100	326421
638.01171875	0.0	Illusory_contours	20	326662
639.310546875	0.0	Non_Illusory_contours	21	327327
640.443359375	0.0	Non_Illusory_contours	21	327907
641.91015625	0.0	Non_Illusory_contours	21	328658
643.2421875	0.0	Non_Illusory_contours	21	329340
644.67578125	0.0	Illusory_contours	20	330074
645.673828125	0.0	Illusory_contours	20	330585
647.0234375	0.0	Non_Illusory_contours	21	331276
647.95703125	0.0	Non_Illusory_contours	21	331754
649.189453125	0.0	Dot_flip	77	332385
649.556640625	0.0	Response_button	100	332573
649.888671875	0.0	Non_Illusory_contours	21	332743
650.85546875	0.0	Non_Illusory_contours	21	333238
652.23828125	0.0	Non_Illusory_contours	21	333946
653.521484375	0.0	Dot_flip	77	334603
654.060546875	0.0	Response_button	100	334879
654.220703125	0.0	Non_Illusory_contours	21	334961
655.537109375	0.0	Non_Illusory_contours	21	335635
656.845703125	0.0	Pause	199	336305
660.951171875	0.0	Dot_flip	77	338407
661.580078125	0.0	Response_button	100	338729
661.650390625	0.0	Non_Illusory_contours	21	338765
662.68359375	0.0	Non_Illusory_contours	21	339294
663.716796875	0.0	Illusory_contours	20	339823
665.08203125	0.0	Illusory_contours	20	340522
666.1484375	0.0	Illusory_contours	20	341068
667.33203125	0.0	Non_Illusory_contours	21	341674
668.71484375	0.0	Illusory_contours	20	342382
669.814453125	0.0	Non_Illusory_contours	21	342945
670.796875	0.0	Dot_flip	77	343448
671.052734375	0.0	Response_button	100	343579
671.49609375	0.0	Illusory_contours	20	343806
672.74609375	0.0	Illusory_contours	20	344446
673.794921875	0.0	Non_Illusory_contours	21	344983
674.77734375	0.0	Non_Illusory_contours	21	345486
676.16015625	0.0	Illusory_contours	20	346194
677.29296875	0.0	Illusory_contours	20	346774
678.744140625	0.0	Non_Illusory_contours	21	347517
680.091796875	0.0	Illusory_contours	20	348207
681.326171875	0.0	Dot_flip	77	348839
681.64453125	0.0	Response_button	100	349002
682.025390625	0.0	Illusory_contours	20	349197
682.9921875	0.0	Illusory_contours	20	349692
684.45703125	0.0	Dot_flip	77	350442
684.859375	0.0	Response_button	100	350648
685.158203125	0.0	Illusory_contours	20	350801
686.20703125	0.0	Illusory_contours	20	351338
687.22265625	0.0	Non_Illusory_contours	21	351858
688.60546875	0.0	Dot_flip	77	352566
688.8671875	0.0	Response_button	100	352700
689.3046875	0.0	Non_Illusory_contours	21	352924
690.271484375	0.0	Illusory_contours	20	353419
691.50390625	0.0	Non_Illusory_contours	21	354050
692.62109375	0.0	Non_Illusory_contours	21	354622
693.587890625	0.0	Dot_flip	77	355117
693.916015625	0.0	Response_button	100	355285
694.287109375	0.0	Non_Illusory_contours	21	355475
695.486328125	0.0	Illusory_contours	20	356089
696.46875	0.0	Illusory_contours	20	356592
697.51953125	0.0	Dot_flip	77	357130
697.8828125	0.0	Response_button	100	357316
698.21875	0.0	Non_Illusory_contours	21	357488
699.501953125	0.0	Illusory_contours	20	358145
700.6015625	0.0	Non_Illusory_contours	21	358708
702.06640625	0.0	Dot_flip	77	359458
702.298828125	0.0	Response_button	100	359577
702.765625	0.0	Illusory_contours	20	359816
703.982421875	0.0	Non_Illusory_contours	21	360439
705.06640625	0.0	Non_Illusory_contours	21	360994
706.515625	0.0	Dot_flip	77	361736
706.818359375	0.0	Response_button	100	361891
707.21484375	0.0	Non_Illusory_contours	21	362094
708.564453125	0.0	Illusory_contours	20	362785
709.880859375	0.0	Illusory_contours	20	363459
710.796875	0.0	Non_Illusory_contours	21	363928
711.978515625	0.0	Illusory_contours	20	364533
713.1953125	0.0	Non_Illusory_contours	21	365156
714.6953125	0.0	Dot_flip	77	365924
714.90625	0.0	Response_button	100	366032
715.404296875	0.0	Pause	199	366287
719.5078125	0.0	Dot_flip	77	368388
720.08203125	0.0	Response_button	100	368682
720.208984375	0.0	Illusory_contours	20	368747
721.525390625	0.0	Non_Illusory_contours	21	369421
722.890625	0.0	Illusory_contours	20	370120
724.22265625	0.0	Illusory_contours	20	370802
725.556640625	0.0	Illusory_contours	20	371485
726.90625	0.0	Non_Illusory_contours	21	372176
728.205078125	0.0	Dot_flip	77	372841
728.5390625	0.0	Response_button	100	373012
728.904296875	0.0	Illusory_contours	20	373199
730.205078125	0.0	Non_Illusory_contours	21	373865
731.13671875	0.0	Non_Illusory_contours	21	374342
732.63671875	0.0	Non_Illusory_contours	21	375110
734.103515625	0.0	Non_Illusory_contours	21	375861
735.03515625	0.0	Non_Illusory_contours	21	376338
736.484375	0.0	Non_Illusory_contours	21	377080
737.501953125	0.0	Non_Illusory_contours	21	377601
738.81640625	0.0	Dot_flip	77	378274
739.107421875	0.0	Response_button	100	378423
739.517578125	0.0	Non_Illusory_contours	21	378633
740.80078125	0.0	Illusory_contours	20	379290
741.732421875	0.0	Non_Illusory_contours	21	379767
742.75	0.0	Non_Illusory_contours	21	380288
743.8828125	0.0	Non_Illusory_contours	21	380868
745.181640625	0.0	Illusory_contours	20	381533
746.53125	0.0	Dot_flip	77	382224
746.978515625	0.0	Response_button	100	382453
747.23046875	0.0	Non_Illusory_contours	21	382582
748.546875	0.0	Illusory_contours	20	383256
749.896484375	0.0	Non_Illusory_contours	21	383947
751.212890625	0.0	Illusory_contours	20	384621
752.294921875	0.0	Illusory_contours	20	385175
753.34375	0.0	Dot_flip	77	385712
753.609375	0.0	Response_button	100	385848
754.044921875	0.0	Non_Illusory_contours	21	386071
755.39453125	0.0	Illusory_contours	20	386762
756.576171875	0.0	Non_Illusory_contours	21	387367
757.708984375	0.0	Non_Illusory_contours	21	387947
758.7265625	0.0	Non_Illusory_contours	21	388468
760.224609375	0.0	Illusory_contours	20	389235
761.408203125	0.0	Non_Illusory_contours	21	389841
762.57421875	0.0	Dot_flip	77	390438
762.849609375	0.0	Response_button	100	390579
763.2734375	0.0	Illusory_contours	20	390796
764.490234375	0.0	Non_Illusory_contours	21	391419
765.556640625	0.0	Non_Illusory_contours	21	391965
766.689453125	0.0	Non_Illusory_contours	21	392545
767.7890625	0.0	Non_Illusory_contours	21	393108
769.205078125	0.0	Illusory_contours	20	393833
770.50390625	0.0	Illusory_contours	20	394498
771.6875	0.0	Illusory_contours	20	395104
772.6875	0.0	Dot_flip	77	395616
773.130859375	0.0	Response_button	100	395843
773.38671875	0.0	Illusory_contours	20	395974
774.669921875	0.0	Non_Illusory_contours	21	396631
776.052734375	0.0	Illusory_contours	20	397339
777.30078125	0.0	Dot_flip	77	397978
777.76171875	0.0	Response_button	100	398214
778.0	0.0	Non_Illusory_contours	21	398336
779.033203125	0.0	Non_Illusory_contours	21	398865
780.017578125	0.0	Illusory_contours	20	399369
781.43359375	0.0	Non_Illusory_contours	21	400094
782.748046875	0.0	Illusory_contours	20	400767
784.048828125	0.0	Dot_flip	77	401433
784.490234375	0.0	Response_button	100	401659
784.748046875	0.0	Non_Illusory_contours	21	401791
786.03125	0.0	Non_Illusory_contours	21	402448
787.1796875	0.0	Dot_flip	77	403036
787.498046875	0.0	Response_button	100	403199
787.880859375	0.0	Non_Illusory_contours	21	403395
