onset	duration	trial_type	value	sample
52.361328125	0.0	Auditory_stim	4	26809
52.62890625	0.0	Response_button	1	26946
54.576171875	0.0	Audiovisual_stim	3	27943
54.78125	0.0	Response_button	1	28048
56.708984375	0.0	Audiovisual_stim	3	29035
56.91015625	0.0	Response_button	1	29138
59.841796875	0.0	Audiovisual_stim	3	30639
60.052734375	0.0	Response_button	1	30747
62.291015625	0.0	Auditory_stim	4	31893
62.56640625	0.0	Response_button	1	32034
64.83984375	0.0	Auditory_stim	4	33198
65.0703125	0.0	Response_button	1	33316
67.87109375	0.0	Audiovisual_stim	3	34750
68.0703125	0.0	Response_button	1	34852
69.5546875	0.0	Visual_stim	5	35612
69.869140625	0.0	Response_button	1	35773
72.369140625	0.0	Auditory_stim	4	37053
72.685546875	0.0	Response_button	1	37215
73.53515625	0.0	Audiovisual_stim	3	37650
73.853515625	0.0	Response_button	1	37813
76.650390625	0.0	Auditory_stim	4	39245
77.0625	0.0	Response_button	1	39456
79.666015625	0.0	Auditory_stim	4	40789
79.96484375	0.0	Response_button	1	40942
82.615234375	0.0	Auditory_stim	4	42299
82.876953125	0.0	Response_button	1	42433
85.697265625	0.0	Visual_stim	5	43877
85.982421875	0.0	Response_button	1	44023
88.546875	0.0	Visual_stim	5	45336
89.158203125	0.0	Response_button	1	45649
91.294921875	0.0	Visual_stim	5	46743
91.56640625	0.0	Response_button	1	46882
93.927734375	0.0	Auditory_stim	4	48091
94.189453125	0.0	Response_button	1	48225
96.9765625	0.0	Audiovisual_stim	3	49652
97.25390625	0.0	Response_button	1	49794
99.05859375	0.0	Auditory_stim	4	50718
99.26953125	0.0	Response_button	1	50826
101.408203125	0.0	Visual_stim	5	51921
101.7734375	0.0	Response_button	1	52108
102.7578125	0.0	Auditory_stim	4	52612
103.029296875	0.0	Response_button	1	52751
105.90625	0.0	Visual_stim	5	54224
106.150390625	0.0	Response_button	1	54349
108.189453125	0.0	Visual_stim	5	55393
108.4296875	0.0	Response_button	1	55516
109.6875	0.0	Visual_stim	5	56160
110.0703125	0.0	Response_button	1	56356
111.10546875	0.0	Auditory_stim	4	56886
111.373046875	0.0	Response_button	1	57023
113.37109375	0.0	Audiovisual_stim	3	58046
113.548828125	0.0	Response_button	1	58137
115.552734375	0.0	Visual_stim	5	59163
115.845703125	0.0	Response_button	1	59313
117.01953125	0.0	Auditory_stim	4	59914
117.30078125	0.0	Response_button	1	60058
119.66796875	0.0	Visual_stim	5	61270
119.94140625	0.0	Response_button	1	61410
121.017578125	0.0	Audiovisual_stim	3	61961
121.421875	0.0	Response_button	1	62168
122.716796875	0.0	Visual_stim	5	62831
122.92578125	0.0	Response_button	1	62938
124.3984375	0.0	Visual_stim	5	63692
124.654296875	0.0	Response_button	1	63823
127.365234375	0.0	Audiovisual_stim	3	65211
127.78125	0.0	Response_button	1	65424
129.330078125	0.0	Auditory_stim	4	66217
129.548828125	0.0	Response_button	1	66329
131.912109375	0.0	Visual_stim	5	67539
132.166015625	0.0	Response_button	1	67669
134.095703125	0.0	Auditory_stim	4	68657
134.373046875	0.0	Response_button	1	68799
135.912109375	0.0	Audiovisual_stim	3	69587
136.142578125	0.0	Response_button	1	69705
137.626953125	0.0	Visual_stim	5	70465
137.7890625	0.0	Response_button	1	70548
139.0703125	0.0	Response_button	1	71204
139.66015625	0.0	Audiovisual_stim	3	71506
142.4921875	0.0	Audiovisual_stim	3	72956
142.701171875	0.0	Response_button	1	73063
144.341796875	0.0	Audiovisual_stim	3	73903
144.55859375	0.0	Response_button	1	74014
147.423828125	0.0	Auditory_stim	4	75481
147.830078125	0.0	Response_button	1	75689
149.806640625	0.0	Visual_stim	5	76701
150.044921875	0.0	Response_button	1	76823
151.322265625	0.0	Visual_stim	5	77477
151.55859375	0.0	Response_button	1	77598
153.388671875	0.0	Visual_stim	5	78535
153.654296875	0.0	Response_button	1	78671
154.98828125	0.0	Audiovisual_stim	3	79354
155.197265625	0.0	Response_button	1	79461
156.970703125	0.0	Visual_stim	5	80369
157.22265625	0.0	Response_button	1	80498
159.40234375	0.0	Visual_stim	5	81614
159.646484375	0.0	Response_button	1	81739
162.384765625	0.0	Audiovisual_stim	3	83141
162.60546875	0.0	Response_button	1	83254
164.916015625	0.0	Visual_stim	5	84437
165.25390625	0.0	Response_button	1	84610
166.56640625	0.0	Visual_stim	5	85282
166.814453125	0.0	Response_button	1	85409
168.6328125	0.0	Visual_stim	5	86340
168.90234375	0.0	Response_button	1	86478
170.59765625	0.0	Auditory_stim	4	87346
170.837890625	0.0	Response_button	1	87469
173.013671875	0.0	Audiovisual_stim	3	88583
173.22265625	0.0	Response_button	1	88690
175.9296875	0.0	Auditory_stim	4	90076
176.189453125	0.0	Response_button	1	90209
178.77734375	0.0	Auditory_stim	4	91534
178.982421875	0.0	Response_button	1	91639
180.193359375	0.0	Auditory_stim	4	92259
180.55078125	0.0	Response_button	1	92442
181.84375	0.0	Visual_stim	5	93104
182.1015625	0.0	Response_button	1	93236
184.509765625	0.0	Visual_stim	5	94469
184.765625	0.0	Response_button	1	94600
186.291015625	0.0	Visual_stim	5	95381
186.685546875	0.0	Response_button	1	95583
188.857421875	0.0	Auditory_stim	4	96695
189.0625	0.0	Response_button	1	96800
191.822265625	0.0	Auditory_stim	4	98213
192.142578125	0.0	Response_button	1	98377
194.5390625	0.0	Visual_stim	5	99604
194.796875	0.0	Response_button	1	99736
196.23828125	0.0	Visual_stim	5	100474
196.525390625	0.0	Response_button	1	100621
199.353515625	0.0	Visual_stim	5	102069
199.60546875	0.0	Response_button	1	102198
202.451171875	0.0	Auditory_stim	4	103655
202.78125	0.0	Response_button	1	103824
203.8515625	0.0	Audiovisual_stim	3	104372
204.150390625	0.0	Response_button	1	104525
206.083984375	0.0	Auditory_stim	4	105515
206.318359375	0.0	Response_button	1	105635
208.81640625	0.0	Auditory_stim	4	106914
209.109375	0.0	Response_button	1	107064
210.109375	0.0	Response_button	1	107576
210.166015625	0.0	Audiovisual_stim	3	107605
211.982421875	0.0	Visual_stim	5	108535
212.181640625	0.0	Response_button	1	108637
213.796875	0.0	Visual_stim	5	109464
214.037109375	0.0	Response_button	1	109587
215.173828125	0.0	Response_button	1	110169
216.796875	0.0	Auditory_stim	4	111000
217.078125	0.0	Response_button	1	111144
217.978515625	0.0	Visual_stim	5	111605
218.349609375	0.0	Response_button	1	111795
220.412109375	0.0	Visual_stim	5	112851
220.646484375	0.0	Response_button	1	112971
222.84375	0.0	Auditory_stim	4	114096
223.197265625	0.0	Response_button	1	114277
225.126953125	0.0	Auditory_stim	4	115265
225.373046875	0.0	Response_button	1	115391
229.33984375	0.0	Visual_stim	5	117422
229.630859375	0.0	Response_button	1	117571
232.37109375	0.0	Audiovisual_stim	3	118974
232.61328125	0.0	Response_button	1	119098
234.587890625	0.0	Auditory_stim	4	120109
235.0703125	0.0	Response_button	1	120356
237.685546875	0.0	Visual_stim	5	121695
237.94140625	0.0	Response_button	1	121826
239.1015625	0.0	Visual_stim	5	122420
239.390625	0.0	Response_button	1	122568
241.28515625	0.0	Audiovisual_stim	3	123538
241.55078125	0.0	Response_button	1	123674
242.583984375	0.0	Auditory_stim	4	124203
243.4140625	0.0	Response_button	1	124628
243.900390625	0.0	Auditory_stim	4	124877
244.205078125	0.0	Response_button	1	125033
245.283203125	0.0	Auditory_stim	4	125585
245.525390625	0.0	Response_button	1	125709
246.548828125	0.0	Visual_stim	5	126233
246.7734375	0.0	Response_button	1	126348
248.732421875	0.0	Audiovisual_stim	3	127351
248.94140625	0.0	Response_button	1	127458
250.763671875	0.0	Visual_stim	5	128391
250.974609375	0.0	Response_button	1	128499
253.595703125	0.0	Audiovisual_stim	3	129841
253.814453125	0.0	Response_button	1	129953
256.529296875	0.0	Auditory_stim	4	131343
256.7578125	0.0	Response_button	1	131460
259.39453125	0.0	Audiovisual_stim	3	132810
259.59765625	0.0	Response_button	1	132914
260.59375	0.0	Auditory_stim	4	133424
260.94921875	0.0	Response_button	1	133606
263.2265625	0.0	Visual_stim	5	134772
263.494140625	0.0	Response_button	1	134909
266.0078125	0.0	Visual_stim	5	136196
266.3984375	0.0	Response_button	1	136396
267.974609375	0.0	Visual_stim	5	137203
268.189453125	0.0	Response_button	1	137313
270.65625	0.0	Auditory_stim	4	138576
270.90234375	0.0	Response_button	1	138702
272.47265625	0.0	Audiovisual_stim	3	139506
272.693359375	0.0	Response_button	1	139619
274.255859375	0.0	Visual_stim	5	140419
274.861328125	0.0	Response_button	1	140729
275.8203125	0.0	Auditory_stim	4	141220
276.23828125	0.0	Response_button	1	141434
277.50390625	0.0	Auditory_stim	4	142082
277.87890625	0.0	Response_button	1	142274
279.0703125	0.0	Visual_stim	5	142884
279.40625	0.0	Response_button	1	143056
282.1015625	0.0	Auditory_stim	4	144436
282.365234375	0.0	Response_button	1	144571
283.734375	0.0	Visual_stim	5	145272
283.982421875	0.0	Response_button	1	145399
286.333984375	0.0	Visual_stim	5	146603
286.55859375	0.0	Response_button	1	146718
287.599609375	0.0	Audiovisual_stim	3	147251
287.845703125	0.0	Response_button	1	147377
288.83203125	0.0	Auditory_stim	4	147882
289.09375	0.0	Response_button	1	148016
290.69921875	0.0	Auditory_stim	4	148838
290.94921875	0.0	Response_button	1	148966
292.96484375	0.0	Visual_stim	5	149998
293.197265625	0.0	Response_button	1	150117
294.34765625	0.0	Visual_stim	5	150706
294.58984375	0.0	Response_button	1	150830
295.58984375	0.0	Response_button	1	151342
296.345703125	0.0	Visual_stim	5	151729
296.662109375	0.0	Response_button	1	151891
298.912109375	0.0	Visual_stim	5	153043
299.22265625	0.0	Response_button	1	153202
301.328125	0.0	Audiovisual_stim	3	154280
301.55078125	0.0	Response_button	1	154394
302.54296875	0.0	Visual_stim	5	154902
302.853515625	0.0	Response_button	1	155061
304.443359375	0.0	Visual_stim	5	155875
304.662109375	0.0	Response_button	1	155987
305.7421875	0.0	Visual_stim	5	156540
305.966796875	0.0	Response_button	1	156655
308.875	0.0	Auditory_stim	4	158144
309.109375	0.0	Response_button	1	158264
311.0234375	0.0	Audiovisual_stim	3	159244
311.23046875	0.0	Response_button	1	159350
312.423828125	0.0	Visual_stim	5	159961
312.677734375	0.0	Response_button	1	160091
313.623046875	0.0	Audiovisual_stim	3	160575
313.806640625	0.0	Response_button	1	160669
315.021484375	0.0	Audiovisual_stim	3	161291
315.23046875	0.0	Response_button	1	161398
317.638671875	0.0	Auditory_stim	4	162631
317.837890625	0.0	Response_button	1	162733
320.220703125	0.0	Audiovisual_stim	3	163953
320.54296875	0.0	Response_button	1	164118
321.88671875	0.0	Visual_stim	5	164806
322.126953125	0.0	Response_button	1	164929
324.03515625	0.0	Auditory_stim	4	165906
324.23828125	0.0	Response_button	1	166010
326.93359375	0.0	Audiovisual_stim	3	167390
327.142578125	0.0	Response_button	1	167497
329.583984375	0.0	Auditory_stim	4	168747
329.869140625	0.0	Response_button	1	168893
332.099609375	0.0	Auditory_stim	4	170035
332.28515625	0.0	Response_button	1	170130
334.431640625	0.0	Visual_stim	5	171229
334.798828125	0.0	Response_button	1	171417
336.86328125	0.0	Auditory_stim	4	172474
337.126953125	0.0	Response_button	1	172609
339.12890625	0.0	Visual_stim	5	173634
339.453125	0.0	Response_button	1	173800
340.611328125	0.0	Auditory_stim	4	174393
340.861328125	0.0	Response_button	1	174521
343.4609375	0.0	Auditory_stim	4	175852
343.7734375	0.0	Response_button	1	176012
345.04296875	0.0	Auditory_stim	4	176662
345.310546875	0.0	Response_button	1	176799
347.4765625	0.0	Audiovisual_stim	3	177908
347.685546875	0.0	Response_button	1	178015
349.875	0.0	Audiovisual_stim	3	179136
350.134765625	0.0	Response_button	1	179269
352.791015625	0.0	Audiovisual_stim	3	180629
353.005859375	0.0	Response_button	1	180739
355.056640625	0.0	Visual_stim	5	181789
355.333984375	0.0	Response_button	1	181931
356.873046875	0.0	Auditory_stim	4	182719
357.27734375	0.0	Response_button	1	182926
358.85546875	0.0	Audiovisual_stim	3	183734
359.0625	0.0	Response_button	1	183840
360.205078125	0.0	Visual_stim	5	184425
360.494140625	0.0	Response_button	1	184573
361.677734375	0.0	Response_button	1	185179
362.037109375	0.0	Visual_stim	5	185363
364.853515625	0.0	Auditory_stim	4	186805
365.0625	0.0	Response_button	1	186912
367.884765625	0.0	Visual_stim	5	188357
368.158203125	0.0	Response_button	1	188497
369.55078125	0.0	Visual_stim	5	189210
369.861328125	0.0	Response_button	1	189369
370.869140625	0.0	Response_button	1	189885
372.5	0.0	Auditory_stim	4	190720
372.845703125	0.0	Response_button	1	190897
374.998046875	0.0	Audiovisual_stim	3	191999
375.23828125	0.0	Response_button	1	192122
377.9140625	0.0	Visual_stim	5	193492
378.142578125	0.0	Response_button	1	193609
380.345703125	0.0	Auditory_stim	4	194737
380.75	0.0	Response_button	1	194944
382.11328125	0.0	Audiovisual_stim	3	195642
382.375	0.0	Response_button	1	195776
384.51171875	0.0	Visual_stim	5	196870
384.7265625	0.0	Response_button	1	196980
386.810546875	0.0	Audiovisual_stim	3	198047
387.0390625	0.0	Response_button	1	198164
389.509765625	0.0	Auditory_stim	4	199429
389.806640625	0.0	Response_button	1	199581
391.826171875	0.0	Auditory_stim	4	200615
392.0859375	0.0	Response_button	1	200748
393.341796875	0.0	Audiovisual_stim	3	201391
393.638671875	0.0	Response_button	1	201543
396.15625	0.0	Visual_stim	5	202832
396.478515625	0.0	Response_button	1	202997
397.755859375	0.0	Auditory_stim	4	203651
398.0390625	0.0	Response_button	1	203796
400.189453125	0.0	Visual_stim	5	204897
400.4453125	0.0	Response_button	1	205028
401.470703125	0.0	Audiovisual_stim	3	205553
401.78125	0.0	Response_button	1	205712
402.671875	0.0	Audiovisual_stim	3	206168
403.1015625	0.0	Response_button	1	206388
404.203125	0.0	Auditory_stim	4	206952
404.509765625	0.0	Response_button	1	207109
405.75390625	0.0	Visual_stim	5	207746
406.23046875	0.0	Response_button	1	207990
407.13671875	0.0	Auditory_stim	4	208454
407.517578125	0.0	Response_button	1	208649
408.701171875	0.0	Auditory_stim	4	209255
409.013671875	0.0	Response_button	1	209415
411.517578125	0.0	Audiovisual_stim	3	210697
411.845703125	0.0	Response_button	1	210865
412.75	0.0	Auditory_stim	4	211328
413.7578125	0.0	Response_button	1	211844
415.115234375	0.0	Audiovisual_stim	3	212539
415.501953125	0.0	Response_button	1	212737
417.33203125	0.0	Auditory_stim	4	213674
417.88671875	0.0	Response_button	1	213958
418.59765625	0.0	Audiovisual_stim	3	214322
419.3671875	0.0	Response_button	1	214716
420.796875	0.0	Visual_stim	5	215448
421.0625	0.0	Response_button	1	215584
423.845703125	0.0	Auditory_stim	4	217009
424.455078125	0.0	Response_button	1	217321
426.794921875	0.0	Visual_stim	5	218519
427.0703125	0.0	Response_button	1	218660
429.66015625	0.0	Audiovisual_stim	3	219986
429.92578125	0.0	Response_button	1	220122
431.2421875	0.0	Auditory_stim	4	220796
431.494140625	0.0	Response_button	1	220925
432.458984375	0.0	Audiovisual_stim	3	221419
432.7109375	0.0	Response_button	1	221548
434.025390625	0.0	Audiovisual_stim	3	222221
434.26171875	0.0	Response_button	1	222342
435.7578125	0.0	Visual_stim	5	223108
435.958984375	0.0	Response_button	1	223211
440.099609375	0.0	Auditory_stim	4	225331
440.390625	0.0	Response_button	1	225480
442.78125	0.0	Visual_stim	5	226704
443.046875	0.0	Response_button	1	226840
444.013671875	0.0	Visual_stim	5	227335
444.26953125	0.0	Response_button	1	227466
447.029296875	0.0	Auditory_stim	4	228879
447.287109375	0.0	Response_button	1	229011
449.095703125	0.0	Visual_stim	5	229937
449.349609375	0.0	Response_button	1	230067
451.060546875	0.0	Visual_stim	5	230943
451.287109375	0.0	Response_button	1	231059
453.677734375	0.0	Audiovisual_stim	3	232283
453.91015625	0.0	Response_button	1	232402
456.7421875	0.0	Audiovisual_stim	3	233852
456.93359375	0.0	Response_button	1	233950
458.291015625	0.0	Visual_stim	5	234645
458.56640625	0.0	Response_button	1	234786
461.140625	0.0	Visual_stim	5	236104
461.375	0.0	Response_button	1	236224
463.70703125	0.0	Auditory_stim	4	237418
465.306640625	0.0	Visual_stim	5	238237
465.59765625	0.0	Response_button	1	238386
467.23828125	0.0	Audiovisual_stim	3	239226
467.4453125	0.0	Response_button	1	239332
469.521484375	0.0	Auditory_stim	4	240395
469.75	0.0	Response_button	1	240512
471.63671875	0.0	Auditory_stim	4	241478
472.0703125	0.0	Response_button	1	241700
474.068359375	0.0	Visual_stim	5	242723
474.341796875	0.0	Response_button	1	242863
476.80078125	0.0	Visual_stim	5	244122
477.166015625	0.0	Response_button	1	244309
478.083984375	0.0	Visual_stim	5	244779
478.310546875	0.0	Response_button	1	244895
479.25	0.0	Visual_stim	5	245376
479.462890625	0.0	Response_button	1	245485
481.548828125	0.0	Visual_stim	5	246553
481.7734375	0.0	Response_button	1	246668
484.46484375	0.0	Auditory_stim	4	248046
484.837890625	0.0	Response_button	1	248237
486.71484375	0.0	Visual_stim	5	249198
487.013671875	0.0	Response_button	1	249351
488.34765625	0.0	Visual_stim	5	250034
488.55078125	0.0	Response_button	1	250138
489.580078125	0.0	Visual_stim	5	250665
489.791015625	0.0	Response_button	1	250773
491.119140625	0.0	Response_button	1	251453
491.611328125	0.0	Audiovisual_stim	3	251705
494.478515625	0.0	Auditory_stim	4	253173
494.90234375	0.0	Response_button	1	253390
497.458984375	0.0	Auditory_stim	4	254699
497.7578125	0.0	Response_button	1	254852
500.125	0.0	Auditory_stim	4	256064
500.357421875	0.0	Response_button	1	256183
502.990234375	0.0	Visual_stim	5	257531
503.22265625	0.0	Response_button	1	257650
504.990234375	0.0	Audiovisual_stim	3	258555
505.21484375	0.0	Response_button	1	258670
506.390625	0.0	Auditory_stim	4	259272
506.7109375	0.0	Response_button	1	259436
508.421875	0.0	Visual_stim	5	260312
508.7421875	0.0	Response_button	1	260476
511.021484375	0.0	Audiovisual_stim	3	261643
511.27734375	0.0	Response_button	1	261774
513.970703125	0.0	Audiovisual_stim	3	263153
514.189453125	0.0	Response_button	1	263265
516.0859375	0.0	Visual_stim	5	264236
516.333984375	0.0	Response_button	1	264363
517.318359375	0.0	Visual_stim	5	264867
517.517578125	0.0	Response_button	1	264969
518.484375	0.0	Auditory_stim	4	265464
518.86328125	0.0	Response_button	1	265658
520.017578125	0.0	Auditory_stim	4	266249
520.310546875	0.0	Response_button	1	266399
521.43359375	0.0	Visual_stim	5	266974
521.861328125	0.0	Response_button	1	267193
523.6171875	0.0	Visual_stim	5	268092
523.853515625	0.0	Response_button	1	268213
526.248046875	0.0	Audiovisual_stim	3	269439
526.630859375	0.0	Response_button	1	269635
529.380859375	0.0	Auditory_stim	4	271043
530.126953125	0.0	Response_button	1	271425
532.345703125	0.0	Audiovisual_stim	3	272561
532.58984375	0.0	Response_button	1	272686
534.978515625	0.0	Audiovisual_stim	3	273909
535.23046875	0.0	Response_button	1	274038
537.16015625	0.0	Auditory_stim	4	275026
537.486328125	0.0	Response_button	1	275193
539.7109375	0.0	Visual_stim	5	276332
539.958984375	0.0	Response_button	1	276459
541.7421875	0.0	Audiovisual_stim	3	277372
541.974609375	0.0	Response_button	1	277491
543.609375	0.0	Audiovisual_stim	3	278328
543.998046875	0.0	Response_button	1	278527
546.390625	0.0	Auditory_stim	4	279752
547.0859375	0.0	Response_button	1	280108
547.890625	0.0	Visual_stim	5	280520
548.26953125	0.0	Response_button	1	280714
549.20703125	0.0	Audiovisual_stim	3	281194
549.3828125	0.0	Response_button	1	281284
550.830078125	0.0	Response_button	1	282025
551.48828125	0.0	Visual_stim	5	282362
551.89453125	0.0	Response_button	1	282570
554.48828125	0.0	Audiovisual_stim	3	283898
554.7109375	0.0	Response_button	1	284012
557.619140625	0.0	Audiovisual_stim	3	285501
557.89453125	0.0	Response_button	1	285642
559.0859375	0.0	Visual_stim	5	286252
559.341796875	0.0	Response_button	1	286383
561.1015625	0.0	Auditory_stim	4	287284
561.326171875	0.0	Response_button	1	287399
562.55078125	0.0	Audiovisual_stim	3	288026
562.798828125	0.0	Response_button	1	288153
564.43359375	0.0	Visual_stim	5	288990
564.669921875	0.0	Response_button	1	289111
565.6171875	0.0	Visual_stim	5	289596
565.837890625	0.0	Response_button	1	289709
566.81640625	0.0	Audiovisual_stim	3	290210
567.0546875	0.0	Response_button	1	290332
568.166015625	0.0	Audiovisual_stim	3	290901
568.3828125	0.0	Response_button	1	291012
570.947265625	0.0	Audiovisual_stim	3	292325
571.25390625	0.0	Response_button	1	292482
573.896484375	0.0	Auditory_stim	4	293835
574.158203125	0.0	Response_button	1	293969
575.4453125	0.0	Audiovisual_stim	3	294628
575.662109375	0.0	Response_button	1	294739
578.0625	0.0	Auditory_stim	4	295968
578.357421875	0.0	Response_button	1	296119
580.91015625	0.0	Auditory_stim	4	297426
581.189453125	0.0	Response_button	1	297569
583.892578125	0.0	Auditory_stim	4	298953
584.150390625	0.0	Response_button	1	299085
586.224609375	0.0	Audiovisual_stim	3	300147
586.470703125	0.0	Response_button	1	300273
587.658203125	0.0	Audiovisual_stim	3	300881
587.91015625	0.0	Response_button	1	301010
589.83984375	0.0	Audiovisual_stim	3	301998
590.26953125	0.0	Response_button	1	302218
591.423828125	0.0	Auditory_stim	4	302809
591.654296875	0.0	Response_button	1	302927
593.337890625	0.0	Visual_stim	5	303789
593.58203125	0.0	Response_button	1	303914
595.337890625	0.0	Visual_stim	5	304813
595.58984375	0.0	Response_button	1	304942
597.50390625	0.0	Auditory_stim	4	305922
597.7734375	0.0	Response_button	1	306060
600.46875	0.0	Visual_stim	5	307440
600.765625	0.0	Response_button	1	307592
603.201171875	0.0	Auditory_stim	4	308839
603.615234375	0.0	Response_button	1	309051
604.66796875	0.0	Auditory_stim	4	309590
605.357421875	0.0	Response_button	1	309943
606.966796875	0.0	Auditory_stim	4	310767
607.52734375	0.0	Response_button	1	311054
608.482421875	0.0	Auditory_stim	4	311543
608.7421875	0.0	Response_button	1	311676
610.830078125	0.0	Response_button	1	312745
611.09765625	0.0	Auditory_stim	4	312882
613.064453125	0.0	Visual_stim	5	313889
613.55078125	0.0	Response_button	1	314138
614.6640625	0.0	Visual_stim	5	314708
614.990234375	0.0	Response_button	1	314875
617.5625	0.0	Audiovisual_stim	3	316192
617.837890625	0.0	Response_button	1	316333
619.427734375	0.0	Visual_stim	5	317147
622.41015625	0.0	Audiovisual_stim	3	318674
622.615234375	0.0	Response_button	1	318779
624.92578125	0.0	Audiovisual_stim	3	319962
624.982421875	0.0	Response_button	1	319991
627.326171875	0.0	Visual_stim	5	321191
627.55078125	0.0	Response_button	1	321306
628.724609375	0.0	Visual_stim	5	321907
629.0625	0.0	Response_button	1	322080
631.291015625	0.0	Audiovisual_stim	3	323221
631.52734375	0.0	Response_button	1	323342
632.95703125	0.0	Visual_stim	5	324074
633.23046875	0.0	Response_button	1	324214
634.806640625	0.0	Visual_stim	5	325021
635.615234375	0.0	Response_button	1	325435
636.837890625	0.0	Visual_stim	5	326061
638.154296875	0.0	Auditory_stim	4	326735
639.6875	0.0	Auditory_stim	4	327520
641.310546875	0.0	Response_button	1	328351
641.935546875	0.0	Visual_stim	5	328671
642.26171875	0.0	Response_button	1	328838
643.302734375	0.0	Auditory_stim	4	329371
643.57421875	0.0	Response_button	1	329510
645.28515625	0.0	Auditory_stim	4	330386
645.814453125	0.0	Response_button	1	330657
648.150390625	0.0	Visual_stim	5	331853
648.494140625	0.0	Response_button	1	332029
651.08203125	0.0	Visual_stim	5	333354
651.486328125	0.0	Response_button	1	333561
652.599609375	0.0	Visual_stim	5	334131
657.990234375	0.0	Auditory_stim	4	336891
659.7734375	0.0	Auditory_stim	4	337804
661.7734375	0.0	Audiovisual_stim	3	338828
662.56640625	0.0	Response_button	1	339234
664.705078125	0.0	Visual_stim	5	340329
664.943359375	0.0	Response_button	1	340451
666.154296875	0.0	Visual_stim	5	341071
666.3671875	0.0	Response_button	1	341180
668.419921875	0.0	Auditory_stim	4	342231
668.662109375	0.0	Response_button	1	342355
670.552734375	0.0	Audiovisual_stim	3	343323
670.734375	0.0	Response_button	1	343416
673.134765625	0.0	Audiovisual_stim	3	344645
673.310546875	0.0	Response_button	1	344735
675.134765625	0.0	Visual_stim	5	345669
675.333984375	0.0	Response_button	1	345771
676.833984375	0.0	Audiovisual_stim	3	346539
676.990234375	0.0	Response_button	1	346619
678.099609375	0.0	Visual_stim	5	347187
678.375	0.0	Response_button	1	347328
680.318359375	0.0	Response_button	1	348323
680.3828125	0.0	Visual_stim	5	348356
681.966796875	0.0	Response_button	1	349167
683.431640625	0.0	Audiovisual_stim	3	349917
683.87109375	0.0	Response_button	1	350142
686.3125	0.0	Audiovisual_stim	3	351392
686.51953125	0.0	Response_button	1	351498
687.6796875	0.0	Visual_stim	5	352092
687.91796875	0.0	Response_button	1	352214
689.529296875	0.0	Auditory_stim	4	353039
689.734375	0.0	Response_button	1	353144
691.560546875	0.0	Visual_stim	5	354079
691.966796875	0.0	Response_button	1	354287
693.560546875	0.0	Visual_stim	5	355103
693.783203125	0.0	Response_button	1	355217
696.392578125	0.0	Auditory_stim	4	356553
696.654296875	0.0	Response_button	1	356687
699.55859375	0.0	Audiovisual_stim	3	358174
699.806640625	0.0	Response_button	1	358301
701.44140625	0.0	Auditory_stim	4	359138
701.638671875	0.0	Response_button	1	359239
703.0390625	0.0	Audiovisual_stim	3	359956
703.439453125	0.0	Response_button	1	360161
704.7734375	0.0	Audiovisual_stim	3	360844
705.0390625	0.0	Response_button	1	360980
706.689453125	0.0	Visual_stim	5	361825
706.935546875	0.0	Response_button	1	361951
708.837890625	0.0	Auditory_stim	4	362925
709.494140625	0.0	Response_button	1	363261
711.90234375	0.0	Auditory_stim	4	364494
712.3984375	0.0	Response_button	1	364748
