onset	duration	trial_type	value	sample
100.537109375	0.0	40_Hz_Standard	11	51475
101.658203125	0.0	40_Hz_Standard	11	52049
102.9375	0.0	40_Hz_Standard	11	52704
104.177734375	0.0	40_Hz_Standard	11	53339
105.27734375	0.0	40_Hz_Standard	11	53902
106.357421875	0.0	40_Hz_Standard	11	54455
107.357421875	0.0	40_Hz_Standard	11	54967
108.517578125	0.0	40_Hz_Standard	11	55561
109.716796875	0.0	40_Hz_Standard	11	56175
110.978515625	0.0	40_Hz_Standard	11	56821
112.017578125	0.0	40_Hz_Standard	11	57353
113.23828125	0.0	40_Hz_Standard	11	57978
114.376953125	0.0	40_Hz_Standard	11	58561
115.677734375	0.0	40_Hz_Standard	11	59227
116.677734375	0.0	40_Hz_Oddball	12	59739
117.837890625	0.0	40_Hz_Standard	11	60333
118.876953125	0.0	40_Hz_Standard	11	60865
119.4765625	0.0	Block_40_Hz_Standard	40	61172
120.03515625	0.0	40_Hz_Standard	11	61458
121.236328125	0.0	40_Hz_Standard	11	62073
122.39453125	0.0	40_Hz_Standard	11	62666
123.515625	0.0	40_Hz_Standard	11	63240
124.5546875	0.0	40_Hz_Standard	11	63772
125.6953125	0.0	40_Hz_Standard	11	64356
126.794921875	0.0	40_Hz_Standard	11	64919
128.095703125	0.0	40_Hz_Standard	11	65585
129.35546875	0.0	40_Hz_Standard	11	66230
130.595703125	0.0	40_Hz_Oddball	12	66865
131.775390625	0.0	40_Hz_Standard	11	67469
132.775390625	0.0	40_Hz_Standard	11	67981
134.0546875	0.0	40_Hz_Oddball	12	68636
135.115234375	0.0	40_Hz_Standard	11	69179
136.134765625	0.0	40_Hz_Standard	11	69701
137.21484375	0.0	40_Hz_Standard	11	70254
138.435546875	0.0	40_Hz_Standard	11	70879
139.494140625	0.0	40_Hz_Standard	11	71421
140.75390625	0.0	40_Hz_Standard	11	72066
142.0546875	0.0	40_Hz_Standard	11	72732
143.09375	0.0	40_Hz_Standard	11	73264
144.275390625	0.0	40_Hz_Standard	11	73869
145.275390625	0.0	40_Hz_Standard	11	74381
146.5546875	0.0	40_Hz_Oddball	12	75036
147.775390625	0.0	40_Hz_Standard	11	75661
148.85546875	0.0	40_Hz_Standard	11	76214
149.955078125	0.0	40_Hz_Oddball	12	76777
151.115234375	0.0	40_Hz_Standard	11	77371
152.353515625	0.0	40_Hz_Standard	11	78005
153.375	0.0	40_Hz_Standard	11	78528
154.513671875	0.0	40_Hz_Standard	11	79111
155.634765625	0.0	40_Hz_Standard	11	79685
156.833984375	0.0	40_Hz_Standard	11	80299
157.875	0.0	40_Hz_Oddball	12	80832
159.11328125	0.0	40_Hz_Standard	11	81466
160.294921875	0.0	40_Hz_Standard	11	82071
161.353515625	0.0	40_Hz_Oddball	12	82613
162.634765625	0.0	40_Hz_Standard	11	83269
163.71484375	0.0	40_Hz_Standard	11	83822
164.71484375	0.0	40_Hz_Oddball	12	84334
165.974609375	0.0	40_Hz_Standard	11	84979
167.134765625	0.0	40_Hz_Standard	11	85573
168.2734375	0.0	40_Hz_Oddball	12	86156
169.494140625	0.0	40_Hz_Standard	11	86781
170.59375	0.0	40_Hz_Standard	11	87344
171.712890625	0.0	40_Hz_Standard	11	87917
173.013671875	0.0	40_Hz_Standard	11	88583
174.212890625	0.0	40_Hz_Standard	11	89197
175.234375	0.0	40_Hz_Standard	11	89720
176.267578125	0.0	Half_Block_Pause	199	90249
180.34375	0.0	40_Hz_Standard	11	92336
181.583984375	0.0	40_Hz_Standard	11	92971
182.783203125	0.0	40_Hz_Standard	11	93585
183.86328125	0.0	40_Hz_Standard	11	94138
184.86328125	0.0	40_Hz_Standard	11	94650
186.083984375	0.0	40_Hz_Standard	11	95275
187.34375	0.0	40_Hz_Standard	11	95920
188.462890625	0.0	40_Hz_Standard	11	96493
189.623046875	0.0	40_Hz_Standard	11	97087
190.68359375	0.0	40_Hz_Standard	11	97630
191.962890625	0.0	40_Hz_Oddball	12	98285
193.001953125	0.0	40_Hz_Standard	11	98817
194.302734375	0.0	40_Hz_Standard	11	99483
195.443359375	0.0	40_Hz_Standard	11	100067
196.623046875	0.0	40_Hz_Oddball	12	100671
197.72265625	0.0	40_Hz_Standard	11	101234
198.7421875	0.0	40_Hz_Standard	11	101756
200.001953125	0.0	40_Hz_Standard	11	102401
201.123046875	0.0	40_Hz_Standard	11	102975
202.123046875	0.0	40_Hz_Standard	11	103487
203.26171875	0.0	40_Hz_Standard	11	104070
204.421875	0.0	40_Hz_Standard	11	104664
205.482421875	0.0	40_Hz_Oddball	12	105207
206.5625	0.0	40_Hz_Standard	11	105760
207.76171875	0.0	40_Hz_Standard	11	106374
209.001953125	0.0	40_Hz_Standard	11	107009
210.181640625	0.0	40_Hz_Standard	11	107613
211.22265625	0.0	40_Hz_Standard	11	108146
212.501953125	0.0	40_Hz_Standard	11	108801
213.72265625	0.0	40_Hz_Standard	11	109426
214.822265625	0.0	40_Hz_Standard	11	109989
216.123046875	0.0	40_Hz_Standard	11	110655
217.302734375	0.0	40_Hz_Oddball	12	111259
218.5625	0.0	40_Hz_Standard	11	111904
219.861328125	0.0	40_Hz_Standard	11	112569
220.8828125	0.0	40_Hz_Oddball	12	113092
222.08203125	0.0	40_Hz_Standard	11	113706
223.12109375	0.0	40_Hz_Standard	11	114238
224.201171875	0.0	40_Hz_Standard	11	114791
225.361328125	0.0	40_Hz_Standard	11	115385
226.501953125	0.0	40_Hz_Standard	11	115969
227.501953125	0.0	40_Hz_Standard	11	116481
228.78125	0.0	40_Hz_Standard	11	117136
229.880859375	0.0	40_Hz_Oddball	12	117699
230.94140625	0.0	40_Hz_Standard	11	118242
232.060546875	0.0	40_Hz_Standard	11	118815
233.28125	0.0	40_Hz_Standard	11	119440
234.521484375	0.0	40_Hz_Oddball	12	120075
235.58203125	0.0	40_Hz_Standard	11	120618
236.841796875	0.0	40_Hz_Standard	11	121263
237.98046875	0.0	40_Hz_Standard	11	121846
239.96484375	0.0	Block_27_Hz_Standard	27	122862
240.5234375	0.0	27_Hz_Standard	21	123148
241.8046875	0.0	27_Hz_Standard	21	123804
243.064453125	0.0	27_Hz_Standard	21	124449
244.244140625	0.0	27_Hz_Standard	21	125053
245.32421875	0.0	27_Hz_Standard	21	125606
246.564453125	0.0	27_Hz_Standard	21	126241
247.564453125	0.0	27_Hz_Oddball	22	126753
248.724609375	0.0	27_Hz_Standard	21	127347
249.763671875	0.0	27_Hz_Standard	21	127879
250.904296875	0.0	27_Hz_Oddball	22	128463
252.203125	0.0	27_Hz_Standard	21	129128
253.423828125	0.0	27_Hz_Standard	21	129753
254.5234375	0.0	27_Hz_Oddball	22	130316
255.54296875	0.0	27_Hz_Standard	21	130838
256.6640625	0.0	27_Hz_Standard	21	131412
257.724609375	0.0	27_Hz_Standard	21	131955
258.923828125	0.0	27_Hz_Oddball	22	132569
260.083984375	0.0	27_Hz_Standard	21	133163
261.36328125	0.0	27_Hz_Standard	21	133818
262.50390625	0.0	27_Hz_Standard	21	134402
263.50390625	0.0	27_Hz_Standard	21	134914
264.5625	0.0	27_Hz_Oddball	22	135456
265.642578125	0.0	27_Hz_Standard	21	136009
266.86328125	0.0	27_Hz_Standard	21	136634
268.103515625	0.0	27_Hz_Standard	21	137269
269.123046875	0.0	27_Hz_Standard	21	137791
270.322265625	0.0	27_Hz_Standard	21	138405
271.623046875	0.0	27_Hz_Standard	21	139071
272.802734375	0.0	27_Hz_Standard	21	139675
273.90234375	0.0	27_Hz_Oddball	22	140238
275.162109375	0.0	27_Hz_Standard	21	140883
276.283203125	0.0	27_Hz_Standard	21	141457
277.322265625	0.0	27_Hz_Standard	21	141989
278.34375	0.0	27_Hz_Standard	21	142512
279.642578125	0.0	27_Hz_Standard	21	143177
280.822265625	0.0	27_Hz_Standard	21	143781
281.943359375	0.0	27_Hz_Standard	21	144355
283.0234375	0.0	27_Hz_Standard	21	144908
284.283203125	0.0	27_Hz_Standard	21	145553
285.341796875	0.0	27_Hz_Standard	21	146095
286.482421875	0.0	27_Hz_Standard	21	146679
287.703125	0.0	27_Hz_Standard	21	147304
288.7421875	0.0	27_Hz_Standard	21	147836
289.841796875	0.0	27_Hz_Standard	21	148399
291.001953125	0.0	27_Hz_Standard	21	148993
292.283203125	0.0	27_Hz_Standard	21	149649
293.482421875	0.0	27_Hz_Standard	21	150263
294.482421875	0.0	27_Hz_Standard	21	150775
295.72265625	0.0	27_Hz_Oddball	22	151410
296.857421875	0.0	Half_Block_Pause	199	151991
300.931640625	0.0	27_Hz_Standard	21	154077
302.091796875	0.0	27_Hz_Standard	21	154671
303.232421875	0.0	27_Hz_Standard	21	155255
304.291015625	0.0	27_Hz_Oddball	22	155797
305.37109375	0.0	27_Hz_Standard	21	156350
306.65234375	0.0	27_Hz_Standard	21	157006
307.951171875	0.0	27_Hz_Standard	21	157671
309.2109375	0.0	27_Hz_Standard	21	158316
310.431640625	0.0	27_Hz_Standard	21	158941
311.671875	0.0	27_Hz_Standard	21	159576
312.87109375	0.0	27_Hz_Oddball	22	160190
313.912109375	0.0	27_Hz_Standard	21	160723
315.091796875	0.0	27_Hz_Standard	21	161327
316.091796875	0.0	27_Hz_Standard	21	161839
317.111328125	0.0	27_Hz_Standard	21	162361
318.2109375	0.0	27_Hz_Standard	21	162924
319.33203125	0.0	27_Hz_Standard	21	163498
320.33203125	0.0	27_Hz_Standard	21	164010
321.3515625	0.0	27_Hz_Standard	21	164532
322.51171875	0.0	27_Hz_Oddball	22	165126
322.908203125	0.0	Response_button	1	165329
323.7109375	0.0	27_Hz_Standard	21	165740
324.951171875	0.0	27_Hz_Standard	21	166375
326.251953125	0.0	27_Hz_Standard	21	167041
327.390625	0.0	27_Hz_Oddball	22	167624
327.8046875	0.0	Response_button	1	167836
328.5703125	0.0	27_Hz_Standard	21	168228
329.650390625	0.0	27_Hz_Standard	21	168781
330.91015625	0.0	27_Hz_Oddball	22	169426
331.30859375	0.0	Response_button	1	169630
332.130859375	0.0	27_Hz_Standard	21	170051
333.171875	0.0	27_Hz_Standard	21	170584
334.271484375	0.0	27_Hz_Standard	21	171147
335.330078125	0.0	27_Hz_Standard	21	171689
336.611328125	0.0	27_Hz_Oddball	22	172345
337.083984375	0.0	Response_button	1	172587
337.8515625	0.0	27_Hz_Standard	21	172980
339.03125	0.0	27_Hz_Standard	21	173584
340.25	0.0	27_Hz_Standard	21	174208
341.509765625	0.0	27_Hz_Oddball	22	174853
341.8515625	0.0	Response_button	1	175028
342.791015625	0.0	27_Hz_Standard	21	175509
344.08984375	0.0	27_Hz_Standard	21	176174
345.23046875	0.0	27_Hz_Oddball	22	176758
345.62109375	0.0	Response_button	1	176958
346.390625	0.0	27_Hz_Standard	21	177352
347.451171875	0.0	27_Hz_Standard	21	177895
348.470703125	0.0	27_Hz_Standard	21	178417
349.509765625	0.0	27_Hz_Standard	21	178949
350.609375	0.0	27_Hz_Standard	21	179512
351.609375	0.0	27_Hz_Standard	21	180024
352.689453125	0.0	27_Hz_Standard	21	180577
353.810546875	0.0	27_Hz_Standard	21	181151
355.009765625	0.0	27_Hz_Standard	21	181765
356.189453125	0.0	27_Hz_Standard	21	182369
357.23046875	0.0	27_Hz_Standard	21	182902
358.4296875	0.0	27_Hz_Standard	21	183516
359.76953125	0.0	Block_27_Hz_Standard	27	184202
360.330078125	0.0	27_Hz_Standard	21	184489
361.5703125	0.0	27_Hz_Standard	21	185124
362.708984375	0.0	27_Hz_Standard	21	185707
363.890625	0.0	27_Hz_Standard	21	186312
365.009765625	0.0	27_Hz_Standard	21	186885
366.109375	0.0	27_Hz_Standard	21	187448
367.150390625	0.0	27_Hz_Standard	21	187981
368.310546875	0.0	27_Hz_Oddball	22	188575
368.8125	0.0	Response_button	1	188832
369.388671875	0.0	27_Hz_Standard	21	189127
370.609375	0.0	27_Hz_Standard	21	189752
371.609375	0.0	27_Hz_Standard	21	190264
372.869140625	0.0	27_Hz_Standard	21	190909
373.9296875	0.0	27_Hz_Oddball	22	191452
374.5390625	0.0	Response_button	1	191764
375.228515625	0.0	27_Hz_Standard	21	192117
376.509765625	0.0	27_Hz_Standard	21	192773
377.529296875	0.0	27_Hz_Standard	21	193295
378.728515625	0.0	27_Hz_Standard	21	193909
379.9296875	0.0	27_Hz_Standard	21	194524
381.08984375	0.0	27_Hz_Oddball	22	195118
381.4921875	0.0	Response_button	1	195324
382.08984375	0.0	27_Hz_Standard	21	195630
383.30859375	0.0	27_Hz_Standard	21	196254
384.408203125	0.0	27_Hz_Oddball	22	196817
384.970703125	0.0	Response_button	1	197105
385.4296875	0.0	27_Hz_Standard	21	197340
386.548828125	0.0	27_Hz_Standard	21	197913
387.7890625	0.0	27_Hz_Standard	21	198548
389.068359375	0.0	27_Hz_Oddball	22	199203
389.5078125	0.0	Response_button	1	199428
390.109375	0.0	27_Hz_Standard	21	199736
391.369140625	0.0	27_Hz_Standard	21	200381
392.66796875	0.0	27_Hz_Standard	21	201046
393.80859375	0.0	27_Hz_Standard	21	201630
394.869140625	0.0	27_Hz_Standard	21	202173
396.048828125	0.0	27_Hz_Oddball	22	202777
396.451171875	0.0	Response_button	1	202983
397.12890625	0.0	27_Hz_Standard	21	203330
398.408203125	0.0	27_Hz_Standard	21	203985
399.568359375	0.0	27_Hz_Standard	21	204579
400.748046875	0.0	27_Hz_Standard	21	205183
401.828125	0.0	27_Hz_Standard	21	205736
403.048828125	0.0	27_Hz_Oddball	22	206361
403.515625	0.0	Response_button	1	206600
404.068359375	0.0	27_Hz_Standard	21	206883
405.328125	0.0	27_Hz_Standard	21	207528
406.427734375	0.0	27_Hz_Standard	21	208091
407.62890625	0.0	27_Hz_Standard	21	208706
408.869140625	0.0	27_Hz_Standard	21	209341
410.0078125	0.0	27_Hz_Standard	21	209924
411.0078125	0.0	27_Hz_Standard	21	210436
412.30859375	0.0	27_Hz_Standard	21	211102
413.34765625	0.0	27_Hz_Standard	21	211634
414.408203125	0.0	27_Hz_Standard	21	212177
415.52734375	0.0	27_Hz_Oddball	22	212750
415.923828125	0.0	Response_button	1	212953
416.712890625	0.0	Half_Block_Pause	199	213357
420.787109375	0.0	27_Hz_Standard	21	215443
421.8671875	0.0	27_Hz_Standard	21	215996
423.0078125	0.0	27_Hz_Standard	21	216580
424.248046875	0.0	27_Hz_Oddball	22	217215
424.771484375	0.0	Response_button	1	217483
425.34765625	0.0	27_Hz_Standard	21	217778
426.568359375	0.0	27_Hz_Standard	21	218403
427.568359375	0.0	27_Hz_Standard	21	218915
428.626953125	0.0	27_Hz_Standard	21	219457
429.908203125	0.0	27_Hz_Standard	21	220113
431.20703125	0.0	27_Hz_Standard	21	220778
432.466796875	0.0	27_Hz_Oddball	22	221423
432.8515625	0.0	Response_button	1	221620
433.486328125	0.0	27_Hz_Standard	21	221945
434.52734375	0.0	27_Hz_Standard	21	222478
435.7265625	0.0	27_Hz_Standard	21	223092
436.84765625	0.0	27_Hz_Standard	21	223666
438.0078125	0.0	27_Hz_Standard	21	224260
439.16796875	0.0	27_Hz_Standard	21	224854
440.306640625	0.0	27_Hz_Standard	21	225437
441.5078125	0.0	27_Hz_Standard	21	226052
442.787109375	0.0	27_Hz_Standard	21	226707
443.84765625	0.0	27_Hz_Oddball	22	227250
444.298828125	0.0	Response_button	1	227481
445.06640625	0.0	27_Hz_Standard	21	227874
446.306640625	0.0	27_Hz_Standard	21	228509
447.427734375	0.0	27_Hz_Standard	21	229083
448.52734375	0.0	27_Hz_Standard	21	229646
449.70703125	0.0	27_Hz_Standard	21	230250
451.005859375	0.0	27_Hz_Standard	21	230915
452.005859375	0.0	27_Hz_Oddball	22	231427
452.353515625	0.0	Response_button	1	231605
453.265625	0.0	27_Hz_Standard	21	232072
454.345703125	0.0	27_Hz_Standard	21	232625
455.3671875	0.0	27_Hz_Standard	21	233148
456.40625	0.0	27_Hz_Standard	21	233680
457.56640625	0.0	27_Hz_Oddball	22	234274
458.2265625	0.0	Response_button	1	234612
458.845703125	0.0	27_Hz_Standard	21	234929
459.8671875	0.0	27_Hz_Standard	21	235452
461.126953125	0.0	27_Hz_Standard	21	236097
462.326171875	0.0	27_Hz_Oddball	22	236711
463.05078125	0.0	Response_button	1	237082
463.38671875	0.0	27_Hz_Standard	21	237254
464.525390625	0.0	27_Hz_Standard	21	237837
465.56640625	0.0	27_Hz_Standard	21	238370
466.74609375	0.0	27_Hz_Standard	21	238974
468.046875	0.0	27_Hz_Standard	21	239640
469.046875	0.0	27_Hz_Standard	21	240152
470.146484375	0.0	27_Hz_Oddball	22	240715
470.6015625	0.0	Response_button	1	240948
471.2265625	0.0	27_Hz_Standard	21	241268
472.466796875	0.0	27_Hz_Standard	21	241903
473.5859375	0.0	27_Hz_Standard	21	242476
474.806640625	0.0	27_Hz_Standard	21	243101
475.845703125	0.0	27_Hz_Standard	21	243633
476.845703125	0.0	27_Hz_Standard	21	244145
478.06640625	0.0	27_Hz_Standard	21	244770
