onset	duration	trial_type	value	sample
165.5859375	0.0	Illusory_contours	20	84780
165.6484375	0.0	Response_button	100	84812
166.767578125	0.0	Illusory_contours	20	85385
168.251953125	0.0	Illusory_contours	20	86145
169.68359375	0.0	Illusory_contours	20	86878
170.666015625	0.0	Illusory_contours	20	87381
171.6328125	0.0	Non_Illusory_contours	21	87876
173.099609375	0.0	Dot_flip	77	88627
173.640625	0.0	Response_button	100	88904
173.798828125	0.0	Non_Illusory_contours	21	88985
174.916015625	0.0	Illusory_contours	20	89557
176.115234375	0.0	Non_Illusory_contours	21	90171
177.330078125	0.0	Illusory_contours	20	90793
178.6640625	0.0	Dot_flip	77	91476
179.36328125	0.0	Illusory_contours	20	91834
179.609375	0.0	Response_button	100	91960
180.7734375	0.0	Pause	199	92556
184.876953125	0.0	Illusory_contours	20	94657
185.810546875	0.0	Illusory_contours	20	95135
186.84375	0.0	Dot_flip	77	95664
187.54296875	0.0	Non_Illusory_contours	21	96022
189.009765625	0.0	Non_Illusory_contours	21	96773
190.341796875	0.0	Non_Illusory_contours	21	97455
191.341796875	0.0	Illusory_contours	20	97967
192.45703125	0.0	Non_Illusory_contours	21	98538
193.70703125	0.0	Non_Illusory_contours	21	99178
194.990234375	0.0	Dot_flip	77	99835
195.689453125	0.0	Illusory_contours	20	100193
197.056640625	0.0	Non_Illusory_contours	21	100893
198.337890625	0.0	Non_Illusory_contours	21	101549
199.62109375	0.0	Non_Illusory_contours	21	102206
200.603515625	0.0	Non_Illusory_contours	21	102709
201.919921875	0.0	Non_Illusory_contours	21	103383
203.052734375	0.0	Illusory_contours	20	103963
204.119140625	0.0	Non_Illusory_contours	21	104509
205.0859375	0.0	Dot_flip	77	105004
205.529296875	0.0	Response_button	100	105231
205.78515625	0.0	Illusory_contours	20	105362
207.21875	0.0	Non_Illusory_contours	21	106096
208.68359375	0.0	Illusory_contours	20	106846
210.150390625	0.0	Non_Illusory_contours	21	107597
211.583984375	0.0	Non_Illusory_contours	21	108331
212.599609375	0.0	Illusory_contours	20	108851
214.048828125	0.0	Dot_flip	77	109593
214.537109375	0.0	Response_button	100	109843
214.748046875	0.0	Illusory_contours	20	109951
216.064453125	0.0	Non_Illusory_contours	21	110625
217.34765625	0.0	Illusory_contours	20	111282
218.814453125	0.0	Dot_flip	77	112033
219.513671875	0.0	Illusory_contours	20	112391
220.74609375	0.0	Non_Illusory_contours	21	113022
222.26171875	0.0	Dot_flip	77	113798
222.962890625	0.0	Non_Illusory_contours	21	114157
223.552734375	0.0	Response_button	100	114459
224.12890625	0.0	Non_Illusory_contours	21	114754
225.1953125	0.0	Non_Illusory_contours	21	115300
226.177734375	0.0	Illusory_contours	20	115803
227.560546875	0.0	Dot_flip	77	116511
228.259765625	0.0	Illusory_contours	20	116869
228.76171875	0.0	Response_button	100	117126
229.609375	0.0	Illusory_contours	20	117560
230.92578125	0.0	Non_Illusory_contours	21	118234
232.025390625	0.0	Illusory_contours	20	118797
232.94140625	0.0	Non_Illusory_contours	21	119266
233.974609375	0.0	Non_Illusory_contours	21	119795
235.408203125	0.0	Illusory_contours	20	120529
236.541015625	0.0	Non_Illusory_contours	21	121109
238.0234375	0.0	Dot_flip	77	121868
238.673828125	0.0	Response_button	100	122201
238.72265625	0.0	Illusory_contours	20	122226
239.7890625	0.0	Non_Illusory_contours	21	122772
240.87109375	0.0	Illusory_contours	20	123326
242.322265625	0.0	Illusory_contours	20	124069
243.62109375	0.0	Non_Illusory_contours	21	124734
244.75390625	0.0	Non_Illusory_contours	21	125314
245.9375	0.0	Non_Illusory_contours	21	125920
246.986328125	0.0	Dot_flip	77	126457
247.685546875	0.0	Non_Illusory_contours	21	126815
247.78515625	0.0	Response_button	100	126866
249.03515625	0.0	Non_Illusory_contours	21	127506
250.28515625	0.0	Non_Illusory_contours	21	128146
251.451171875	0.0	Non_Illusory_contours	21	128743
252.384765625	0.0	Illusory_contours	20	129221
255.32421875	0.0	Illusory_contours	20	130726
256.45703125	0.0	Illusory_contours	20	131306
257.97265625	0.0	Non_Illusory_contours	21	132082
259.255859375	0.0	Non_Illusory_contours	21	132739
260.3046875	0.0	Illusory_contours	20	133276
261.23828125	0.0	Dot_flip	77	133754
261.9375	0.0	Non_Illusory_contours	21	134112
262.888671875	0.0	Non_Illusory_contours	21	134599
263.919921875	0.0	Illusory_contours	20	135127
265.13671875	0.0	Non_Illusory_contours	21	135750
266.203125	0.0	Dot_flip	77	136296
266.90234375	0.0	Illusory_contours	20	136654
268.01953125	0.0	Non_Illusory_contours	21	137226
269.517578125	0.0	Non_Illusory_contours	21	137993
270.833984375	0.0	Dot_flip	77	138667
271.3125	0.0	Response_button	100	138912
271.53515625	0.0	Non_Illusory_contours	21	139026
272.8671875	0.0	Non_Illusory_contours	21	139708
274.333984375	0.0	Non_Illusory_contours	21	140459
275.783203125	0.0	Illusory_contours	20	141201
277.21484375	0.0	Non_Illusory_contours	21	141934
278.71484375	0.0	Illusory_contours	20	142702
280.21484375	0.0	Non_Illusory_contours	21	143470
281.48046875	0.0	Dot_flip	77	144118
281.986328125	0.0	Response_button	100	144377
282.1796875	0.0	Illusory_contours	20	144476
283.662109375	0.0	Illusory_contours	20	145235
284.6796875	0.0	Non_Illusory_contours	21	145756
285.828125	0.0	Illusory_contours	20	146344
286.9453125	0.0	Illusory_contours	20	146916
288.1953125	0.0	Illusory_contours	20	147556
289.4765625	0.0	Non_Illusory_contours	21	148212
290.79296875	0.0	Dot_flip	77	148886
291.265625	0.0	Response_button	100	149128
291.494140625	0.0	Illusory_contours	20	149245
292.525390625	0.0	Illusory_contours	20	149773
293.576171875	0.0	Illusory_contours	20	150311
295.091796875	0.0	Non_Illusory_contours	21	151087
296.5078125	0.0	Illusory_contours	20	151812
297.974609375	0.0	Illusory_contours	20	152563
299.490234375	0.0	Non_Illusory_contours	21	153339
300.921875	0.0	Non_Illusory_contours	21	154072
301.939453125	0.0	Dot_flip	77	154593
302.2890625	0.0	Response_button	100	154772
302.638671875	0.0	Illusory_contours	20	154951
303.98828125	0.0	Non_Illusory_contours	21	155642
305.23828125	0.0	Non_Illusory_contours	21	156282
306.470703125	0.0	Illusory_contours	20	156913
307.8359375	0.0	Illusory_contours	20	157612
309.119140625	0.0	Non_Illusory_contours	21	158269
310.38671875	0.0	Illusory_contours	20	158918
311.40234375	0.0	Dot_flip	77	159438
311.9140625	0.0	Response_button	100	159700
312.1015625	0.0	Non_Illusory_contours	21	159796
313.30078125	0.0	Illusory_contours	20	160410
314.716796875	0.0	Illusory_contours	20	161135
315.849609375	0.0	Illusory_contours	20	161715
317.18359375	0.0	Dot_flip	77	162398
317.578125	0.0	Response_button	100	162600
317.8828125	0.0	Illusory_contours	20	162756
318.865234375	0.0	Illusory_contours	20	163259
320.314453125	0.0	Non_Illusory_contours	21	164001
321.248046875	0.0	Illusory_contours	20	164479
322.314453125	0.0	Dot_flip	77	165025
322.9296875	0.0	Response_button	100	165340
323.0234375	0.0	Pause	199	165388
327.12890625	0.0	Dot_flip	77	167490
327.828125	0.0	Non_Illusory_contours	21	167848
329.2109375	0.0	Illusory_contours	20	168556
330.259765625	0.0	Illusory_contours	20	169093
331.310546875	0.0	Non_Illusory_contours	21	169631
332.7265625	0.0	Non_Illusory_contours	21	170356
334.009765625	0.0	Dot_flip	77	171013
334.537109375	0.0	Response_button	100	171283
334.708984375	0.0	Non_Illusory_contours	21	171371
336.125	0.0	Dot_flip	77	172096
336.689453125	0.0	Response_button	100	172385
336.82421875	0.0	Non_Illusory_contours	21	172454
337.923828125	0.0	Illusory_contours	20	173017
339.32421875	0.0	Illusory_contours	20	173734
340.7734375	0.0	Illusory_contours	20	174476
342.072265625	0.0	Dot_flip	77	175141
342.5703125	0.0	Response_button	100	175396
342.771484375	0.0	Illusory_contours	20	175499
344.087890625	0.0	Illusory_contours	20	176173
345.287109375	0.0	Non_Illusory_contours	21	176787
346.25390625	0.0	Non_Illusory_contours	21	177282
347.470703125	0.0	Illusory_contours	20	177905
348.8359375	0.0	Illusory_contours	20	178604
350.318359375	0.0	Illusory_contours	20	179363
351.66796875	0.0	Non_Illusory_contours	21	180054
352.65234375	0.0	Dot_flip	77	180558
353.3515625	0.0	Non_Illusory_contours	21	180916
353.376953125	0.0	Response_button	100	180929
354.6171875	0.0	Non_Illusory_contours	21	181564
355.833984375	0.0	Illusory_contours	20	182187
356.849609375	0.0	Illusory_contours	20	182707
358.015625	0.0	Non_Illusory_contours	21	183304
359.3828125	0.0	Illusory_contours	20	184004
360.564453125	0.0	Dot_flip	77	184609
361.13671875	0.0	Response_button	100	184902
361.265625	0.0	Illusory_contours	20	184968
362.34765625	0.0	Non_Illusory_contours	21	185522
363.830078125	0.0	Illusory_contours	20	186281
364.947265625	0.0	Dot_flip	77	186853
365.646484375	0.0	Illusory_contours	20	187211
366.962890625	0.0	Non_Illusory_contours	21	187885
368.111328125	0.0	Illusory_contours	20	188473
369.177734375	0.0	Non_Illusory_contours	21	189019
370.4453125	0.0	Illusory_contours	20	189668
371.611328125	0.0	Non_Illusory_contours	21	190265
373.109375	0.0	Dot_flip	77	191032
373.505859375	0.0	Response_button	100	191235
373.810546875	0.0	Illusory_contours	20	191391
374.84375	0.0	Non_Illusory_contours	21	191920
375.91015625	0.0	Illusory_contours	20	192466
377.158203125	0.0	Illusory_contours	20	193105
378.17578125	0.0	Non_Illusory_contours	21	193626
379.158203125	0.0	Non_Illusory_contours	21	194129
380.291015625	0.0	Non_Illusory_contours	21	194709
381.30078125	0.0	Pause	199	195226
385.404296875	0.0	Dot_flip	77	197327
386.103515625	0.0	Non_Illusory_contours	21	197685
387.0703125	0.0	Non_Illusory_contours	21	198180
388.203125	0.0	Non_Illusory_contours	21	198760
389.552734375	0.0	Illusory_contours	20	199451
390.71875	0.0	Illusory_contours	20	200048
391.90234375	0.0	Dot_flip	77	200654
392.41015625	0.0	Response_button	100	200914
392.6015625	0.0	Illusory_contours	20	201012
393.734375	0.0	Dot_flip	77	201592
394.345703125	0.0	Response_button	100	201905
394.43359375	0.0	Non_Illusory_contours	21	201950
395.80078125	0.0	Illusory_contours	20	202650
396.984375	0.0	Dot_flip	77	203256
397.521484375	0.0	Response_button	100	203531
397.68359375	0.0	Illusory_contours	20	203614
398.982421875	0.0	Illusory_contours	20	204279
400.46484375	0.0	Non_Illusory_contours	21	205038
401.798828125	0.0	Dot_flip	77	205721
402.498046875	0.0	Illusory_contours	20	206079
402.6328125	0.0	Response_button	100	206148
403.48046875	0.0	Illusory_contours	20	206582
404.630859375	0.0	Illusory_contours	20	207171
405.845703125	0.0	Illusory_contours	20	207793
406.99609375	0.0	Dot_flip	77	208382
407.6953125	0.0	Illusory_contours	20	208740
407.76171875	0.0	Response_button	100	208774
408.99609375	0.0	Illusory_contours	20	209406
410.27734375	0.0	Non_Illusory_contours	21	210062
411.328125	0.0	Non_Illusory_contours	21	210600
412.294921875	0.0	Non_Illusory_contours	21	211095
413.693359375	0.0	Non_Illusory_contours	21	211811
414.7265625	0.0	Illusory_contours	20	212340
416.16015625	0.0	Dot_flip	77	213074
416.640625	0.0	Response_button	100	213320
416.859375	0.0	Non_Illusory_contours	21	213432
418.208984375	0.0	Non_Illusory_contours	21	214123
419.474609375	0.0	Non_Illusory_contours	21	214771
420.57421875	0.0	Illusory_contours	20	215334
421.974609375	0.0	Dot_flip	77	216051
422.673828125	0.0	Non_Illusory_contours	21	216409
423.60546875	0.0	Illusory_contours	20	216886
424.5234375	0.0	Illusory_contours	20	217356
425.8046875	0.0	Non_Illusory_contours	21	218012
426.837890625	0.0	Non_Illusory_contours	21	218541
427.771484375	0.0	Illusory_contours	20	219019
428.73828125	0.0	Dot_flip	77	219514
429.224609375	0.0	Response_button	100	219763
429.4375	0.0	Non_Illusory_contours	21	219872
430.419921875	0.0	Illusory_contours	20	220375
431.486328125	0.0	Illusory_contours	20	220921
432.986328125	0.0	Non_Illusory_contours	21	221689
434.302734375	0.0	Illusory_contours	20	222363
435.369140625	0.0	Non_Illusory_contours	21	222909
436.3671875	0.0	Non_Illusory_contours	21	223420
437.28515625	0.0	Non_Illusory_contours	21	223890
438.560546875	0.0	Pause	199	224543
442.6640625	0.0	Dot_flip	77	226644
443.365234375	0.0	Non_Illusory_contours	21	227003
444.59765625	0.0	Illusory_contours	20	227634
445.99609375	0.0	Non_Illusory_contours	21	228350
447.11328125	0.0	Illusory_contours	20	228922
448.11328125	0.0	Dot_flip	77	229434
448.560546875	0.0	Response_button	100	229663
448.8125	0.0	Non_Illusory_contours	21	229792
449.794921875	0.0	Non_Illusory_contours	21	230295
451.26171875	0.0	Non_Illusory_contours	21	231046
452.328125	0.0	Non_Illusory_contours	21	231592
453.361328125	0.0	Non_Illusory_contours	21	232121
454.826171875	0.0	Dot_flip	77	232871
455.384765625	0.0	Response_button	100	233157
455.525390625	0.0	Non_Illusory_contours	21	233229
456.625	0.0	Non_Illusory_contours	21	233792
457.908203125	0.0	Illusory_contours	20	234449
459.208984375	0.0	Non_Illusory_contours	21	235115
460.474609375	0.0	Dot_flip	77	235763
460.96875	0.0	Response_button	100	236016
461.173828125	0.0	Illusory_contours	20	236121
462.57421875	0.0	Non_Illusory_contours	21	236838
463.806640625	0.0	Illusory_contours	20	237469
465.072265625	0.0	Illusory_contours	20	238117
466.189453125	0.0	Illusory_contours	20	238689
467.5390625	0.0	Illusory_contours	20	239380
468.470703125	0.0	Illusory_contours	20	239857
469.404296875	0.0	Dot_flip	77	240335
470.103515625	0.0	Non_Illusory_contours	21	240693
470.234375	0.0	Response_button	100	240760
471.26953125	0.0	Illusory_contours	20	241290
472.619140625	0.0	Dot_flip	77	241981
473.298828125	0.0	Response_button	100	242329
473.318359375	0.0	Non_Illusory_contours	21	242339
474.40234375	0.0	Non_Illusory_contours	21	242894
475.318359375	0.0	Non_Illusory_contours	21	243363
476.40234375	0.0	Non_Illusory_contours	21	243918
477.833984375	0.0	Dot_flip	77	244651
478.47265625	0.0	Response_button	100	244978
478.533203125	0.0	Non_Illusory_contours	21	245009
479.69921875	0.0	Illusory_contours	20	245606
481.150390625	0.0	Dot_flip	77	246349
481.849609375	0.0	Illusory_contours	20	246707
482.162109375	0.0	Response_button	100	246867
482.998046875	0.0	Illusory_contours	20	247295
483.931640625	0.0	Illusory_contours	20	247773
485.263671875	0.0	Non_Illusory_contours	21	248455
486.447265625	0.0	Illusory_contours	20	249061
487.630859375	0.0	Non_Illusory_contours	21	249667
488.630859375	0.0	Non_Illusory_contours	21	250179
489.6796875	0.0	Non_Illusory_contours	21	250716
490.646484375	0.0	Illusory_contours	20	251211
492.095703125	0.0	Dot_flip	77	251953
492.794921875	0.0	Non_Illusory_contours	21	252311
493.208984375	0.0	Response_button	100	252523
494.044921875	0.0	Non_Illusory_contours	21	252951
495.361328125	0.0	Non_Illusory_contours	21	253625
496.41015625	0.0	Illusory_contours	20	254162
497.509765625	0.0	Non_Illusory_contours	21	254725
498.55859375	0.0	Illusory_contours	20	255262
499.826171875	0.0	Dot_flip	77	255911
500.525390625	0.0	Illusory_contours	20	256269
501.857421875	0.0	Non_Illusory_contours	21	256951
502.791015625	0.0	Non_Illusory_contours	21	257429
504.0234375	0.0	Illusory_contours	20	258060
504.990234375	0.0	Dot_flip	77	258555
505.689453125	0.0	Illusory_contours	20	258913
506.169921875	0.0	Response_button	100	259159
506.806640625	0.0	Illusory_contours	20	259485
508.08984375	0.0	Non_Illusory_contours	21	260142
509.171875	0.0	Non_Illusory_contours	21	260696
510.48828125	0.0	Dot_flip	77	261370
513.943359375	0.0	Non_Illusory_contours	21	263139
514.927734375	0.0	Illusory_contours	20	263643
516.2109375	0.0	Non_Illusory_contours	21	264300
517.275390625	0.0	Non_Illusory_contours	21	264845
518.54296875	0.0	Illusory_contours	20	265494
519.708984375	0.0	Non_Illusory_contours	21	266091
521.025390625	0.0	Illusory_contours	20	266765
522.107421875	0.0	Non_Illusory_contours	21	267319
523.357421875	0.0	Dot_flip	77	267959
523.9453125	0.0	Response_button	100	268260
524.056640625	0.0	Illusory_contours	20	268317
525.0390625	0.0	Non_Illusory_contours	21	268820
526.10546875	0.0	Dot_flip	77	269366
526.529296875	0.0	Response_button	100	269583
526.806640625	0.0	Illusory_contours	20	269725
528.171875	0.0	Illusory_contours	20	270424
529.23828125	0.0	Non_Illusory_contours	21	270970
530.3046875	0.0	Illusory_contours	20	271516
531.38671875	0.0	Non_Illusory_contours	21	272070
532.4375	0.0	Non_Illusory_contours	21	272608
533.419921875	0.0	Non_Illusory_contours	21	273111
534.453125	0.0	Dot_flip	77	273640
534.921875	0.0	Response_button	100	273880
535.15234375	0.0	Illusory_contours	20	273998
536.46875	0.0	Non_Illusory_contours	21	274672
537.90234375	0.0	Illusory_contours	20	275406
539.318359375	0.0	Non_Illusory_contours	21	276131
540.701171875	0.0	Dot_flip	77	276839
541.07421875	0.0	Response_button	100	277030
541.400390625	0.0	Illusory_contours	20	277197
542.865234375	0.0	Non_Illusory_contours	21	277947
544.1328125	0.0	Dot_flip	77	278596
544.5703125	0.0	Response_button	100	278820
544.83203125	0.0	Illusory_contours	20	278954
546.197265625	0.0	Illusory_contours	20	279653
547.197265625	0.0	Illusory_contours	20	280165
548.580078125	0.0	Non_Illusory_contours	21	280873
549.580078125	0.0	Dot_flip	77	281385
550.279296875	0.0	Illusory_contours	20	281743
551.513671875	0.0	Illusory_contours	20	282375
552.728515625	0.0	Non_Illusory_contours	21	282997
554.029296875	0.0	Non_Illusory_contours	21	283663
554.9609375	0.0	Dot_flip	77	284140
555.505859375	0.0	Response_button	100	284419
555.662109375	0.0	Non_Illusory_contours	21	284499
557.09375	0.0	Non_Illusory_contours	21	285232
558.142578125	0.0	Dot_flip	77	285769
558.84375	0.0	Illusory_contours	20	286128
560.009765625	0.0	Illusory_contours	20	286725
561.208984375	0.0	Illusory_contours	20	287339
562.375	0.0	Dot_flip	77	287936
562.9375	0.0	Response_button	100	288224
563.07421875	0.0	Non_Illusory_contours	21	288294
564.20703125	0.0	Illusory_contours	20	288874
565.125	0.0	Dot_flip	77	289344
565.705078125	0.0	Response_button	100	289641
565.82421875	0.0	Illusory_contours	20	289702
567.0390625	0.0	Non_Illusory_contours	21	290324
568.20703125	0.0	Illusory_contours	20	290922
569.65625	0.0	Dot_flip	77	291664
570.353515625	0.0	Response_button	100	292021
571.654296875	0.0	Illusory_contours	20	292687
572.587890625	0.0	Illusory_contours	20	293165
573.669921875	0.0	Dot_flip	77	293719
574.001953125	0.0	Response_button	100	293889
574.37109375	0.0	Illusory_contours	20	294078
575.369140625	0.0	Illusory_contours	20	294589
576.685546875	0.0	Dot_flip	77	295263
577.38671875	0.0	Non_Illusory_contours	21	295622
578.3515625	0.0	Non_Illusory_contours	21	296116
579.80078125	0.0	Illusory_contours	20	296858
580.943359375	0.0	Pause	199	297443
585.048828125	0.0	Dot_flip	77	299545
585.748046875	0.0	Non_Illusory_contours	21	299903
586.83203125	0.0	Non_Illusory_contours	21	300458
587.763671875	0.0	Non_Illusory_contours	21	300935
589.09765625	0.0	Illusory_contours	20	301618
590.146484375	0.0	Non_Illusory_contours	21	302155
591.37890625	0.0	Illusory_contours	20	302786
592.76171875	0.0	Non_Illusory_contours	21	303494
593.87890625	0.0	Dot_flip	77	304066
594.5703125	0.0	Response_button	100	304420
594.578125	0.0	Non_Illusory_contours	21	304424
595.978515625	0.0	Illusory_contours	20	305141
597.177734375	0.0	Non_Illusory_contours	21	305755
598.109375	0.0	Illusory_contours	20	306232
599.59375	0.0	Non_Illusory_contours	21	306992
600.55859375	0.0	Illusory_contours	20	307486
601.576171875	0.0	Non_Illusory_contours	21	308007
602.94140625	0.0	Non_Illusory_contours	21	308706
604.45703125	0.0	Dot_flip	77	309482
605.158203125	0.0	Illusory_contours	20	309841
605.185546875	0.0	Response_button	100	309855
606.423828125	0.0	Illusory_contours	20	310489
607.58984375	0.0	Illusory_contours	20	311086
608.97265625	0.0	Non_Illusory_contours	21	311794
610.337890625	0.0	Non_Illusory_contours	21	312493
