onset	duration	trial_type	value	sample
204.0078125	0.0	Face_upright	21	104452
205.2734375	0.0	Face_upright	21	105100
207.08984375	0.0	Face_upright	21	106030
218.935546875	0.0	Face_upright	21	112095
222.734375	0.0	Face_upright	21	114040
226.431640625	0.0	Face_upright	21	115933
230.99609375	0.0	Face_upright	21	118270
232.263671875	0.0	Face_upright	21	118919
235.744140625	0.0	Face_upright	21	120701
242.05859375	0.0	Face_upright	21	123934
247.2734375	0.0	Face_upright	21	126604
249.322265625	0.0	Face_upright	21	127653
251.771484375	0.0	Face_upright	21	128907
253.072265625	0.0	Face_upright	21	129573
254.470703125	0.0	Face_upright	21	130289
257.953125	0.0	Face_upright	21	132072
263.75	0.0	Face_upright	21	135040
264.734375	0.0	Face_upright	21	135544
266.466796875	0.0	Face_upright	21	136431
267.6328125	0.0	Face_upright	21	137028
268.8828125	0.0	Face_upright	21	137668
270.33203125	0.0	Face_upright	21	138410
276.228515625	0.0	Face_upright	21	141429
277.51171875	0.0	Face_upright	21	142086
282.025390625	0.0	Face_upright	21	144397
284.408203125	0.0	Face_upright	21	145617
285.375	0.0	Face_upright	21	146112
286.390625	0.0	Face_upright	21	146632
287.357421875	0.0	Face_upright	21	147127
289.939453125	0.0	Face_upright	21	148449
290.921875	0.0	Face_upright	21	148952
294.00390625	0.0	Face_upright	21	150530
296.802734375	0.0	Face_upright	21	151963
298.90234375	0.0	Face_upright	21	153038
300.8515625	0.0	Face_upright	21	154036
307.349609375	0.0	Face_upright	21	157363
308.69921875	0.0	Face_upright	21	158054
313.09765625	0.0	Face_upright	21	160306
315.080078125	0.0	Face_upright	21	161321
316.1953125	0.0	Face_upright	21	161892
317.37890625	0.0	Face_upright	21	162498
319.345703125	0.0	Face_upright	21	163505
324.67578125	0.0	Face_upright	21	166234
326.7421875	0.0	Face_upright	21	167292
333.970703125	0.0	Face_upright	21	170993
335.00390625	0.0	Face_upright	21	171522
339.203125	0.0	Face_upright	21	173672
343.16796875	0.0	Face_upright	21	175702
347.43359375	0.0	Face_upright	21	177886
350.78125	0.0	Face_upright	21	179600
351.98046875	0.0	Face_upright	21	180214
354.11328125	0.0	Face_upright	21	181306
356.24609375	0.0	Face_upright	21	182398
357.412109375	0.0	Face_upright	21	182995
358.662109375	0.0	Face_upright	21	183635
361.443359375	0.0	Face_upright	21	185059
364.09375	0.0	Face_upright	21	186416
369.306640625	0.0	Face_upright	21	189085
377.419921875	0.0	Face_upright	21	193239
381.0859375	0.0	Face_upright	21	195116
384.083984375	0.0	Face_upright	21	196651
385.3515625	0.0	Face_upright	21	197300
391.865234375	0.0	Face_upright	21	200635
393.615234375	0.0	Face_upright	21	201531
399.828125	0.0	Face_upright	21	204712
401.84375	0.0	Face_upright	21	205744
403.111328125	0.0	Face_upright	21	206393
406.62109375	0.0	Face_upright	21	208190
409.0703125	0.0	Face_upright	21	209444
410.203125	0.0	Face_upright	21	210024
412.751953125	0.0	Face_upright	21	211329
414.884765625	0.0	Face_upright	21	212421
416.5	0.0	Face_upright	21	213248
417.966796875	0.0	Face_upright	21	213999
418.931640625	0.0	Face_upright	21	214493
425.546875	0.0	Face_upright	21	217880
426.6796875	0.0	Face_upright	21	218460
430.494140625	0.0	Face_upright	21	220413
431.443359375	0.0	Face_upright	21	220899
433.52734375	0.0	Face_upright	21	221966
434.4921875	0.0	Face_upright	21	222460
435.94140625	0.0	Face_upright	21	223202
437.208984375	0.0	Face_upright	21	223851
438.375	0.0	Face_upright	21	224448
439.390625	0.0	Face_upright	21	224968
441.505859375	0.0	Face_upright	21	226051
442.58984375	0.0	Face_upright	21	226606
450.185546875	0.0	Face_upright	21	230495
452.052734375	0.0	Face_upright	21	231451
453.517578125	0.0	Face_upright	21	232201
454.501953125	0.0	Face_upright	21	232705
455.734375	0.0	Face_upright	21	233336
457.083984375	0.0	Face_upright	21	234027
467.37890625	0.0	Face_upright	21	239298
469.5625	0.0	Face_upright	21	240416
470.89453125	0.0	Face_upright	21	241098
480.390625	0.0	Face_upright	21	245960
483.072265625	0.0	Face_upright	21	247333
484.787109375	0.0	Face_upright	21	248211
485.8203125	0.0	Face_upright	21	248740
486.787109375	0.0	Face_upright	21	249235
487.986328125	0.0	Face_upright	21	249849
489.3203125	0.0	Face_upright	21	250532
491.302734375	0.0	Face_upright	21	251547
494.583984375	0.0	Face_upright	21	253227
498.548828125	0.0	Face_upright	21	255257
506.828125	0.0	Face_upright	21	259496
507.861328125	0.0	Face_upright	21	260025
508.828125	0.0	Face_upright	21	260520
510.27734375	0.0	Face_upright	21	261262
513.109375	0.0	Face_upright	21	262712
514.958984375	0.0	Face_upright	21	263659
517.091796875	0.0	Face_upright	21	264751
518.5078125	0.0	Face_upright	21	265476
519.44140625	0.0	Face_upright	21	265954
522.85546875	0.0	Face_upright	21	267702
524.35546875	0.0	Face_upright	21	268470
526.587890625	0.0	Face_upright	21	269613
528.103515625	0.0	Face_upright	21	270389
529.302734375	0.0	Face_upright	21	271003
537.099609375	0.0	Face_upright	21	274995
545.6796875	0.0	Face_upright	21	279388
547.662109375	0.0	Face_upright	21	280403
549.078125	0.0	Face_upright	21	281128
550.04296875	0.0	Face_upright	21	281622
551.244140625	0.0	Face_upright	21	282237
555.67578125	0.0	Face_upright	21	284506
557.125	0.0	Face_upright	21	285248
561.138671875	0.0	Face_upright	21	287303
564.3046875	0.0	Face_upright	21	288924
565.63671875	0.0	Face_upright	21	289606
567.802734375	0.0	Face_upright	21	290715
570.0859375	0.0	Face_upright	21	291884
579.064453125	0.0	Face_upright	21	296481
580.763671875	0.0	Face_upright	21	297351
581.96484375	0.0	Face_upright	21	297966
582.9296875	0.0	Face_upright	21	298460
589.76171875	0.0	Face_upright	21	301958
592.28125	0.0	Response_button	1	303248
592.822265625	0.0	Face_upright	21	303525
594.005859375	0.0	Face_upright	21	304131
595.3046875	0.0	Face_inverted	22	304796
596.537109375	0.0	Face_inverted	22	305427
597.736328125	0.0	Face_upright	21	306041
599.00390625	0.0	Face_upright	21	306690
600.251953125	0.0	Face_upright_shadow	121	307329
601.486328125	0.0	Face_upright	21	307961
602.66796875	0.0	Face_inverted	22	308566
603.951171875	0.0	Face_upright_shadow	121	309223
604.806640625	0.0	Response_button	1	309661
605.134765625	0.0	Face_upright	21	309829
606.25	0.0	Face_inverted	22	310400
607.533203125	0.0	Face_upright	21	311057
608.650390625	0.0	Face_inverted_shadow	122	311629
609.0859375	0.0	Response_button	1	311852
609.765625	0.0	Face_inverted	22	312200
610.982421875	0.0	Face_upright	21	312823
612.248046875	0.0	Face_upright_shadow	121	313471
613.474609375	0.0	Response_button	1	314099
613.498046875	0.0	Face_upright	21	314111
614.814453125	0.0	Face_inverted	22	314785
616.095703125	0.0	Face_inverted_shadow	122	315441
616.494140625	0.0	Response_button	1	315645
617.228515625	0.0	Face_inverted	22	316021
618.49609375	0.0	Face_upright	21	316670
619.76171875	0.0	Face_upright	21	317318
620.912109375	0.0	Face_upright	21	317907
622.177734375	0.0	Face_inverted	22	318555
623.427734375	0.0	Face_inverted	22	319195
623.875	0.0	Response_button	1	319424
624.693359375	0.0	Face_inverted	22	319843
625.9765625	0.0	Face_inverted	22	320500
627.224609375	0.0	Face_upright_shadow	121	321139
631.486328125	0.0	Face_inverted	22	323321
632.75390625	0.0	Face_upright	21	323970
633.869140625	0.0	Face_inverted_shadow	122	324541
634.37109375	0.0	Response_button	1	324798
635.001953125	0.0	Face_inverted	22	325121
636.134765625	0.0	Face_upright	21	325701
637.435546875	0.0	Face_upright	21	326367
638.634765625	0.0	Face_upright_shadow	121	326981
639.337890625	0.0	Response_button	1	327341
639.900390625	0.0	Face_upright	21	327629
641.083984375	0.0	Face_inverted	22	328235
642.3828125	0.0	Face_inverted	22	328900
643.58203125	0.0	Face_inverted	22	329514
644.798828125	0.0	Face_upright	21	330137
646.115234375	0.0	Face_upright	21	330811
647.4140625	0.0	Face_inverted_shadow	122	331476
648.630859375	0.0	Face_inverted	22	332099
649.796875	0.0	Face_inverted	22	332696
651.029296875	0.0	Face_upright_shadow	121	333327
652.146484375	0.0	Face_upright	21	333899
653.294921875	0.0	Face_upright	21	334487
654.4609375	0.0	Face_upright	21	335084
655.677734375	0.0	Face_inverted_shadow	122	335707
656.154296875	0.0	Response_button	1	335951
656.859375	0.0	Face_inverted	22	336312
658.076171875	0.0	Face_inverted	22	336935
658.54296875	0.0	Response_button	1	337174
659.30859375	0.0	Face_inverted_shadow	122	337566
660.509765625	0.0	Face_upright	21	338181
661.625	0.0	Face_upright	21	338752
662.7421875	0.0	Face_upright	21	339324
663.95703125	0.0	Face_inverted	22	339946
665.2578125	0.0	Face_inverted	22	340612
666.5234375	0.0	Face_inverted	22	341260
667.806640625	0.0	Face_inverted	22	341917
669.3203125	0.0	Object_upright	31	342692
670.501953125	0.0	Object_upright	31	343297
671.65234375	0.0	Object_upright	31	343886
672.8515625	0.0	Object_upright	31	344500
674.083984375	0.0	Object_inverted	32	345131
675.234375	0.0	Object_inverted	32	345720
676.55078125	0.0	Object_inverted_shadow	132	346394
677.666015625	0.0	Object_upright	31	346965
677.814453125	0.0	Response_button	1	347041
678.83203125	0.0	Object_upright	31	347562
680.08203125	0.0	Object_upright_shadow	131	348202
681.103515625	0.0	Response_button	1	348725
681.380859375	0.0	Object_inverted	32	348867
682.630859375	0.0	Object_inverted	32	349507
683.9140625	0.0	Object_upright	31	350164
685.09765625	0.0	Object_inverted	32	350770
686.345703125	0.0	Object_inverted	32	351409
687.5625	0.0	Object_upright	31	352032
687.927734375	0.0	Response_button	1	352219
688.728515625	0.0	Object_upright	31	352629
689.978515625	0.0	Object_inverted	32	353269
691.294921875	0.0	Object_inverted	32	353943
692.443359375	0.0	Object_inverted_shadow	132	354531
692.837890625	0.0	Response_button	1	354733
693.744140625	0.0	Object_inverted	32	355197
694.92578125	0.0	Object_upright	31	355802
696.091796875	0.0	Object_inverted	32	356399
697.326171875	0.0	Object_inverted	32	357031
698.607421875	0.0	Object_inverted_shadow	132	357687
699.82421875	0.0	Object_upright	31	358310
701.056640625	0.0	Object_upright	31	358941
702.373046875	0.0	Object_upright_shadow	131	359615
702.974609375	0.0	Response_button	1	359923
703.673828125	0.0	Object_upright	31	360281
708.001953125	0.0	Object_inverted	32	362497
709.16796875	0.0	Object_inverted_shadow	132	363094
709.658203125	0.0	Response_button	1	363345
710.333984375	0.0	Object_inverted	32	363691
711.533203125	0.0	Object_upright	31	364305
712.666015625	0.0	Object_upright_shadow	131	364885
713.81640625	0.0	Object_inverted	32	365474
713.955078125	0.0	Response_button	1	365545
715.130859375	0.0	Object_inverted	32	366147
715.638671875	0.0	Response_button	1	366407
716.33203125	0.0	Object_upright	31	366762
717.546875	0.0	Object_upright_shadow	131	367384
718.01171875	0.0	Response_button	1	367622
718.796875	0.0	Object_inverted	32	368024
720.0625	0.0	Object_inverted	32	368672
721.26171875	0.0	Object_inverted	32	369286
722.51171875	0.0	Object_inverted	32	369926
723.7109375	0.0	Object_upright	31	370540
724.912109375	0.0	Object_upright	31	371155
726.193359375	0.0	Object_upright	31	371811
727.443359375	0.0	Object_inverted_shadow	132	372451
727.734375	0.0	Response_button	1	372600
728.626953125	0.0	Object_upright	31	373057
729.859375	0.0	Object_inverted	32	373688
731.04296875	0.0	Object_upright	31	374294
732.2578125	0.0	Object_upright	31	374916
733.390625	0.0	Object_upright_shadow	131	375496
734.623046875	0.0	Object_inverted	32	376127
735.755859375	0.0	Object_upright	31	376707
736.95703125	0.0	Object_upright_shadow	131	377322
738.22265625	0.0	Object_upright	31	377970
739.421875	0.0	Object_upright	31	378584
740.6875	0.0	Object_inverted_shadow	132	379232
741.904296875	0.0	Object_inverted	32	379855
743.021484375	0.0	Object_inverted	32	380427
744.169921875	0.0	Object_inverted	32	381015
745.1640625	0.0	Response_button	1	381524
745.69921875	0.0	Face_upright	21	381798
746.8828125	0.0	Face_upright	21	382404
748.048828125	0.0	Face_upright	21	383001
749.28125	0.0	Face_inverted	22	383632
750.580078125	0.0	Face_upright	21	384297
751.74609375	0.0	Face_inverted	22	384894
752.9140625	0.0	Face_inverted	22	385492
754.1953125	0.0	Face_upright	21	386148
755.412109375	0.0	Face_upright	21	386771
756.611328125	0.0	Face_upright_shadow	121	387385
757.15625	0.0	Response_button	1	387664
757.861328125	0.0	Face_inverted	22	388025
759.02734375	0.0	Face_inverted	22	388622
760.244140625	0.0	Face_inverted_shadow	122	389245
761.494140625	0.0	Face_upright	21	389885
761.55859375	0.0	Response_button	1	389918
762.7421875	0.0	Face_upright	21	390524
763.94140625	0.0	Face_inverted_shadow	122	391138
764.400390625	0.0	Response_button	1	391373
765.208984375	0.0	Face_upright	21	391787
766.45703125	0.0	Face_upright	21	392426
767.640625	0.0	Face_upright	21	393032
768.857421875	0.0	Face_inverted_shadow	122	393655
769.35546875	0.0	Response_button	1	393910
770.140625	0.0	Face_inverted	22	394312
771.2890625	0.0	Face_inverted	22	394900
771.806640625	0.0	Response_button	1	395165
772.521484375	0.0	Face_inverted_shadow	122	395531
773.720703125	0.0	Face_upright	21	396145
775.037109375	0.0	Face_upright	21	396819
776.169921875	0.0	Face_inverted	22	397399
777.3203125	0.0	Face_inverted	22	397988
778.470703125	0.0	Face_inverted	22	398577
779.5859375	0.0	Face_inverted_shadow	122	399148
783.880859375	0.0	Face_upright	21	401347
785.130859375	0.0	Face_upright	21	401987
786.4140625	0.0	Face_upright	21	402644
787.61328125	0.0	Face_upright	21	403258
788.86328125	0.0	Face_inverted	22	403898
790.095703125	0.0	Face_inverted_shadow	122	404529
790.607421875	0.0	Response_button	1	404791
791.328125	0.0	Face_inverted	22	405160
792.64453125	0.0	Face_inverted	22	405834
793.828125	0.0	Face_upright	21	406440
794.9765625	0.0	Face_upright	21	407028
796.16015625	0.0	Face_upright	21	407634
797.326171875	0.0	Face_upright_shadow	121	408231
797.763671875	0.0	Response_button	1	408455
798.541015625	0.0	Face_inverted	22	408853
799.80859375	0.0	Face_inverted	22	409502
800.68359375	0.0	Response_button	1	409950
801.07421875	0.0	Face_upright_shadow	121	410150
802.224609375	0.0	Face_inverted	22	410739
803.40625	0.0	Face_inverted	22	411344
804.556640625	0.0	Face_inverted_shadow	122	411933
805.771484375	0.0	Face_upright	21	412555
806.955078125	0.0	Face_upright	21	413161
808.220703125	0.0	Face_inverted	22	413809
809.48828125	0.0	Face_upright_shadow	121	414458
810.263671875	0.0	Response_button	1	414855
810.703125	0.0	Face_upright	21	415080
811.88671875	0.0	Face_upright	21	415686
812.65625	0.0	Response_button	1	416080
813.0703125	0.0	Face_upright_shadow	121	416292
814.3359375	0.0	Face_inverted	22	416940
815.46875	0.0	Face_inverted	22	417520
816.65234375	0.0	Face_upright	21	418126
817.833984375	0.0	Face_inverted	22	418731
819.1328125	0.0	Face_inverted	22	419396
820.31640625	0.0	Face_inverted	22	420002
