onset	duration	trial_type	value	sample
104.16015625	0.0	Audiovisual_stim	3	53330
104.533203125	0.0	Response_button	1	53521
105.80859375	0.0	Audiovisual_stim	3	54174
106.068359375	0.0	Response_button	1	54307
107.2421875	0.0	Audiovisual_stim	3	54908
107.4921875	0.0	Response_button	1	55036
109.224609375	0.0	Auditory_stim	4	55923
109.4765625	0.0	Response_button	1	56052
111.40625	0.0	Auditory_stim	4	57040
111.66796875	0.0	Response_button	1	57174
112.97265625	0.0	Visual_stim	5	57842
113.541015625	0.0	Response_button	1	58133
114.171875	0.0	Visual_stim	5	58456
114.68359375	0.0	Response_button	1	58718
115.720703125	0.0	Visual_stim	5	59249
116.037109375	0.0	Response_button	1	59411
117.068359375	0.0	Response_button	1	59939
118.453125	0.0	Audiovisual_stim	3	60648
118.763671875	0.0	Response_button	1	60807
121.203125	0.0	Visual_stim	5	62056
121.556640625	0.0	Response_button	1	62237
123.267578125	0.0	Visual_stim	5	63113
123.611328125	0.0	Response_button	1	63289
124.91796875	0.0	Auditory_stim	4	63958
126.01171875	0.0	Response_button	1	64518
127.93359375	0.0	Auditory_stim	4	65502
128.140625	0.0	Response_button	1	65608
129.19921875	0.0	Auditory_stim	4	66150
129.580078125	0.0	Response_button	1	66345
130.681640625	0.0	Visual_stim	5	66909
131.01171875	0.0	Response_button	1	67078
133.59765625	0.0	Audiovisual_stim	3	68402
133.892578125	0.0	Response_button	1	68553
136.580078125	0.0	Auditory_stim	4	69929
136.8671875	0.0	Response_button	1	70076
138.927734375	0.0	Audiovisual_stim	3	71131
139.236328125	0.0	Response_button	1	71289
140.62890625	0.0	Audiovisual_stim	3	72002
140.98828125	0.0	Response_button	1	72186
142.52734375	0.0	Audiovisual_stim	3	72974
142.875	0.0	Response_button	1	73152
144.060546875	0.0	Visual_stim	5	73759
144.5	0.0	Response_button	1	73984
147.04296875	0.0	Auditory_stim	4	75286
147.36328125	0.0	Response_button	1	75450
148.291015625	0.0	Audiovisual_stim	3	75925
148.69921875	0.0	Response_button	1	76134
150.5078125	0.0	Auditory_stim	4	77060
150.8828125	0.0	Response_button	1	77252
152.505859375	0.0	Audiovisual_stim	3	78083
153.02734375	0.0	Response_button	1	78350
154.439453125	0.0	Auditory_stim	4	79073
154.732421875	0.0	Response_button	1	79223
156.62109375	0.0	Visual_stim	5	80190
157.251953125	0.0	Response_button	1	80513
159.103515625	0.0	Auditory_stim	4	81461
160.8359375	0.0	Visual_stim	5	82348
161.283203125	0.0	Response_button	1	82577
163.552734375	0.0	Visual_stim	5	83739
164.03515625	0.0	Response_button	1	83986
165.201171875	0.0	Audiovisual_stim	3	84583
165.8671875	0.0	Response_button	1	84924
168.19921875	0.0	Visual_stim	5	86118
168.642578125	0.0	Response_button	1	86345
169.916015625	0.0	Audiovisual_stim	3	86997
170.35546875	0.0	Response_button	1	87222
172.71484375	0.0	Visual_stim	5	88430
173.251953125	0.0	Response_button	1	88705
175.6796875	0.0	Audiovisual_stim	3	89948
176.07421875	0.0	Response_button	1	90150
178.578125	0.0	Visual_stim	5	91432
179.34765625	0.0	Response_button	1	91826
181.66015625	0.0	Audiovisual_stim	3	93010
182.203125	0.0	Response_button	1	93288
184.17578125	0.0	Audiovisual_stim	3	94298
184.955078125	0.0	Response_button	1	94697
185.609375	0.0	Auditory_stim	4	95032
186.94140625	0.0	Audiovisual_stim	3	95714
187.35546875	0.0	Response_button	1	95926
188.607421875	0.0	Auditory_stim	4	96567
189.03515625	0.0	Response_button	1	96786
190.5234375	0.0	Visual_stim	5	97548
191.890625	0.0	Response_button	1	98248
193.0234375	0.0	Auditory_stim	4	98828
195.3046875	0.0	Auditory_stim	4	99996
196.8046875	0.0	Visual_stim	5	100764
197.833984375	0.0	Response_button	1	101291
199.419921875	0.0	Auditory_stim	4	102103
200.685546875	0.0	Visual_stim	5	102751
201.291015625	0.0	Response_button	1	103061
202.71875	0.0	Audiovisual_stim	3	103792
203.37109375	0.0	Response_button	1	104126
204.41796875	0.0	Audiovisual_stim	3	104662
205.265625	0.0	Response_button	1	105096
206.451171875	0.0	Audiovisual_stim	3	105703
206.921875	0.0	Response_button	1	105944
208.1171875	0.0	Auditory_stim	4	106556
211.166015625	0.0	Audiovisual_stim	3	108117
211.673828125	0.0	Response_button	1	108377
213.130859375	0.0	Visual_stim	5	109123
214.154296875	0.0	Response_button	1	109647
217.412109375	0.0	Visual_stim	5	111315
217.76953125	0.0	Response_button	1	111498
219.111328125	0.0	Audiovisual_stim	3	112185
219.41015625	0.0	Response_button	1	112338
222.2265625	0.0	Visual_stim	5	113780
222.625	0.0	Response_button	1	113984
224.109375	0.0	Auditory_stim	4	114744
224.6015625	0.0	Response_button	1	114996
226.025390625	0.0	Audiovisual_stim	3	115725
226.43359375	0.0	Response_button	1	115934
228.107421875	0.0	Auditory_stim	4	116791
230.32421875	0.0	Auditory_stim	4	117926
231.740234375	0.0	Auditory_stim	4	118651
231.888671875	0.0	Response_button	1	118727
233.65625	0.0	Auditory_stim	4	119632
233.984375	0.0	Response_button	1	119800
236.25390625	0.0	Auditory_stim	4	120962
236.896484375	0.0	Response_button	1	121291
238.75390625	0.0	Audiovisual_stim	3	122242
239.3046875	0.0	Response_button	1	122524
240.685546875	0.0	Visual_stim	5	123231
243.333984375	0.0	Visual_stim	5	124587
246.234375	0.0	Auditory_stim	4	126072
246.865234375	0.0	Response_button	1	126395
248.365234375	0.0	Audiovisual_stim	3	127163
248.83203125	0.0	Response_button	1	127402
251.23046875	0.0	Auditory_stim	4	128630
251.671875	0.0	Response_button	1	128856
253.1640625	0.0	Auditory_stim	4	129620
253.51953125	0.0	Response_button	1	129802
254.4296875	0.0	Audiovisual_stim	3	130268
254.80078125	0.0	Response_button	1	130458
256.0625	0.0	Visual_stim	5	131104
256.529296875	0.0	Response_button	1	131343
258.1953125	0.0	Visual_stim	5	132196
258.576171875	0.0	Response_button	1	132391
259.626953125	0.0	Visual_stim	5	132929
260.0	0.0	Response_button	1	133120
262.626953125	0.0	Audiovisual_stim	3	134465
263.087890625	0.0	Response_button	1	134701
264.759765625	0.0	Visual_stim	5	135557
265.064453125	0.0	Response_button	1	135713
266.42578125	0.0	Visual_stim	5	136410
266.751953125	0.0	Response_button	1	136577
268.724609375	0.0	Visual_stim	5	137587
269.13671875	0.0	Response_button	1	137798
270.7734375	0.0	Visual_stim	5	138636
271.19921875	0.0	Response_button	1	138854
273.5546875	0.0	Visual_stim	5	140060
273.9609375	0.0	Response_button	1	140268
275.087890625	0.0	Visual_stim	5	140845
275.544921875	0.0	Response_button	1	141079
277.87109375	0.0	Visual_stim	5	142270
280.453125	0.0	Audiovisual_stim	3	143592
281.6875	0.0	Response_button	1	144224
282.71875	0.0	Visual_stim	5	144752
284.8515625	0.0	Visual_stim	5	145844
286.966796875	0.0	Audiovisual_stim	3	146927
287.927734375	0.0	Response_button	1	147419
288.75	0.0	Audiovisual_stim	3	147840
289.84765625	0.0	Response_button	1	148402
290.314453125	0.0	Audiovisual_stim	3	148641
290.751953125	0.0	Response_button	1	148865
292.748046875	0.0	Auditory_stim	4	149887
294.462890625	0.0	Audiovisual_stim	3	150765
295.072265625	0.0	Response_button	1	151077
296.646484375	0.0	Visual_stim	5	151883
297.19140625	0.0	Response_button	1	152162
299.060546875	0.0	Visual_stim	5	153119
299.798828125	0.0	Response_button	1	153497
302.076171875	0.0	Audiovisual_stim	3	154663
302.6640625	0.0	Response_button	1	154964
304.9765625	0.0	Visual_stim	5	156148
305.431640625	0.0	Response_button	1	156381
306.17578125	0.0	Response_button	1	156762
308.025390625	0.0	Auditory_stim	4	157709
310.857421875	0.0	Auditory_stim	4	159159
311.943359375	0.0	Response_button	1	159715
313.689453125	0.0	Audiovisual_stim	3	160609
314.126953125	0.0	Response_button	1	160833
316.271484375	0.0	Audiovisual_stim	3	161931
316.6875	0.0	Response_button	1	162144
319.353515625	0.0	Audiovisual_stim	3	163509
319.83984375	0.0	Response_button	1	163758
321.501953125	0.0	Audiovisual_stim	3	164609
321.88671875	0.0	Response_button	1	164806
324.55078125	0.0	Auditory_stim	4	166170
326.349609375	0.0	Visual_stim	5	167091
326.814453125	0.0	Response_button	1	167329
327.69921875	0.0	Visual_stim	5	167782
328.263671875	0.0	Response_button	1	168071
329.015625	0.0	Audiovisual_stim	3	168456
329.478515625	0.0	Response_button	1	168693
330.365234375	0.0	Auditory_stim	4	169147
332.314453125	0.0	Audiovisual_stim	3	170145
332.88671875	0.0	Response_button	1	170438
334.24609375	0.0	Visual_stim	5	171134
336.36328125	0.0	Audiovisual_stim	3	172218
336.814453125	0.0	Response_button	1	172449
338.529296875	0.0	Visual_stim	5	173327
339.0234375	0.0	Response_button	1	173580
340.794921875	0.0	Audiovisual_stim	3	174487
341.447265625	0.0	Response_button	1	174821
343.060546875	0.0	Audiovisual_stim	3	175647
343.51953125	0.0	Response_button	1	175882
344.4921875	0.0	Audiovisual_stim	3	176380
344.92578125	0.0	Response_button	1	176602
347.55859375	0.0	Visual_stim	5	177950
348.22265625	0.0	Response_button	1	178290
349.791015625	0.0	Auditory_stim	4	179093
352.671875	0.0	Audiovisual_stim	3	180568
352.966796875	0.0	Response_button	1	180719
354.9375	0.0	Auditory_stim	4	181728
357.853515625	0.0	Auditory_stim	4	183221
360.78515625	0.0	Audiovisual_stim	3	184722
361.58984375	0.0	Response_button	1	185134
363.91796875	0.0	Visual_stim	5	186326
364.765625	0.0	Response_button	1	186760
366.517578125	0.0	Visual_stim	5	187657
367.982421875	0.0	Visual_stim	5	188407
368.4375	0.0	Response_button	1	188640
370.69921875	0.0	Auditory_stim	4	189798
371.26171875	0.0	Response_button	1	190086
372.78125	0.0	Response_button	1	190864
373.396484375	0.0	Auditory_stim	4	191179
374.99609375	0.0	Auditory_stim	4	191998
375.333984375	0.0	Response_button	1	192171
377.5625	0.0	Auditory_stim	4	193312
378.23828125	0.0	Response_button	1	193658
379.01171875	0.0	Audiovisual_stim	3	194054
379.373046875	0.0	Response_button	1	194239
380.828125	0.0	Auditory_stim	4	194984
381.4453125	0.0	Response_button	1	195300
382.509765625	0.0	Visual_stim	5	195845
382.92578125	0.0	Response_button	1	196058
385.525390625	0.0	Audiovisual_stim	3	197389
385.89453125	0.0	Response_button	1	197578
386.708984375	0.0	Auditory_stim	4	197995
387.62109375	0.0	Response_button	1	198462
389.44140625	0.0	Visual_stim	5	199394
389.876953125	0.0	Response_button	1	199617
391.33984375	0.0	Auditory_stim	4	200366
391.61328125	0.0	Response_button	1	200506
393.22265625	0.0	Audiovisual_stim	3	201330
393.58984375	0.0	Response_button	1	201518
394.9375	0.0	Visual_stim	5	202208
395.58984375	0.0	Response_button	1	202542
396.587890625	0.0	Audiovisual_stim	3	203053
397.037109375	0.0	Response_button	1	203283
397.919921875	0.0	Visual_stim	5	203735
398.3984375	0.0	Response_button	1	203980
400.669921875	0.0	Auditory_stim	4	205143
403.46875	0.0	Auditory_stim	4	206576
404.1015625	0.0	Response_button	1	206900
404.650390625	0.0	Auditory_stim	4	207181
405.078125	0.0	Response_button	1	207400
406.16796875	0.0	Auditory_stim	4	207958
406.564453125	0.0	Response_button	1	208161
408.0	0.0	Visual_stim	5	208896
408.404296875	0.0	Response_button	1	209103
410.58203125	0.0	Visual_stim	5	210218
411.021484375	0.0	Response_button	1	210443
412.564453125	0.0	Auditory_stim	4	211233
412.91796875	0.0	Response_button	1	211414
414.080078125	0.0	Auditory_stim	4	212009
414.4765625	0.0	Response_button	1	212212
416.86328125	0.0	Audiovisual_stim	3	213434
417.26953125	0.0	Response_button	1	213642
418.978515625	0.0	Visual_stim	5	214517
419.564453125	0.0	Response_button	1	214817
420.29296875	0.0	Response_button	1	215190
422.02734375	0.0	Audiovisual_stim	3	216078
422.4609375	0.0	Response_button	1	216300
423.125	0.0	Response_button	1	216640
423.9921875	0.0	Auditory_stim	4	217084
424.037109375	0.0	Response_button	1	217107
424.59765625	0.0	Response_button	1	217394
425.517578125	0.0	Response_button	1	217865
425.916015625	0.0	Response_button	1	218069
426.373046875	0.0	Response_button	1	218303
426.609375	0.0	Visual_stim	5	218424
427.037109375	0.0	Response_button	1	218643
427.66015625	0.0	Response_button	1	218962
428.380859375	0.0	Response_button	1	219331
429.32421875	0.0	Audiovisual_stim	3	219814
429.63671875	0.0	Response_button	1	219974
430.72265625	0.0	Audiovisual_stim	3	220530
431.060546875	0.0	Response_button	1	220703
433.388671875	0.0	Auditory_stim	4	221895
433.65234375	0.0	Response_button	1	222030
436.10546875	0.0	Auditory_stim	4	223286
436.693359375	0.0	Response_button	1	223587
440.4765625	0.0	Visual_stim	5	225524
442.310546875	0.0	Visual_stim	5	226463
442.779296875	0.0	Response_button	1	226703
444.076171875	0.0	Visual_stim	5	227367
447.125	0.0	Visual_stim	5	228928
447.435546875	0.0	Response_button	1	229087
448.70703125	0.0	Visual_stim	5	229738
449.068359375	0.0	Response_button	1	229923
451.5390625	0.0	Visual_stim	5	231188
452.130859375	0.0	Response_button	1	231491
452.888671875	0.0	Audiovisual_stim	3	231879
453.244140625	0.0	Response_button	1	232061
455.13671875	0.0	Auditory_stim	4	233030
455.65234375	0.0	Response_button	1	233294
457.5859375	0.0	Audiovisual_stim	3	234284
457.900390625	0.0	Response_button	1	234445
459.71875	0.0	Visual_stim	5	235376
460.427734375	0.0	Response_button	1	235739
461.701171875	0.0	Audiovisual_stim	3	236391
461.99609375	0.0	Response_button	1	236542
464.484375	0.0	Auditory_stim	4	237816
464.978515625	0.0	Response_button	1	238069
466.216796875	0.0	Audiovisual_stim	3	238703
466.572265625	0.0	Response_button	1	238885
467.5390625	0.0	Response_button	1	239380
468.78125	0.0	Auditory_stim	4	240016
469.298828125	0.0	Response_button	1	240281
470.8984375	0.0	Auditory_stim	4	241100
471.36328125	0.0	Response_button	1	241338
473.23046875	0.0	Visual_stim	5	242294
473.68359375	0.0	Response_button	1	242526
476.0625	0.0	Audiovisual_stim	3	243744
478.861328125	0.0	Audiovisual_stim	3	245177
479.306640625	0.0	Response_button	1	245405
481.650390625	0.0	Response_button	1	246605
481.943359375	0.0	Auditory_stim	4	246755
483.17578125	0.0	Visual_stim	5	247386
483.802734375	0.0	Response_button	1	247707
484.359375	0.0	Visual_stim	5	247992
486.875	0.0	Audiovisual_stim	3	249280
487.35546875	0.0	Response_button	1	249526
489.45703125	0.0	Visual_stim	5	250602
491.5390625	0.0	Visual_stim	5	251668
493.505859375	0.0	Auditory_stim	4	252675
496.50390625	0.0	Audiovisual_stim	3	254210
498.986328125	0.0	Visual_stim	5	255481
499.38671875	0.0	Response_button	1	255686
501.751953125	0.0	Auditory_stim	4	256897
502.203125	0.0	Response_button	1	257128
504.400390625	0.0	Visual_stim	5	258253
504.849609375	0.0	Response_button	1	258483
506.849609375	0.0	Auditory_stim	4	259507
507.490234375	0.0	Response_button	1	259835
508.53125	0.0	Auditory_stim	4	260368
508.939453125	0.0	Response_button	1	260577
511.380859375	0.0	Audiovisual_stim	3	261827
511.673828125	0.0	Response_button	1	261977
513.263671875	0.0	Audiovisual_stim	3	262791
513.76171875	0.0	Response_button	1	263046
515.296875	0.0	Visual_stim	5	263832
516.115234375	0.0	Response_button	1	264251
517.87890625	0.0	Audiovisual_stim	3	265154
518.337890625	0.0	Response_button	1	265389
519.77734375	0.0	Audiovisual_stim	3	266126
520.234375	0.0	Response_button	1	266360
521.16015625	0.0	Auditory_stim	4	266834
521.546875	0.0	Response_button	1	267032
522.826171875	0.0	Auditory_stim	4	267687
523.2421875	0.0	Response_button	1	267900
525.125	0.0	Auditory_stim	4	268864
525.642578125	0.0	Response_button	1	269129
527.306640625	0.0	Audiovisual_stim	3	269981
527.705078125	0.0	Response_button	1	270185
528.791015625	0.0	Auditory_stim	4	270741
529.38671875	0.0	Response_button	1	271046
530.08984375	0.0	Visual_stim	5	271406
530.634765625	0.0	Response_button	1	271685
531.921875	0.0	Audiovisual_stim	3	272344
532.44921875	0.0	Response_button	1	272614
533.9375	0.0	Auditory_stim	4	273376
536.537109375	0.0	Visual_stim	5	274707
537.009765625	0.0	Response_button	1	274949
539.5859375	0.0	Visual_stim	5	276268
540.146484375	0.0	Response_button	1	276555
541.052734375	0.0	Auditory_stim	4	277019
542.451171875	0.0	Audiovisual_stim	3	277735
542.978515625	0.0	Response_button	1	278005
544.150390625	0.0	Visual_stim	5	278605
544.953125	0.0	Response_button	1	279016
545.3828125	0.0	Visual_stim	5	279236
546.001953125	0.0	Response_button	1	279553
547.6328125	0.0	Visual_stim	5	280388
548.2734375	0.0	Response_button	1	280716
549.814453125	0.0	Visual_stim	5	281505
550.5625	0.0	Response_button	1	281888
551.498046875	0.0	Auditory_stim	4	282367
553.546875	0.0	Visual_stim	5	283416
554.3046875	0.0	Response_button	1	283804
556.478515625	0.0	Visual_stim	5	284917
557.490234375	0.0	Response_button	1	285435
558.677734375	0.0	Visual_stim	5	286043
559.76171875	0.0	Response_button	1	286598
561.376953125	0.0	Audiovisual_stim	3	287425
562.9453125	0.0	Response_button	1	288228
564.05859375	0.0	Auditory_stim	4	288798
564.609375	0.0	Response_button	1	289080
566.158203125	0.0	Auditory_stim	4	289873
567.08984375	0.0	Response_button	1	290350
567.556640625	0.0	Auditory_stim	4	290589
567.994140625	0.0	Response_button	1	290813
569.95703125	0.0	Auditory_stim	4	291818
570.44140625	0.0	Response_button	1	292066
572.72265625	0.0	Auditory_stim	4	293234
573.296875	0.0	Response_button	1	293528
575.8203125	0.0	Audiovisual_stim	3	294820
576.240234375	0.0	Response_button	1	295035
578.8203125	0.0	Visual_stim	5	296356
580.025390625	0.0	Response_button	1	296973
581.96875	0.0	Auditory_stim	4	297968
582.65625	0.0	Response_button	1	298320
583.634765625	0.0	Auditory_stim	4	298821
584.087890625	0.0	Response_button	1	299053
585.5	0.0	Audiovisual_stim	3	299776
586.10546875	0.0	Response_button	1	300086
587.998046875	0.0	Audiovisual_stim	3	301055
588.3203125	0.0	Response_button	1	301220
589.931640625	0.0	Audiovisual_stim	3	302045
590.416015625	0.0	Response_button	1	302293
592.9140625	0.0	Auditory_stim	4	303572
593.15234375	0.0	Response_button	1	303694
595.279296875	0.0	Visual_stim	5	304783
595.6171875	0.0	Response_button	1	304956
596.779296875	0.0	Auditory_stim	4	305551
597.376953125	0.0	Response_button	1	305857
598.177734375	0.0	Audiovisual_stim	3	306267
598.759765625	0.0	Response_button	1	306565
600.14453125	0.0	Auditory_stim	4	307274
600.744140625	0.0	Response_button	1	307581
602.400390625	0.0	Response_button	1	308429
603.109375	0.0	Audiovisual_stim	3	308792
604.064453125	0.0	Response_button	1	309281
605.4921875	0.0	Visual_stim	5	310012
605.953125	0.0	Response_button	1	310248
607.091796875	0.0	Visual_stim	5	310831
607.552734375	0.0	Response_button	1	311067
610.15625	0.0	Audiovisual_stim	3	312400
610.3515625	0.0	Response_button	1	312500
612.095703125	0.0	Response_button	1	313393
612.48828125	0.0	Auditory_stim	4	313594
615.421875	0.0	Audiovisual_stim	3	315096
616.048828125	0.0	Response_button	1	315417
618.119140625	0.0	Auditory_stim	4	316477
621.16796875	0.0	Visual_stim	5	318038
621.65625	0.0	Response_button	1	318288
623.568359375	0.0	Auditory_stim	4	319267
624.966796875	0.0	Auditory_stim	4	319983
625.904296875	0.0	Response_button	1	320463
628.08203125	0.0	Visual_stim	5	321578
629.380859375	0.0	Auditory_stim	4	322243
629.6328125	0.0	Response_button	1	322372
632.498046875	0.0	Auditory_stim	4	323839
633.3046875	0.0	Response_button	1	324252
634.080078125	0.0	Visual_stim	5	324649
635.396484375	0.0	Audiovisual_stim	3	325323
635.640625	0.0	Response_button	1	325448
636.87890625	0.0	Auditory_stim	4	326082
637.552734375	0.0	Response_button	1	326427
640.009765625	0.0	Visual_stim	5	327685
640.80859375	0.0	Response_button	1	328094
642.525390625	0.0	Visual_stim	5	328973
643.708984375	0.0	Auditory_stim	4	329579
643.82421875	0.0	Response_button	1	329638
646.525390625	0.0	Visual_stim	5	331021
647.51953125	0.0	Response_button	1	331530
649.173828125	0.0	Audiovisual_stim	3	332377
649.82421875	0.0	Response_button	1	332710
651.638671875	0.0	Auditory_stim	4	333639
652.390625	0.0	Response_button	1	334024
654.6875	0.0	Visual_stim	5	335200
655.638671875	0.0	Response_button	1	335687
656.337890625	0.0	Audiovisual_stim	3	336045
657.89453125	0.0	Response_button	1	336842
658.935546875	0.0	Visual_stim	5	337375
660.54296875	0.0	Response_button	1	338198
661.21875	0.0	Auditory_stim	4	338544
665.337890625	0.0	Visual_stim	5	340653
665.830078125	0.0	Response_button	1	340905
667.970703125	0.0	Audiovisual_stim	3	342001
668.279296875	0.0	Response_button	1	342159
670.736328125	0.0	Auditory_stim	4	343417
671.111328125	0.0	Response_button	1	343609
672.953125	0.0	Audiovisual_stim	3	344552
673.3671875	0.0	Response_button	1	344764
675.28515625	0.0	Audiovisual_stim	3	345746
675.677734375	0.0	Response_button	1	345947
677.05078125	0.0	Audiovisual_stim	3	346650
677.509765625	0.0	Response_button	1	346885
679.18359375	0.0	Visual_stim	5	347742
680.998046875	0.0	Audiovisual_stim	3	348671
681.7578125	0.0	Response_button	1	349060
683.4140625	0.0	Auditory_stim	4	349908
683.94921875	0.0	Response_button	1	350182
686.013671875	0.0	Visual_stim	5	351239
688.712890625	0.0	Visual_stim	5	352621
689.365234375	0.0	Response_button	1	352955
690.2109375	0.0	Auditory_stim	4	353388
691.046875	0.0	Response_button	1	353816
692.84375	0.0	Audiovisual_stim	3	354736
693.23046875	0.0	Response_button	1	354934
695.2265625	0.0	Auditory_stim	4	355956
695.677734375	0.0	Response_button	1	356187
697.158203125	0.0	Visual_stim	5	356945
697.685546875	0.0	Response_button	1	357215
700.041015625	0.0	Auditory_stim	4	358421
700.75	0.0	Response_button	1	358784
702.07421875	0.0	Auditory_stim	4	359462
705.0390625	0.0	Visual_stim	5	360980
705.78125	0.0	Response_button	1	361360
706.705078125	0.0	Audiovisual_stim	3	361833
707.4296875	0.0	Response_button	1	362204
708.037109375	0.0	Visual_stim	5	362515
708.91796875	0.0	Response_button	1	362966
709.75390625	0.0	Auditory_stim	4	363394
710.357421875	0.0	Response_button	1	363703
712.634765625	0.0	Audiovisual_stim	3	364869
714.62109375	0.0	Response_button	1	365886
715.234375	0.0	Audiovisual_stim	3	366200
715.693359375	0.0	Response_button	1	366435
716.900390625	0.0	Auditory_stim	4	367053
717.30078125	0.0	Response_button	1	367258
718.099609375	0.0	Visual_stim	5	367667
720.83203125	0.0	Audiovisual_stim	3	369066
721.205078125	0.0	Response_button	1	369257
723.84765625	0.0	Auditory_stim	4	370610
725.447265625	0.0	Audiovisual_stim	3	371429
725.91015625	0.0	Response_button	1	371666
727.529296875	0.0	Audiovisual_stim	3	372495
727.998046875	0.0	Response_button	1	372735
729.49609375	0.0	Audiovisual_stim	3	373502
730.30078125	0.0	Response_button	1	373914
732.078125	0.0	Audiovisual_stim	3	374824
732.64453125	0.0	Response_button	1	375114
734.458984375	0.0	Auditory_stim	4	376043
734.845703125	0.0	Response_button	1	376241
736.54296875	0.0	Visual_stim	5	377110
737.4921875	0.0	Response_button	1	377596
738.275390625	0.0	Auditory_stim	4	377997
739.005859375	0.0	Response_button	1	378371
739.841796875	0.0	Audiovisual_stim	3	378799
740.228515625	0.0	Response_button	1	378997
741.041015625	0.0	Visual_stim	5	379413
743.306640625	0.0	Auditory_stim	4	380573
743.7890625	0.0	Response_button	1	380820
745.3046875	0.0	Audiovisual_stim	3	381596
745.93359375	0.0	Response_button	1	381918
746.470703125	0.0	Visual_stim	5	382193
748.8203125	0.0	Visual_stim	5	383396
749.693359375	0.0	Response_button	1	383843
750.703125	0.0	Auditory_stim	4	384360
751.453125	0.0	Response_button	1	384744
752.01953125	0.0	Visual_stim	5	385034
