onset	duration	trial_type	value	sample
779.44140625	0.0	Illusory_contours	20	399074
780.556640625	0.0	Illusory_contours	20	399645
781.72265625	0.0	Dot_flip	77	400242
782.423828125	0.0	Non_Illusory_contours	21	400601
783.7890625	0.0	Illusory_contours	20	401300
784.955078125	0.0	Non_Illusory_contours	21	401897
786.171875	0.0	Dot_flip	77	402520
786.580078125	0.0	Response_button	100	402729
786.87109375	0.0	Illusory_contours	20	402878
787.9375	0.0	Illusory_contours	20	403424
788.9375	0.0	Illusory_contours	20	403936
790.103515625	0.0	Illusory_contours	20	404533
791.185546875	0.0	Illusory_contours	20	405087
792.3515625	0.0	Illusory_contours	20	405684
793.767578125	0.0	Dot_flip	77	406409
794.251953125	0.0	Response_button	100	406657
794.46875	0.0	Non_Illusory_contours	21	406768
795.884765625	0.0	Non_Illusory_contours	21	407493
797.150390625	0.0	Non_Illusory_contours	21	408141
798.56640625	0.0	Illusory_contours	20	408866
799.83203125	0.0	Non_Illusory_contours	21	409514
801.19921875	0.0	Illusory_contours	20	410214
802.515625	0.0	Illusory_contours	20	410888
803.96484375	0.0	Dot_flip	77	411630
804.6640625	0.0	Non_Illusory_contours	21	411988
804.67578125	0.0	Response_button	100	411994
806.130859375	0.0	Illusory_contours	20	412739
807.095703125	0.0	Illusory_contours	20	413233
808.212890625	0.0	Non_Illusory_contours	21	413805
809.3125	0.0	Dot_flip	77	414368
810.021484375	0.0	Pause	199	414731
814.125	0.0	Illusory_contours	20	416832
815.625	0.0	Illusory_contours	20	417600
816.7578125	0.0	Dot_flip	77	418180
817.45703125	0.0	Illusory_contours	20	418538
818.724609375	0.0	Illusory_contours	20	419187
819.90625	0.0	Dot_flip	77	419792
820.607421875	0.0	Illusory_contours	20	420151
822.0390625	0.0	Non_Illusory_contours	21	420884
823.2890625	0.0	Non_Illusory_contours	21	421524
824.470703125	0.0	Non_Illusory_contours	21	422129
825.73828125	0.0	Non_Illusory_contours	21	422778
826.8046875	0.0	Dot_flip	77	423324
827.50390625	0.0	Illusory_contours	20	423682
828.802734375	0.0	Dot_flip	77	424347
829.501953125	0.0	Illusory_contours	20	424705
830.501953125	0.0	Illusory_contours	20	425217
831.96875	0.0	Illusory_contours	20	425968
833.083984375	0.0	Illusory_contours	20	426539
834.017578125	0.0	Illusory_contours	20	427017
835.267578125	0.0	Non_Illusory_contours	21	427657
836.25	0.0	Dot_flip	77	428160
836.94921875	0.0	Non_Illusory_contours	21	428518
836.962890625	0.0	Response_button	100	428525
838.21484375	0.0	Illusory_contours	20	429166
839.498046875	0.0	Non_Illusory_contours	21	429823
840.947265625	0.0	Illusory_contours	20	430565
842.03125	0.0	Non_Illusory_contours	21	431120
843.34765625	0.0	Non_Illusory_contours	21	431794
844.8125	0.0	Dot_flip	77	432544
845.513671875	0.0	Non_Illusory_contours	21	432903
846.462890625	0.0	Non_Illusory_contours	21	433389
847.728515625	0.0	Non_Illusory_contours	21	434037
848.728515625	0.0	Dot_flip	77	434549
849.427734375	0.0	Illusory_contours	20	434907
850.810546875	0.0	Illusory_contours	20	435615
852.310546875	0.0	Dot_flip	77	436383
853.009765625	0.0	Non_Illusory_contours	21	436741
854.392578125	0.0	Non_Illusory_contours	21	437449
855.392578125	0.0	Illusory_contours	20	437961
856.7421875	0.0	Non_Illusory_contours	21	438652
858.173828125	0.0	Non_Illusory_contours	21	439385
859.65625	0.0	Non_Illusory_contours	21	440144
860.95703125	0.0	Dot_flip	77	440810
861.5625	0.0	Response_button	100	441120
861.65625	0.0	Non_Illusory_contours	21	441168
862.97265625	0.0	Non_Illusory_contours	21	441842
864.154296875	0.0	Illusory_contours	20	442447
865.12109375	0.0	Illusory_contours	20	442942
866.154296875	0.0	Illusory_contours	20	443471
867.453125	0.0	Dot_flip	77	444136
868.15234375	0.0	Illusory_contours	20	444494
869.603515625	0.0	Non_Illusory_contours	21	445237
871.12890625	0.0	Pause	199	446018
875.232421875	0.0	Dot_flip	77	448119
875.931640625	0.0	Non_Illusory_contours	21	448477
876.064453125	0.0	Response_button	100	448545
877.265625	0.0	Non_Illusory_contours	21	449160
878.4140625	0.0	Non_Illusory_contours	21	449748
879.48046875	0.0	Illusory_contours	20	450294
880.646484375	0.0	Illusory_contours	20	450891
882.080078125	0.0	Illusory_contours	20	451625
883.478515625	0.0	Dot_flip	77	452341
884.041015625	0.0	Response_button	100	452629
884.1796875	0.0	Illusory_contours	20	452700
885.328125	0.0	Non_Illusory_contours	21	453288
886.39453125	0.0	Non_Illusory_contours	21	453834
887.626953125	0.0	Illusory_contours	20	454465
888.64453125	0.0	Non_Illusory_contours	21	454986
889.77734375	0.0	Illusory_contours	20	455566
891.126953125	0.0	Non_Illusory_contours	21	456257
892.125	0.0	Non_Illusory_contours	21	456768
893.57421875	0.0	Dot_flip	77	457510
894.193359375	0.0	Response_button	100	457827
894.275390625	0.0	Non_Illusory_contours	21	457869
895.5234375	0.0	Illusory_contours	20	458508
896.623046875	0.0	Illusory_contours	20	459071
898.005859375	0.0	Illusory_contours	20	459779
898.990234375	0.0	Illusory_contours	20	460283
899.921875	0.0	Non_Illusory_contours	21	460760
900.873046875	0.0	Dot_flip	77	461247
901.572265625	0.0	Non_Illusory_contours	21	461605
902.572265625	0.0	Non_Illusory_contours	21	462117
903.671875	0.0	Illusory_contours	20	462680
904.75390625	0.0	Illusory_contours	20	463234
905.703125	0.0	Non_Illusory_contours	21	463720
906.71875	0.0	Illusory_contours	20	464240
907.751953125	0.0	Dot_flip	77	464769
908.453125	0.0	Illusory_contours	20	465128
908.83203125	0.0	Response_button	100	465322
909.80078125	0.0	Illusory_contours	20	465818
910.8671875	0.0	Non_Illusory_contours	21	466364
911.900390625	0.0	Non_Illusory_contours	21	466893
913.333984375	0.0	Non_Illusory_contours	21	467627
914.783203125	0.0	Dot_flip	77	468369
915.482421875	0.0	Non_Illusory_contours	21	468727
916.982421875	0.0	Illusory_contours	20	469495
918.048828125	0.0	Dot_flip	77	470041
918.748046875	0.0	Illusory_contours	20	470399
919.697265625	0.0	Non_Illusory_contours	21	470885
920.9140625	0.0	Non_Illusory_contours	21	471508
922.080078125	0.0	Illusory_contours	20	472105
923.263671875	0.0	Dot_flip	77	472711
923.671875	0.0	Response_button	100	472920
923.962890625	0.0	Illusory_contours	20	473069
925.478515625	0.0	Non_Illusory_contours	21	473845
926.478515625	0.0	Non_Illusory_contours	21	474357
926.984375	0.0	Response_button	100	474616
927.578125	0.0	Illusory_contours	20	474920
928.626953125	0.0	Dot_flip	77	475457
929.326171875	0.0	Illusory_contours	20	475815
929.919921875	0.0	Response_button	100	476119
930.609375	0.0	Non_Illusory_contours	21	476472
931.943359375	0.0	Illusory_contours	20	477155
933.375	0.0	Non_Illusory_contours	21	477888
934.7421875	0.0	Non_Illusory_contours	21	478588
936.19140625	0.0	Non_Illusory_contours	21	479330
937.45703125	0.0	Illusory_contours	20	479978
938.556640625	0.0	Dot_flip	77	480541
939.087890625	0.0	Response_button	100	480813
939.255859375	0.0	Illusory_contours	20	480899
940.771484375	0.0	Non_Illusory_contours	21	481675
941.822265625	0.0	Illusory_contours	20	482213
