onset	duration	trial_type	value	sample
208.046875	0.0	Auditory_Cue	16	106520
209.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	107140
211.02734375	0.0	Visual_Cue	17	108046
212.34375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	108720
214.009765625	0.0	Visual_Cue	17	109573
215.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	110196
215.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	110255
217.009765625	0.0	Visual_Cue	17	111109
218.341796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	111791
220.0078125	0.0	Auditory_Cue	16	112644
221.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	113268
222.97265625	0.0	Visual_Cue	17	114162
224.2890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	114836
225.939453125	0.0	Auditory_Cue	16	115681
227.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	116305
228.6796875	0.0	Response_button	255	117084
228.921875	0.0	Auditory_Cue	16	117208
230.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	117830
231.90234375	0.0	Auditory_Cue	16	118734
233.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	119356
233.234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	119416
236.966796875	0.0	Visual_Cue	17	121327
238.1875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	121952
238.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	122017
239.96484375	0.0	Auditory_Cue	16	122862
241.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	123483
241.296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	123544
242.947265625	0.0	Auditory_Cue	16	124389
244.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	125013
244.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	125079
245.9453125	0.0	Auditory_Cue	16	125924
247.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	126549
247.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	126615
248.9453125	0.0	Visual_Cue	17	127460
250.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	128141
251.943359375	0.0	Visual_Cue	17	128995
253.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	129677
254.92578125	0.0	Visual_Cue	17	130522
256.13671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	131142
256.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	131204
257.923828125	0.0	Auditory_Cue	16	132057
259.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	132678
259.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	132739
259.560546875	0.0	Response_button	255	132895
260.90625	0.0	Auditory_Cue	16	133584
262.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	134209
263.888671875	0.0	Auditory_Cue	16	135111
265.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	135735
266.853515625	0.0	Visual_Cue	17	136629
268.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	137303
269.8359375	0.0	Visual_Cue	17	138156
271.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	138838
272.818359375	0.0	Visual_Cue	17	139683
274.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	140307
274.150390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	140365
274.896484375	0.0	Response_button	255	140747
275.80078125	0.0	Auditory_Cue	16	141210
277.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	141832
278.52734375	0.0	Response_button	255	142606
278.783203125	0.0	Auditory_Cue	16	142737
279.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	143358
283.845703125	0.0	Visual_Cue	17	145329
285.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	145954
285.193359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	146019
286.84375	0.0	Visual_Cue	17	146864
288.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	147537
288.80859375	0.0	Response_button	255	147870
289.826171875	0.0	Auditory_Cue	16	148391
291.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	149016
291.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	149081
292.2890625	0.0	Response_button	255	149652
292.841796875	0.0	Auditory_Cue	16	149935
294.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	150557
295.82421875	0.0	Auditory_Cue	16	151462
297.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	152082
298.7890625	0.0	Visual_Cue	17	152980
300.103515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	153653
301.75390625	0.0	Auditory_Cue	16	154498
302.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	155124
303.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	155189
304.75390625	0.0	Auditory_Cue	16	156034
305.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	156655
306.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	156716
307.736328125	0.0	Visual_Cue	17	157561
309.06640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	158242
310.734375	0.0	Auditory_Cue	16	159096
311.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	159721
313.671875	0.0	Response_button	255	160600
314.14453125	0.0	Block_start	203	160842
314.71875	0.0	Visual_Cue	17	161136
315.935546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	161759
316.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	161818
317.716796875	0.0	Auditory_Cue	16	162671
318.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	163295
320.69921875	0.0	Visual_Cue	17	164198
321.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	164821
322.03125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	164880
323.697265625	0.0	Visual_Cue	17	165733
325.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	166407
325.6328125	0.0	Response_button	255	166724
326.6796875	0.0	Auditory_Cue	16	167260
327.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	167882
328.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	167942
329.6796875	0.0	Auditory_Cue	16	168796
330.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	169418
332.662109375	0.0	Auditory_Cue	16	170323
333.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	170944
333.994140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	171005
335.64453125	0.0	Visual_Cue	17	171850
336.865234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	172475
336.9921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	172540
338.66015625	0.0	Auditory_Cue	16	173394
339.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	174016
340.2734375	0.0	Response_button	255	174220
