onset	duration	trial_type	value	sample
759.681640625	0.0	Visual_stim	5	388957
761.03125	0.0	Auditory_stim	4	389648
763.61328125	0.0	Auditory_stim	4	390970
764.099609375	0.0	Response_button	1	391219
766.494140625	0.0	Auditory_stim	4	392445
767.275390625	0.0	Response_button	1	392845
768.9765625	0.0	Auditory_stim	4	393716
769.611328125	0.0	Response_button	1	394041
771.09375	0.0	Visual_stim	5	394800
771.955078125	0.0	Response_button	1	395241
773.359375	0.0	Visual_stim	5	395960
774.451171875	0.0	Response_button	1	396519
775.69140625	0.0	Audiovisual_stim	3	397154
776.251953125	0.0	Response_button	1	397441
777.82421875	0.0	Audiovisual_stim	3	398246
780.505859375	0.0	Auditory_stim	4	399619
781.244140625	0.0	Response_button	1	399997
782.123046875	0.0	Auditory_stim	4	400447
784.271484375	0.0	Auditory_stim	4	401547
784.71484375	0.0	Response_button	1	401774
786.271484375	0.0	Visual_stim	5	402571
787.5	0.0	Response_button	1	403200
789.01953125	0.0	Auditory_stim	4	403978
789.466796875	0.0	Response_button	1	404207
791.96875	0.0	Auditory_stim	4	405488
792.546875	0.0	Response_button	1	405784
793.333984375	0.0	Audiovisual_stim	3	406187
794.5234375	0.0	Response_button	1	406796
794.783203125	0.0	Visual_stim	5	406929
797.666015625	0.0	Visual_stim	5	408405
798.00390625	0.0	Response_button	1	408578
799.865234375	0.0	Visual_stim	5	409531
800.404296875	0.0	Response_button	1	409807
802.380859375	0.0	Auditory_stim	4	410819
802.66796875	0.0	Response_button	1	410966
805.12890625	0.0	Auditory_stim	4	412226
805.4765625	0.0	Response_button	1	412404
807.611328125	0.0	Audiovisual_stim	3	413497
808.01171875	0.0	Response_button	1	413702
809.494140625	0.0	Visual_stim	5	414461
809.939453125	0.0	Response_button	1	414689
811.677734375	0.0	Auditory_stim	4	415579
812.32421875	0.0	Response_button	1	415910
813.17578125	0.0	Audiovisual_stim	3	416346
813.70703125	0.0	Response_button	1	416618
815.892578125	0.0	Audiovisual_stim	3	417737
816.291015625	0.0	Response_button	1	417941
818.55859375	0.0	Visual_stim	5	419102
818.908203125	0.0	Response_button	1	419281
821.439453125	0.0	Visual_stim	5	420577
821.8359375	0.0	Response_button	1	420780
823.73828125	0.0	Auditory_stim	4	421754
824.04296875	0.0	Response_button	1	421910
825.6875	0.0	Audiovisual_stim	3	422752
825.939453125	0.0	Response_button	1	422881
826.98828125	0.0	Auditory_stim	4	423418
827.4765625	0.0	Response_button	1	423668
828.587890625	0.0	Response_button	1	424237
828.953125	0.0	Visual_stim	5	424424
831.15234375	0.0	Audiovisual_stim	3	425550
831.4921875	0.0	Response_button	1	425724
832.6015625	0.0	Audiovisual_stim	3	426292
833.083984375	0.0	Response_button	1	426539
834.517578125	0.0	Auditory_stim	4	427273
834.923828125	0.0	Response_button	1	427481
836.884765625	0.0	Visual_stim	5	428485
837.275390625	0.0	Response_button	1	428685
838.19921875	0.0	Audiovisual_stim	3	429158
838.587890625	0.0	Response_button	1	429357
840.015625	0.0	Audiovisual_stim	3	430088
840.564453125	0.0	Response_button	1	430369
842.697265625	0.0	Auditory_stim	4	431461
843.1484375	0.0	Response_button	1	431692
845.36328125	0.0	Audiovisual_stim	3	432826
845.72265625	0.0	Response_button	1	433010
847.546875	0.0	Audiovisual_stim	3	433944
847.859375	0.0	Response_button	1	434104
849.927734375	0.0	Audiovisual_stim	3	435163
850.53125	0.0	Response_button	1	435472
851.26171875	0.0	Auditory_stim	4	435846
854.009765625	0.0	Auditory_stim	4	437253
854.123046875	0.0	Response_button	1	437311
856.4765625	0.0	Visual_stim	5	438516
857.7421875	0.0	Audiovisual_stim	3	439164
858.828125	0.0	Response_button	1	439720
858.958984375	0.0	Audiovisual_stim	3	439787
860.474609375	0.0	Auditory_stim	4	440563
861.34765625	0.0	Response_button	1	441010
861.7734375	0.0	Auditory_stim	4	441228
862.5	0.0	Response_button	1	441600
863.005859375	0.0	Audiovisual_stim	3	441859
863.779296875	0.0	Response_button	1	442255
864.255859375	0.0	Auditory_stim	4	442499
865.580078125	0.0	Response_button	1	443177
866.587890625	0.0	Auditory_stim	4	443693
867.36328125	0.0	Response_button	1	444090
869.25390625	0.0	Auditory_stim	4	445058
869.619140625	0.0	Response_button	1	445245
870.720703125	0.0	Auditory_stim	4	445809
871.37109375	0.0	Response_button	1	446142
872.0703125	0.0	Audiovisual_stim	3	446500
872.828125	0.0	Response_button	1	446888
875.03515625	0.0	Auditory_stim	4	448018
875.67578125	0.0	Response_button	1	448346
877.234375	0.0	Audiovisual_stim	3	449144
878.04296875	0.0	Response_button	1	449558
879.966796875	0.0	Audiovisual_stim	3	450543
