onset	duration	trial_type	value	sample
671.732421875	0.0	Face_upright_shadow	121	343927
672.16015625	0.0	Response_button	1	344146
672.982421875	0.0	Face_inverted	22	344567
674.1328125	0.0	Face_upright	21	345156
675.447265625	0.0	Face_upright	21	345829
676.615234375	0.0	Face_inverted	22	346427
677.796875	0.0	Face_inverted	22	347032
678.98046875	0.0	Face_inverted_shadow	122	347638
679.521484375	0.0	Response_button	1	347915
680.146484375	0.0	Face_upright	21	348235
681.36328125	0.0	Face_upright	21	348858
682.529296875	0.0	Face_upright	21	349455
683.845703125	0.0	Face_upright	21	350129
685.126953125	0.0	Face_inverted	22	350785
686.34375	0.0	Face_inverted	22	351408
687.681640625	0.0	Response_button	1	352093
688.2109375	0.0	Face_upright	21	352364
689.361328125	0.0	Face_upright	21	352953
690.54296875	0.0	Face_upright	21	353558
691.84375	0.0	Face_upright	21	354224
693.109375	0.0	Face_inverted	22	354872
694.275390625	0.0	Face_inverted_shadow	122	355469
694.681640625	0.0	Response_button	1	355677
695.591796875	0.0	Face_inverted	22	356143
696.841796875	0.0	Face_upright	21	356783
697.990234375	0.0	Face_upright	21	357371
699.255859375	0.0	Face_inverted_shadow	122	358019
699.625	0.0	Response_button	1	358208
700.5234375	0.0	Face_upright	21	358668
701.65625	0.0	Face_upright	21	359248
702.822265625	0.0	Face_inverted	22	359845
704.00390625	0.0	Face_upright_shadow	121	360450
704.50390625	0.0	Response_button	1	360706
705.205078125	0.0	Face_inverted	22	361065
706.419921875	0.0	Face_inverted	22	361687
707.5703125	0.0	Face_upright	21	362276
708.736328125	0.0	Face_upright	21	362873
709.884765625	0.0	Face_upright_shadow	121	363461
710.255859375	0.0	Response_button	1	363651
711.15234375	0.0	Face_upright	21	364110
712.3671875	0.0	Face_inverted	22	364732
713.484375	0.0	Face_upright_shadow	121	365304
713.953125	0.0	Response_button	1	365544
714.650390625	0.0	Face_inverted	22	365901
715.93359375	0.0	Face_inverted	22	366558
717.1328125	0.0	Face_inverted_shadow	122	367172
717.568359375	0.0	Response_button	1	367395
718.3828125	0.0	Face_inverted	22	367812
719.548828125	0.0	Face_upright	21	368409
720.71484375	0.0	Face_upright	21	369006
721.9140625	0.0	Face_upright_shadow	121	369620
722.3125	0.0	Response_button	1	369824
726.193359375	0.0	Face_inverted	22	371811
727.474609375	0.0	Face_inverted	22	372467
728.708984375	0.0	Face_inverted	22	373099
729.923828125	0.0	Face_upright	21	373721
731.15625	0.0	Face_upright	21	374352
732.47265625	0.0	Face_inverted	22	375026
733.689453125	0.0	Face_inverted	22	375649
734.98828125	0.0	Face_upright_shadow	121	376314
735.416015625	0.0	Response_button	1	376533
736.255859375	0.0	Face_upright	21	376963
737.421875	0.0	Face_upright	21	377560
738.654296875	0.0	Face_upright	21	378191
739.787109375	0.0	Face_inverted	22	378771
740.9375	0.0	Face_inverted_shadow	122	379360
741.3125	0.0	Response_button	1	379552
742.203125	0.0	Face_inverted	22	380008
743.384765625	0.0	Face_inverted	22	380613
744.6015625	0.0	Face_upright	21	381236
745.78515625	0.0	Face_upright	21	381842
747.0	0.0	Face_upright	21	382464
748.234375	0.0	Face_inverted	22	383096
749.533203125	0.0	Face_inverted_shadow	122	383761
749.9765625	0.0	Response_button	1	383988
750.81640625	0.0	Face_upright	21	384418
752.099609375	0.0	Face_upright	21	385075
753.298828125	0.0	Face_upright_shadow	121	385689
753.857421875	0.0	Response_button	1	385975
754.59765625	0.0	Face_inverted	22	386354
755.84765625	0.0	Face_inverted	22	386994
757.0625	0.0	Face_inverted_shadow	122	387616
757.568359375	0.0	Response_button	1	387875
758.24609375	0.0	Face_inverted	22	388222
759.49609375	0.0	Face_upright	21	388862
760.7109375	0.0	Face_inverted	22	389484
761.89453125	0.0	Face_inverted	22	390090
763.177734375	0.0	Face_inverted	22	390747
764.353515625	0.0	Response_button	1	391349
764.892578125	0.0	Object_upright	31	391625
766.091796875	0.0	Object_upright	31	392239
767.390625	0.0	Object_inverted	32	392904
768.556640625	0.0	Object_inverted	32	393501
769.755859375	0.0	Object_inverted	32	394115
770.90625	0.0	Object_upright	31	394704
772.0546875	0.0	Object_upright	31	395292
773.2890625	0.0	Object_upright	31	395924
774.470703125	0.0	Object_inverted	32	396529
775.6875	0.0	Object_inverted	32	397152
776.986328125	0.0	Object_inverted	32	397817
778.203125	0.0	Object_inverted_shadow	132	398440
778.673828125	0.0	Response_button	1	398681
779.453125	0.0	Object_upright	31	399080
780.685546875	0.0	Object_upright	31	399711
781.935546875	0.0	Object_upright_shadow	131	400351
782.345703125	0.0	Response_button	1	400561
783.150390625	0.0	Object_inverted	32	400973
784.466796875	0.0	Object_inverted	32	401647
785.783203125	0.0	Object_inverted	32	402321
786.93359375	0.0	Object_upright_shadow	131	402910
787.42578125	0.0	Response_button	1	403162
788.248046875	0.0	Object_upright	31	403583
789.53125	0.0	Object_inverted	32	404240
790.71484375	0.0	Object_upright	31	404846
792.03125	0.0	Object_upright	31	405520
793.1640625	0.0	Object_upright_shadow	131	406100
793.5859375	0.0	Response_button	1	406316
794.462890625	0.0	Object_upright	31	406765
795.74609375	0.0	Object_inverted	32	407422
796.927734375	0.0	Object_upright	31	408027
798.0625	0.0	Object_inverted_shadow	132	408608
798.560546875	0.0	Response_button	1	408863
799.2109375	0.0	Object_upright	31	409196
803.45703125	0.0	Object_upright	31	411370
804.58984375	0.0	Object_upright	31	411950
805.705078125	0.0	Object_upright	31	412521
806.87109375	0.0	Object_inverted_shadow	132	413118
807.44140625	0.0	Response_button	1	413410
808.12109375	0.0	Object_inverted	32	413758
809.353515625	0.0	Object_upright	31	414389
810.50390625	0.0	Object_upright	31	414978
811.736328125	0.0	Object_inverted	32	415609
813.03515625	0.0	Object_inverted	32	416274
814.185546875	0.0	Object_upright	31	416863
815.501953125	0.0	Object_inverted	32	417537
816.634765625	0.0	Object_inverted	32	418117
817.8671875	0.0	Object_inverted_shadow	132	418748
818.384765625	0.0	Response_button	1	419013
819.1171875	0.0	Object_upright	31	419388
820.33203125	0.0	Object_upright	31	420010
821.58203125	0.0	Object_upright_shadow	131	420650
822.25	0.0	Response_button	1	420992
822.765625	0.0	Object_upright	31	421256
823.998046875	0.0	Object_inverted	32	421887
825.1796875	0.0	Object_inverted_shadow	132	422492
825.74609375	0.0	Response_button	1	422782
826.3125	0.0	Object_inverted	32	423072
827.462890625	0.0	Object_inverted	32	423661
828.662109375	0.0	Object_upright_shadow	131	424275
829.234375	0.0	Response_button	1	424568
829.87890625	0.0	Object_upright	31	424898
831.078125	0.0	Object_upright	31	425512
832.310546875	0.0	Object_inverted_shadow	132	426143
832.78515625	0.0	Response_button	1	426386
833.443359375	0.0	Object_inverted	32	426723
834.609375	0.0	Object_inverted	32	427320
835.91015625	0.0	Object_inverted_shadow	132	427986
836.28125	0.0	Response_button	1	428176
837.091796875	0.0	Object_upright	31	428591
838.326171875	0.0	Object_inverted	32	429223
839.525390625	0.0	Object_inverted	32	429837
840.625	0.0	Response_button	1	430400
841.158203125	0.0	Object_upright	31	430673
842.474609375	0.0	Object_upright	31	431347
843.70703125	0.0	Object_inverted	32	431978
844.923828125	0.0	Object_inverted	32	432601
846.15625	0.0	Object_inverted	32	433232
847.306640625	0.0	Object_upright	31	433821
848.5546875	0.0	Object_upright	31	434460
849.8046875	0.0	Object_upright_shadow	131	435100
850.5546875	0.0	Response_button	1	435484
851.087890625	0.0	Object_inverted	32	435757
852.220703125	0.0	Object_upright	31	436337
853.353515625	0.0	Object_upright	31	436917
854.51953125	0.0	Object_upright	31	437514
855.802734375	0.0	Object_inverted_shadow	132	438171
856.265625	0.0	Response_button	1	438408
857.052734375	0.0	Object_upright	31	438811
858.28515625	0.0	Object_inverted	32	439442
859.43359375	0.0	Object_inverted	32	440030
860.75	0.0	Object_upright_shadow	131	440704
861.201171875	0.0	Response_button	1	440935
862.06640625	0.0	Object_inverted	32	441378
863.349609375	0.0	Object_inverted	32	442035
864.482421875	0.0	Object_inverted	32	442615
865.630859375	0.0	Object_upright_shadow	131	443203
865.994140625	0.0	Response_button	1	443389
866.880859375	0.0	Object_upright	31	443843
868.064453125	0.0	Object_upright	31	444449
869.34765625	0.0	Object_inverted	32	445106
870.662109375	0.0	Object_inverted	32	445779
871.86328125	0.0	Object_upright	31	446394
873.044921875	0.0	Object_upright_shadow	131	446999
873.513671875	0.0	Response_button	1	447239
874.361328125	0.0	Object_inverted	32	447673
875.544921875	0.0	Object_inverted	32	448279
879.939453125	0.0	Object_inverted_shadow	132	450529
880.5390625	0.0	Response_button	1	450836
881.189453125	0.0	Object_inverted	32	451169
882.35546875	0.0	Object_upright	31	451766
883.5703125	0.0	Object_inverted_shadow	132	452388
884.169921875	0.0	Response_button	1	452695
884.87109375	0.0	Object_inverted	32	453054
886.13671875	0.0	Object_inverted	32	453702
887.26953125	0.0	Object_inverted_shadow	132	454282
887.9140625	0.0	Response_button	1	454612
888.5859375	0.0	Object_upright	31	454956
889.734375	0.0	Object_upright	31	455544
890.951171875	0.0	Object_upright	31	456167
892.150390625	0.0	Object_upright_shadow	131	456781
892.5546875	0.0	Response_button	1	456988
893.31640625	0.0	Object_inverted	32	457378
894.43359375	0.0	Object_inverted	32	457950
895.599609375	0.0	Object_upright	31	458547
896.732421875	0.0	Object_upright_shadow	131	459127
897.2265625	0.0	Response_button	1	459380
897.94921875	0.0	Object_upright	31	459750
899.23046875	0.0	Object_upright	31	460406
900.53125	0.0	Object_inverted	32	461072
901.78125	0.0	Object_inverted	32	461712
902.9140625	0.0	Object_inverted	32	462292
904.162109375	0.0	Object_upright	31	462931
905.3125	0.0	Object_upright_shadow	131	463520
905.8671875	0.0	Response_button	1	463804
906.494140625	0.0	Object_upright	31	464125
907.728515625	0.0	Object_upright	31	464757
909.02734375	0.0	Object_inverted	32	465422
910.2109375	0.0	Object_inverted_shadow	132	466028
910.787109375	0.0	Response_button	1	466323
911.376953125	0.0	Object_inverted	32	466625
912.67578125	0.0	Object_inverted	32	467290
913.94140625	0.0	Object_upright	31	467938
915.091796875	0.0	Object_upright	31	468527
916.357421875	0.0	Object_inverted	32	469175
