onset	duration	trial_type	value	sample
78.275390625	0.0	Visual_stim	5	40077
78.55078125	0.0	Response_button	1	40218
81.025390625	0.0	Auditory_stim	4	41485
81.48828125	0.0	Response_button	1	41722
83.57421875	0.0	Visual_stim	5	42790
83.927734375	0.0	Response_button	1	42971
84.90625	0.0	Visual_stim	5	43472
85.359375	0.0	Response_button	1	43704
86.90625	0.0	Visual_stim	5	44496
87.271484375	0.0	Response_button	1	44683
89.5546875	0.0	Audiovisual_stim	3	45852
89.87890625	0.0	Response_button	1	46018
92.63671875	0.0	Audiovisual_stim	3	47430
92.958984375	0.0	Response_button	1	47595
94.751953125	0.0	Audiovisual_stim	3	48513
95.302734375	0.0	Response_button	1	48795
97.583984375	0.0	Visual_stim	5	49963
97.951171875	0.0	Response_button	1	50151
100.16796875	0.0	Visual_stim	5	51286
100.576171875	0.0	Response_button	1	51495
101.783203125	0.0	Audiovisual_stim	3	52113
102.119140625	0.0	Response_button	1	52285
103.615234375	0.0	Visual_stim	5	53051
104.103515625	0.0	Response_button	1	53301
106.6640625	0.0	Auditory_stim	4	54612
106.951171875	0.0	Response_button	1	54759
108.21484375	0.0	Audiovisual_stim	3	55406
108.49609375	0.0	Response_button	1	55550
111.3125	0.0	Audiovisual_stim	3	56992
111.607421875	0.0	Response_button	1	57143
113.044921875	0.0	Auditory_stim	4	57879
113.34375	0.0	Response_button	1	58032
115.478515625	0.0	Audiovisual_stim	3	59125
115.751953125	0.0	Response_button	1	59265
117.52734375	0.0	Audiovisual_stim	3	60174
117.80078125	0.0	Response_button	1	60314
118.92578125	0.0	Audiovisual_stim	3	60890
119.279296875	0.0	Response_button	1	61071
120.826171875	0.0	Auditory_stim	4	61863
121.14453125	0.0	Response_button	1	62026
123.224609375	0.0	Auditory_stim	4	63091
123.48828125	0.0	Response_button	1	63226
125.97265625	0.0	Auditory_stim	4	64498
126.34375	0.0	Response_button	1	64688
127.822265625	0.0	Auditory_stim	4	65445
128.14453125	0.0	Response_button	1	65610
130.572265625	0.0	Audiovisual_stim	3	66853
130.96875	0.0	Response_button	1	67056
131.9375	0.0	Visual_stim	5	67552
132.328125	0.0	Response_button	1	67752
134.703125	0.0	Auditory_stim	4	68968
134.9921875	0.0	Response_button	1	69116
136.5859375	0.0	Visual_stim	5	69932
136.943359375	0.0	Response_button	1	70115
138.884765625	0.0	Audiovisual_stim	3	71109
139.248046875	0.0	Response_button	1	71295
140.93359375	0.0	Visual_stim	5	72158
141.255859375	0.0	Response_button	1	72323
142.134765625	0.0	Visual_stim	5	72773
142.81640625	0.0	Response_button	1	73122
143.482421875	0.0	Audiovisual_stim	3	73463
143.80859375	0.0	Response_button	1	73630
146.482421875	0.0	Visual_stim	5	74999
146.775390625	0.0	Response_button	1	75149
147.6640625	0.0	Visual_stim	5	75604
148.048828125	0.0	Response_button	1	75801
149.46484375	0.0	Audiovisual_stim	3	76526
149.744140625	0.0	Response_button	1	76669
150.814453125	0.0	Auditory_stim	4	77217
151.17578125	0.0	Response_button	1	77402
152.5625	0.0	Auditory_stim	4	78112
152.82421875	0.0	Response_button	1	78246
155.078125	0.0	Audiovisual_stim	3	79400
155.34375	0.0	Response_button	1	79536
157.626953125	0.0	Audiovisual_stim	3	80705
157.943359375	0.0	Response_button	1	80867
160.34375	0.0	Audiovisual_stim	3	82096
160.65625	0.0	Response_button	1	82256
163.04296875	0.0	Visual_stim	5	83478
163.48046875	0.0	Response_button	1	83702
164.2421875	0.0	Visual_stim	5	84092
164.712890625	0.0	Response_button	1	84333
166.45703125	0.0	Audiovisual_stim	3	85226
166.83203125	0.0	Response_button	1	85418
169.490234375	0.0	Visual_stim	5	86779
169.896484375	0.0	Response_button	1	86987
172.271484375	0.0	Audiovisual_stim	3	88203
172.568359375	0.0	Response_button	1	88355
173.904296875	0.0	Audiovisual_stim	3	89039
174.232421875	0.0	Response_button	1	89207
176.8203125	0.0	Visual_stim	5	90532
177.17578125	0.0	Response_button	1	90714
179.15234375	0.0	Auditory_stim	4	91726
179.705078125	0.0	Response_button	1	92009
181.935546875	0.0	Visual_stim	5	93151
182.279296875	0.0	Response_button	1	93327
184.06640625	0.0	Visual_stim	5	94242
184.384765625	0.0	Response_button	1	94405
186.33203125	0.0	Audiovisual_stim	3	95402
186.6484375	0.0	Response_button	1	95564
187.515625	0.0	Visual_stim	5	96008
188.0234375	0.0	Response_button	1	96268
188.798828125	0.0	Auditory_stim	4	96665
189.17578125	0.0	Response_button	1	96858
190.6640625	0.0	Auditory_stim	4	97620
190.96875	0.0	Response_button	1	97776
192.1640625	0.0	Auditory_stim	4	98388
192.537109375	0.0	Response_button	1	98579
194.99609375	0.0	Auditory_stim	4	99838
195.296875	0.0	Response_button	1	99992
197.544921875	0.0	Auditory_stim	4	101143
197.83984375	0.0	Response_button	1	101294
198.89453125	0.0	Auditory_stim	4	101834
199.34375	0.0	Response_button	1	102064
200.826171875	0.0	Auditory_stim	4	102823
201.16796875	0.0	Response_button	1	102998
203.208984375	0.0	Audiovisual_stim	3	104043
203.50390625	0.0	Response_button	1	104194
204.826171875	0.0	Auditory_stim	4	104871
205.16015625	0.0	Response_button	1	105042
207.990234375	0.0	Auditory_stim	4	106491
208.3125	0.0	Response_button	1	106656
210.755859375	0.0	Audiovisual_stim	3	107907
211.056640625	0.0	Response_button	1	108061
212.939453125	0.0	Audiovisual_stim	3	109025
213.224609375	0.0	Response_button	1	109171
214.8046875	0.0	Auditory_stim	4	109980
215.16015625	0.0	Response_button	1	110162
217.8359375	0.0	Visual_stim	5	111532
218.201171875	0.0	Response_button	1	111719
219.5703125	0.0	Auditory_stim	4	112420
220.033203125	0.0	Response_button	1	112657
222.41796875	0.0	Audiovisual_stim	3	113878
222.744140625	0.0	Response_button	1	114045
224.234375	0.0	Visual_stim	5	114808
224.65625	0.0	Response_button	1	115024
228.24609375	0.0	Audiovisual_stim	3	116862
228.48828125	0.0	Response_button	1	116986
230.212890625	0.0	Auditory_stim	4	117869
230.43359375	0.0	Response_button	1	117982
231.7109375	0.0	Audiovisual_stim	3	118636
231.9609375	0.0	Response_button	1	118764
233.509765625	0.0	Visual_stim	5	119557
233.79296875	0.0	Response_button	1	119702
235.04296875	0.0	Visual_stim	5	120342
235.28125	0.0	Response_button	1	120464
237.759765625	0.0	Audiovisual_stim	3	121733
238.0	0.0	Response_button	1	121856
239.025390625	0.0	Auditory_stim	4	122381
239.3359375	0.0	Response_button	1	122540
240.857421875	0.0	Audiovisual_stim	3	123319
241.056640625	0.0	Response_button	1	123421
243.623046875	0.0	Audiovisual_stim	3	124735
243.849609375	0.0	Response_button	1	124851
246.5546875	0.0	Auditory_stim	4	126236
246.857421875	0.0	Response_button	1	126391
248.521484375	0.0	Visual_stim	5	127243
248.849609375	0.0	Response_button	1	127411
250.787109375	0.0	Audiovisual_stim	3	128403
251.033203125	0.0	Response_button	1	128529
253.603515625	0.0	Visual_stim	5	129845
253.896484375	0.0	Response_button	1	129995
255.90234375	0.0	Audiovisual_stim	3	131022
256.193359375	0.0	Response_button	1	131171
258.884765625	0.0	Audiovisual_stim	3	132549
259.15234375	0.0	Response_button	1	132686
260.06640625	0.0	Visual_stim	5	133154
260.48046875	0.0	Response_button	1	133366
263.166015625	0.0	Visual_stim	5	134741
263.44140625	0.0	Response_button	1	134882
265.48046875	0.0	Visual_stim	5	135926
265.697265625	0.0	Response_button	1	136037
266.73046875	0.0	Visual_stim	5	136566
267.009765625	0.0	Response_button	1	136709
268.197265625	0.0	Auditory_stim	4	137317
268.77734375	0.0	Response_button	1	137614
270.345703125	0.0	Audiovisual_stim	3	138417
270.625	0.0	Response_button	1	138560
273.37890625	0.0	Auditory_stim	4	139970
273.6484375	0.0	Response_button	1	140108
274.927734375	0.0	Visual_stim	5	140763
275.345703125	0.0	Response_button	1	140977
277.458984375	0.0	Auditory_stim	4	142059
277.75390625	0.0	Response_button	1	142210
279.42578125	0.0	Audiovisual_stim	3	143066
279.6484375	0.0	Response_button	1	143180
281.224609375	0.0	Auditory_stim	4	143987
281.49609375	0.0	Response_button	1	144126
283.158203125	0.0	Visual_stim	5	144977
283.49609375	0.0	Response_button	1	145150
286.306640625	0.0	Auditory_stim	4	146589
286.5859375	0.0	Response_button	1	146732
288.888671875	0.0	Auditory_stim	4	147911
289.177734375	0.0	Response_button	1	148059
290.48828125	0.0	Visual_stim	5	148730
290.841796875	0.0	Response_button	1	148911
292.802734375	0.0	Audiovisual_stim	3	149915
293.14453125	0.0	Response_button	1	150090
295.91796875	0.0	Auditory_stim	4	151510
296.2578125	0.0	Response_button	1	151684
299.001953125	0.0	Audiovisual_stim	3	153089
299.3046875	0.0	Response_button	1	153244
301.666015625	0.0	Auditory_stim	4	154453
301.953125	0.0	Response_button	1	154600
303.216796875	0.0	Audiovisual_stim	3	155247
303.6171875	0.0	Response_button	1	155452
306.1484375	0.0	Visual_stim	5	156748
306.45703125	0.0	Response_button	1	156906
308.34765625	0.0	Auditory_stim	4	157874
308.841796875	0.0	Response_button	1	158127
311.263671875	0.0	Visual_stim	5	159367
311.568359375	0.0	Response_button	1	159523
313.37890625	0.0	Auditory_stim	4	160450
313.6171875	0.0	Response_button	1	160572
316.376953125	0.0	Audiovisual_stim	3	161985
316.6015625	0.0	Response_button	1	162100
318.310546875	0.0	Audiovisual_stim	3	162975
318.560546875	0.0	Response_button	1	163103
321.208984375	0.0	Visual_stim	5	164459
323.173828125	0.0	Auditory_stim	4	165465
323.529296875	0.0	Response_button	1	165647
324.70703125	0.0	Visual_stim	5	166250
326.640625	0.0	Auditory_stim	4	167240
326.904296875	0.0	Response_button	1	167375
328.505859375	0.0	Audiovisual_stim	3	168195
328.833984375	0.0	Response_button	1	168363
329.837890625	0.0	Visual_stim	5	168877
330.3046875	0.0	Response_button	1	169116
331.50390625	0.0	Auditory_stim	4	169730
331.80078125	0.0	Response_button	1	169882
333.787109375	0.0	Audiovisual_stim	3	170899
334.08984375	0.0	Response_button	1	171054
335.3203125	0.0	Auditory_stim	4	171684
335.666015625	0.0	Response_button	1	171861
337.318359375	0.0	Visual_stim	5	172707
337.6484375	0.0	Response_button	1	172876
339.517578125	0.0	Auditory_stim	4	173833
339.81640625	0.0	Response_button	1	173986
340.900390625	0.0	Visual_stim	5	174541
341.697265625	0.0	Response_button	1	174949
343.765625	0.0	Visual_stim	5	176008
344.033203125	0.0	Response_button	1	176145
346.865234375	0.0	Visual_stim	5	177595
347.154296875	0.0	Response_button	1	177743
348.947265625	0.0	Visual_stim	5	178661
349.296875	0.0	Response_button	1	178840
350.779296875	0.0	Auditory_stim	4	179599
351.265625	0.0	Response_button	1	179848
352.896484375	0.0	Auditory_stim	4	180683
353.232421875	0.0	Response_button	1	180855
355.294921875	0.0	Auditory_stim	4	181911
355.5703125	0.0	Response_button	1	182052
356.611328125	0.0	Audiovisual_stim	3	182585
356.9375	0.0	Response_button	1	182752
358.52734375	0.0	Visual_stim	5	183566
358.833984375	0.0	Response_button	1	183723
361.208984375	0.0	Auditory_stim	4	184939
361.46484375	0.0	Response_button	1	185070
364.341796875	0.0	Audiovisual_stim	3	186543
364.560546875	0.0	Response_button	1	186655
366.306640625	0.0	Auditory_stim	4	187549
366.59375	0.0	Response_button	1	187696
368.439453125	0.0	Audiovisual_stim	3	188641
368.720703125	0.0	Response_button	1	188785
371.587890625	0.0	Auditory_stim	4	190253
371.841796875	0.0	Response_button	1	190383
373.37109375	0.0	Visual_stim	5	191166
373.681640625	0.0	Response_button	1	191325
376.0703125	0.0	Visual_stim	5	192548
376.376953125	0.0	Response_button	1	192705
377.76953125	0.0	Visual_stim	5	193418
378.08203125	0.0	Response_button	1	193578
379.46875	0.0	Visual_stim	5	194288
379.720703125	0.0	Response_button	1	194417
381.083984375	0.0	Visual_stim	5	195115
381.369140625	0.0	Response_button	1	195261
384.015625	0.0	Visual_stim	5	196616
384.2421875	0.0	Response_button	1	196732
385.96484375	0.0	Visual_stim	5	197614
386.3046875	0.0	Response_button	1	197788
388.298828125	0.0	Visual_stim	5	198809
388.720703125	0.0	Response_button	1	199025
390.830078125	0.0	Visual_stim	5	200105
391.12109375	0.0	Response_button	1	200254
393.095703125	0.0	Audiovisual_stim	3	201265
393.337890625	0.0	Response_button	1	201389
394.712890625	0.0	Audiovisual_stim	3	202093
394.986328125	0.0	Response_button	1	202233
397.76171875	0.0	Auditory_stim	4	203654
397.994140625	0.0	Response_button	1	203773
400.41015625	0.0	Visual_stim	5	205010
400.720703125	0.0	Response_button	1	205169
402.525390625	0.0	Audiovisual_stim	3	206093
402.810546875	0.0	Response_button	1	206239
405.291015625	0.0	Auditory_stim	4	207509
405.552734375	0.0	Response_button	1	207643
408.373046875	0.0	Auditory_stim	4	209087
408.76953125	0.0	Response_button	1	209290
409.60546875	0.0	Audiovisual_stim	3	209718
409.921875	0.0	Response_button	1	209880
410.98828125	0.0	Visual_stim	5	210426
411.2421875	0.0	Response_button	1	210556
412.771484375	0.0	Audiovisual_stim	3	211339
413.041015625	0.0	Response_button	1	211477
415.453125	0.0	Audiovisual_stim	3	212712
415.705078125	0.0	Response_button	1	212841
417.052734375	0.0	Visual_stim	5	213531
417.376953125	0.0	Response_button	1	213697
418.46875	0.0	Audiovisual_stim	3	214256
418.76953125	0.0	Response_button	1	214410
420.78515625	0.0	Visual_stim	5	215442
421.162109375	0.0	Response_button	1	215635
422.701171875	0.0	Audiovisual_stim	3	216423
422.978515625	0.0	Response_button	1	216565
424.666015625	0.0	Visual_stim	5	217429
425.009765625	0.0	Response_button	1	217605
426.43359375	0.0	Visual_stim	5	218334
426.73046875	0.0	Response_button	1	218486
427.998046875	0.0	Audiovisual_stim	3	219135
428.28125	0.0	Response_button	1	219280
430.181640625	0.0	Visual_stim	5	220253
430.42578125	0.0	Response_button	1	220378
432.99609375	0.0	Audiovisual_stim	3	221694
433.234375	0.0	Response_button	1	221816
435.1796875	0.0	Auditory_stim	4	222812
435.474609375	0.0	Response_button	1	222963
436.578125	0.0	Audiovisual_stim	3	223528
436.8828125	0.0	Response_button	1	223684
438.59375	0.0	Visual_stim	5	224560
438.8984375	0.0	Response_button	1	224716
440.994140625	0.0	Auditory_stim	4	225789
441.2578125	0.0	Response_button	1	225924
442.892578125	0.0	Audiovisual_stim	3	226761
443.162109375	0.0	Response_button	1	226899
446.814453125	0.0	Audiovisual_stim	3	228769
447.203125	0.0	Response_button	1	228968
448.296875	0.0	Visual_stim	5	229528
448.619140625	0.0	Response_button	1	229693
450.279296875	0.0	Visual_stim	5	230543
450.619140625	0.0	Response_button	1	230717
453.345703125	0.0	Auditory_stim	4	232113
453.650390625	0.0	Response_button	1	232269
454.76171875	0.0	Visual_stim	5	232838
455.06640625	0.0	Response_button	1	232994
457.34375	0.0	Auditory_stim	4	234160
457.619140625	0.0	Response_button	1	234301
459.80859375	0.0	Visual_stim	5	235422
460.21875	0.0	Response_button	1	235632
462.224609375	0.0	Auditory_stim	4	236659
462.69140625	0.0	Response_button	1	236898
464.974609375	0.0	Visual_stim	5	238067
465.322265625	0.0	Response_button	1	238245
467.60546875	0.0	Visual_stim	5	239414
467.978515625	0.0	Response_button	1	239605
469.421875	0.0	Visual_stim	5	240344
470.08203125	0.0	Response_button	1	240682
470.73828125	0.0	Auditory_stim	4	241018
472.169921875	0.0	Auditory_stim	4	241751
472.626953125	0.0	Response_button	1	241985
475.353515625	0.0	Auditory_stim	4	243381
475.619140625	0.0	Response_button	1	243517
477.984375	0.0	Audiovisual_stim	3	244728
478.259765625	0.0	Response_button	1	244869
480.068359375	0.0	Visual_stim	5	245795
480.35546875	0.0	Response_button	1	245942
482.216796875	0.0	Auditory_stim	4	246895
482.5703125	0.0	Response_button	1	247076
483.58203125	0.0	Visual_stim	5	247594
483.90625	0.0	Response_button	1	247760
484.96484375	0.0	Audiovisual_stim	3	248302
485.259765625	0.0	Response_button	1	248453
487.232421875	0.0	Auditory_stim	4	249463
487.5234375	0.0	Response_button	1	249612
489.84765625	0.0	Auditory_stim	4	250802
490.162109375	0.0	Response_button	1	250963
492.12890625	0.0	Auditory_stim	4	251970
492.962890625	0.0	Response_button	1	252397
493.49609375	0.0	Audiovisual_stim	3	252670
494.5078125	0.0	Response_button	1	253188
495.728515625	0.0	Visual_stim	5	253813
496.298828125	0.0	Response_button	1	254105
498.626953125	0.0	Auditory_stim	4	255297
498.939453125	0.0	Response_button	1	255457
501.193359375	0.0	Auditory_stim	4	256611
501.69921875	0.0	Response_button	1	256870
504.341796875	0.0	Audiovisual_stim	3	258223
504.650390625	0.0	Response_button	1	258381
506.2734375	0.0	Audiovisual_stim	3	259212
506.5390625	0.0	Response_button	1	259348
508.755859375	0.0	Visual_stim	5	260483
509.115234375	0.0	Response_button	1	260667
509.97265625	0.0	Auditory_stim	4	261106
510.33203125	0.0	Response_button	1	261290
512.6875	0.0	Auditory_stim	4	262496
513.06640625	0.0	Response_button	1	262690
514.787109375	0.0	Visual_stim	5	263571
515.146484375	0.0	Response_button	1	263755
517.287109375	0.0	Audiovisual_stim	3	264851
517.603515625	0.0	Response_button	1	265013
519.634765625	0.0	Audiovisual_stim	3	266053
519.962890625	0.0	Response_button	1	266221
521.55078125	0.0	Visual_stim	5	267034
524.333984375	0.0	Visual_stim	5	268459
524.818359375	0.0	Response_button	1	268707
526.81640625	0.0	Visual_stim	5	269730
527.1640625	0.0	Response_button	1	269908
528.515625	0.0	Auditory_stim	4	270600
529.298828125	0.0	Response_button	1	271001
529.84765625	0.0	Auditory_stim	4	271282
530.611328125	0.0	Response_button	1	271673
532.763671875	0.0	Auditory_stim	4	272775
533.03515625	0.0	Response_button	1	272914
534.6953125	0.0	Audiovisual_stim	3	273764
535.01171875	0.0	Response_button	1	273926
536.412109375	0.0	Audiovisual_stim	3	274643
536.68359375	0.0	Response_button	1	274782
538.177734375	0.0	Visual_stim	5	275547
538.451171875	0.0	Response_button	1	275687
539.4609375	0.0	Audiovisual_stim	3	276204
539.787109375	0.0	Response_button	1	276371
542.4765625	0.0	Visual_stim	5	277748
542.71484375	0.0	Response_button	1	277870
545.408203125	0.0	Auditory_stim	4	279249
545.71484375	0.0	Response_button	1	279406
548.45703125	0.0	Visual_stim	5	280810
548.828125	0.0	Response_button	1	281000
549.923828125	0.0	Visual_stim	5	281561
550.947265625	0.0	Response_button	1	282085
551.556640625	0.0	Visual_stim	5	282397
553.234375	0.0	Response_button	1	283256
554.3046875	0.0	Audiovisual_stim	3	283804
554.626953125	0.0	Response_button	1	283969
557.267578125	0.0	Response_button	1	285321
557.419921875	0.0	Audiovisual_stim	3	285399
560.185546875	0.0	Visual_stim	5	286815
560.38671875	0.0	Response_button	1	286918
562.39453125	0.0	Response_button	1	287946
562.451171875	0.0	Audiovisual_stim	3	287975
564.484375	0.0	Auditory_stim	4	289016
564.66796875	0.0	Response_button	1	289110
566.65234375	0.0	Response_button	1	290126
567.033203125	0.0	Auditory_stim	4	290321
569.615234375	0.0	Audiovisual_stim	3	291643
569.859375	0.0	Response_button	1	291768
572.244140625	0.0	Response_button	1	292989
572.6640625	0.0	Audiovisual_stim	3	293204
574.9296875	0.0	Auditory_stim	4	294364
575.33203125	0.0	Response_button	1	294570
576.263671875	0.0	Auditory_stim	4	295047
577.69921875	0.0	Response_button	1	295782
579.01171875	0.0	Auditory_stim	4	296454
579.298828125	0.0	Response_button	1	296601
580.294921875	0.0	Audiovisual_stim	3	297111
580.65234375	0.0	Response_button	1	297294
581.79296875	0.0	Audiovisual_stim	3	297878
582.083984375	0.0	Response_button	1	298027
583.79296875	0.0	Visual_stim	5	298902
583.931640625	0.0	Response_button	1	298973
586.37890625	0.0	Response_button	1	300226
586.541015625	0.0	Audiovisual_stim	3	300309
588.802734375	0.0	Response_button	1	301467
588.908203125	0.0	Audiovisual_stim	3	301521
590.123046875	0.0	Auditory_stim	4	302143
590.427734375	0.0	Response_button	1	302299
591.8515625	0.0	Response_button	1	303028
593.255859375	0.0	Auditory_stim	4	303747
593.515625	0.0	Response_button	1	303880
595.404296875	0.0	Auditory_stim	4	304847
596.099609375	0.0	Response_button	1	305203
598.169921875	0.0	Audiovisual_stim	3	306263
598.69921875	0.0	Response_button	1	306534
600.435546875	0.0	Audiovisual_stim	3	307423
600.828125	0.0	Response_button	1	307624
603.318359375	0.0	Audiovisual_stim	3	308899
605.595703125	0.0	Response_button	1	310065
606.083984375	0.0	Audiovisual_stim	3	310315
606.435546875	0.0	Response_button	1	310495
607.466796875	0.0	Visual_stim	5	311023
607.779296875	0.0	Response_button	1	311183
608.765625	0.0	Auditory_stim	4	311688
609.267578125	0.0	Response_button	1	311945
611.248046875	0.0	Auditory_stim	4	312959
611.69140625	0.0	Response_button	1	313186
613.71484375	0.0	Audiovisual_stim	3	314222
614.1484375	0.0	Response_button	1	314444
616.1796875	0.0	Audiovisual_stim	3	315484
616.515625	0.0	Response_button	1	315656
617.74609375	0.0	Audiovisual_stim	3	316286
618.236328125	0.0	Response_button	1	316537
619.029296875	0.0	Audiovisual_stim	3	316943
619.5546875	0.0	Response_button	1	317212
621.478515625	0.0	Visual_stim	5	318197
621.859375	0.0	Response_button	1	318392
622.994140625	0.0	Auditory_stim	4	318973
624.01171875	0.0	Response_button	1	319494
624.626953125	0.0	Auditory_stim	4	319809
625.466796875	0.0	Response_button	1	320239
626.275390625	0.0	Audiovisual_stim	3	320653
626.66796875	0.0	Response_button	1	320854
628.908203125	0.0	Audiovisual_stim	3	322001
629.2109375	0.0	Response_button	1	322156
630.640625	0.0	Visual_stim	5	322888
630.98828125	0.0	Response_button	1	323066
633.572265625	0.0	Auditory_stim	4	324389
633.875	0.0	Response_button	1	324544
635.587890625	0.0	Visual_stim	5	325421
635.962890625	0.0	Response_button	1	325613
637.98828125	0.0	Audiovisual_stim	3	326650
638.251953125	0.0	Response_button	1	326785
639.669921875	0.0	Audiovisual_stim	3	327511
640.04296875	0.0	Response_button	1	327702
642.603515625	0.0	Auditory_stim	4	329013
642.98046875	0.0	Response_button	1	329206
645.40234375	0.0	Audiovisual_stim	3	330446
645.748046875	0.0	Response_button	1	330623
646.8671875	0.0	Audiovisual_stim	3	331196
647.626953125	0.0	Response_button	1	331585
649.166015625	0.0	Audiovisual_stim	3	332373
649.4921875	0.0	Response_button	1	332540
651.916015625	0.0	Visual_stim	5	333781
652.1796875	0.0	Response_button	1	333916
653.732421875	0.0	Visual_stim	5	334711
654.02734375	0.0	Response_button	1	334862
655.86328125	0.0	Auditory_stim	4	335802
656.275390625	0.0	Response_button	1	336013
657.962890625	0.0	Audiovisual_stim	3	336877
658.267578125	0.0	Response_button	1	337033
659.962890625	0.0	Visual_stim	5	337901
660.267578125	0.0	Response_button	1	338057
662.828125	0.0	Audiovisual_stim	3	339368
663.115234375	0.0	Response_button	1	339515
664.59375	0.0	Audiovisual_stim	3	340272
664.931640625	0.0	Response_button	1	340445
667.416015625	0.0	Auditory_stim	4	341717
668.03515625	0.0	Response_button	1	342034
670.08203125	0.0	Audiovisual_stim	3	343082
670.8671875	0.0	Response_button	1	343484
671.365234375	0.0	Auditory_stim	4	343739
672.9140625	0.0	Auditory_stim	4	344532
674.9296875	0.0	Audiovisual_stim	3	345564
675.396484375	0.0	Response_button	1	345803
677.361328125	0.0	Visual_stim	5	346809
677.755859375	0.0	Response_button	1	347011
680.044921875	0.0	Visual_stim	5	348183
680.556640625	0.0	Response_button	1	348445
681.943359375	0.0	Visual_stim	5	349155
682.5	0.0	Response_button	1	349440
683.29296875	0.0	Visual_stim	5	349846
686.091796875	0.0	Visual_stim	5	351279
686.580078125	0.0	Response_button	1	351529
688.474609375	0.0	Audiovisual_stim	3	352499
688.95703125	0.0	Response_button	1	352746
689.857421875	0.0	Visual_stim	5	353207
690.251953125	0.0	Response_button	1	353409
692.572265625	0.0	Auditory_stim	4	354597
693.076171875	0.0	Response_button	1	354855
694.35546875	0.0	Auditory_stim	4	355510
696.1640625	0.0	Response_button	1	356436
696.720703125	0.0	Visual_stim	5	356721
697.091796875	0.0	Response_button	1	356911
698.66015625	0.0	Response_button	1	357714
699.119140625	0.0	Audiovisual_stim	3	357949
700.060546875	0.0	Response_button	1	358431
700.703125	0.0	Auditory_stim	4	358760
701.212890625	0.0	Response_button	1	359021
702.119140625	0.0	Audiovisual_stim	3	359485
702.388671875	0.0	Response_button	1	359623
704.017578125	0.0	Visual_stim	5	360457
705.8359375	0.0	Response_button	1	361388
706.6171875	0.0	Audiovisual_stim	3	361788
707.244140625	0.0	Response_button	1	362109
708.982421875	0.0	Auditory_stim	4	362999
709.251953125	0.0	Response_button	1	363137
710.416015625	0.0	Audiovisual_stim	3	363733
710.732421875	0.0	Response_button	1	363895
713.263671875	0.0	Auditory_stim	4	365191
713.580078125	0.0	Response_button	1	365353
715.130859375	0.0	Audiovisual_stim	3	366147
715.365234375	0.0	Response_button	1	366267
717.9296875	0.0	Audiovisual_stim	3	367580
718.404296875	0.0	Response_button	1	367823
720.9453125	0.0	Audiovisual_stim	3	369124
721.27734375	0.0	Response_button	1	369294
