onset	duration	trial_type	value	sample
194.8203125	0.0	Face_inverted	22	99748
196.0703125	0.0	Face_upright	21	100388
197.203125	0.0	Face_upright	21	100968
198.3515625	0.0	Face_inverted	22	101556
199.46875	0.0	Face_inverted_shadow	122	102128
200.123046875	0.0	Response_button	1	102463
200.701171875	0.0	Face_inverted	22	102759
201.8828125	0.0	Face_inverted	22	103364
203.099609375	0.0	Face_upright_shadow	121	103987
203.66015625	0.0	Response_button	1	104274
204.3828125	0.0	Face_upright	21	104644
205.6484375	0.0	Face_upright	21	105292
206.880859375	0.0	Face_upright	21	105923
208.1484375	0.0	Face_inverted	22	106572
209.4140625	0.0	Face_upright_shadow	121	107220
209.763671875	0.0	Response_button	1	107399
210.580078125	0.0	Face_inverted	22	107817
211.8125	0.0	Face_inverted	22	108448
212.99609375	0.0	Face_inverted_shadow	122	109054
213.619140625	0.0	Response_button	1	109373
214.228515625	0.0	Face_upright	21	109685
215.39453125	0.0	Face_upright	21	110282
216.66015625	0.0	Face_upright	21	110930
217.828125	0.0	Face_inverted	22	111528
219.04296875	0.0	Face_inverted	22	112150
220.34375	0.0	Face_upright	21	112816
221.4921875	0.0	Face_upright_shadow	121	113404
221.99609375	0.0	Response_button	1	113662
222.658203125	0.0	Face_inverted	22	114001
223.875	0.0	Face_inverted	22	114624
225.05859375	0.0	Face_upright	21	115230
226.291015625	0.0	Face_inverted	22	115861
227.439453125	0.0	Face_inverted_shadow	122	116449
227.939453125	0.0	Response_button	1	116705
228.638671875	0.0	Face_inverted	22	117063
229.939453125	0.0	Face_inverted	22	117729
231.611328125	0.0	Response_button	1	118585
232.140625	0.0	Face_upright	21	118856
233.291015625	0.0	Face_upright	21	119445
234.556640625	0.0	Face_upright	21	120093
235.857421875	0.0	Face_inverted	22	120759
237.0234375	0.0	Face_inverted	22	121356
238.306640625	0.0	Face_inverted	22	122013
239.5390625	0.0	Face_inverted	22	122644
240.671875	0.0	Face_upright	21	123224
241.837890625	0.0	Face_upright	21	123821
243.103515625	0.0	Face_inverted	22	124469
244.3203125	0.0	Face_inverted	22	125092
245.63671875	0.0	Face_inverted_shadow	122	125766
246.107421875	0.0	Response_button	1	126007
246.953125	0.0	Face_inverted	22	126440
248.267578125	0.0	Face_upright	21	127113
249.55078125	0.0	Face_inverted	22	127770
250.734375	0.0	Face_inverted	22	128376
251.984375	0.0	Face_inverted_shadow	122	129016
252.4609375	0.0	Response_button	1	129260
253.150390625	0.0	Face_upright	21	129613
254.3984375	0.0	Face_upright	21	130252
255.548828125	0.0	Face_inverted	22	130841
256.78125	0.0	Face_upright	21	131472
257.931640625	0.0	Face_inverted	22	132061
259.080078125	0.0	Face_upright_shadow	121	132649
259.755859375	0.0	Response_button	1	132995
260.24609375	0.0	Face_inverted	22	133246
261.462890625	0.0	Face_inverted	22	133869
262.6953125	0.0	Face_upright_shadow	121	134500
263.1796875	0.0	Response_button	1	134748
263.87890625	0.0	Face_upright	21	135106
265.044921875	0.0	Face_upright	21	135703
266.294921875	0.0	Face_inverted_shadow	122	136343
266.8203125	0.0	Response_button	1	136612
270.572265625	0.0	Face_inverted	22	138533
271.83984375	0.0	Face_upright	21	139182
273.138671875	0.0	Face_upright	21	139847
274.337890625	0.0	Face_upright	21	140461
275.603515625	0.0	Face_inverted_shadow	122	141109
276.140625	0.0	Response_button	1	141384
276.8203125	0.0	Face_inverted	22	141732
278.00390625	0.0	Face_inverted	22	142338
279.21875	0.0	Face_upright_shadow	121	142960
279.8359375	0.0	Response_button	1	143276
280.486328125	0.0	Face_upright	21	143609
281.619140625	0.0	Face_inverted	22	144189
282.78515625	0.0	Face_inverted_shadow	122	144786
283.267578125	0.0	Response_button	1	145033
284.0	0.0	Face_inverted	22	145408
285.283203125	0.0	Face_upright	21	146065
286.416015625	0.0	Face_upright_shadow	121	146645
286.8359375	0.0	Response_button	1	146860
287.6328125	0.0	Face_upright	21	147268
288.83203125	0.0	Face_upright	21	147882
290.09765625	0.0	Face_inverted	22	148530
291.23046875	0.0	Face_upright	21	149110
292.498046875	0.0	Face_upright_shadow	121	149759
293.099609375	0.0	Response_button	1	150067
293.796875	0.0	Face_upright	21	150424
295.095703125	0.0	Face_upright	21	151089
296.279296875	0.0	Face_inverted	22	151695
297.427734375	0.0	Face_inverted_shadow	122	152283
298.044921875	0.0	Response_button	1	152599
298.64453125	0.0	Face_upright	21	152906
299.794921875	0.0	Face_upright	21	153495
301.076171875	0.0	Face_upright	21	154151
302.259765625	0.0	Face_upright	21	154757
303.54296875	0.0	Face_inverted_shadow	122	155414
304.099609375	0.0	Response_button	1	155699
304.841796875	0.0	Face_inverted	22	156079
306.091796875	0.0	Face_inverted	22	156719
307.375	0.0	Face_inverted	22	157376
308.029296875	0.0	Response_button	1	157711
308.55859375	0.0	Object_upright	31	157982
309.775390625	0.0	Object_inverted	32	158605
310.92578125	0.0	Object_inverted	32	159194
312.158203125	0.0	Object_inverted	32	159825
313.32421875	0.0	Object_inverted	32	160422
314.58984375	0.0	Object_upright_shadow	131	161070
315.01171875	0.0	Response_button	1	161286
315.888671875	0.0	Object_inverted	32	161735
317.189453125	0.0	Object_upright	31	162401
318.35546875	0.0	Object_upright	31	162998
319.60546875	0.0	Object_inverted	32	163638
320.87109375	0.0	Object_inverted_shadow	132	164286
321.404296875	0.0	Response_button	1	164559
322.13671875	0.0	Object_upright	31	164934
323.419921875	0.0	Object_upright	31	165591
324.65234375	0.0	Object_upright	31	166222
325.8515625	0.0	Object_inverted	32	166836
326.984375	0.0	Object_inverted_shadow	132	167416
327.380859375	0.0	Response_button	1	167619
328.150390625	0.0	Object_inverted	32	168013
329.333984375	0.0	Object_upright	31	168619
330.5	0.0	Object_upright	31	169216
331.81640625	0.0	Object_upright	31	169890
333.033203125	0.0	Object_inverted	32	170513
334.19921875	0.0	Object_inverted_shadow	132	171110
334.78125	0.0	Response_button	1	171408
335.380859375	0.0	Object_inverted	32	171715
336.615234375	0.0	Object_upright	31	172347
337.896484375	0.0	Object_upright_shadow	131	173003
338.26953125	0.0	Response_button	1	173194
339.1796875	0.0	Object_upright	31	173660
340.396484375	0.0	Object_inverted	32	174283
341.6953125	0.0	Object_inverted	32	174948
342.861328125	0.0	Object_inverted_shadow	132	175545
343.4453125	0.0	Response_button	1	175844
347.2734375	0.0	Object_inverted	32	177804
348.5390625	0.0	Object_upright	31	178452
349.689453125	0.0	Object_upright	31	179041
350.97265625	0.0	Object_upright_shadow	131	179698
351.32421875	0.0	Response_button	1	179878
352.154296875	0.0	Object_upright	31	180303
353.271484375	0.0	Object_inverted	32	180875
354.404296875	0.0	Object_upright	31	181455
355.552734375	0.0	Object_upright	31	182043
356.703125	0.0	Object_inverted_shadow	132	182632
357.1484375	0.0	Response_button	1	182860
357.869140625	0.0	Object_inverted	32	183229
359.15234375	0.0	Object_upright	31	183886
360.46875	0.0	Object_inverted	32	184560
361.650390625	0.0	Object_inverted_shadow	132	185165
362.1640625	0.0	Response_button	1	185428
362.8515625	0.0	Object_inverted	32	185780
364.05078125	0.0	Object_inverted	32	186394
365.349609375	0.0	Object_upright	31	187059
366.599609375	0.0	Object_upright	31	187699
367.748046875	0.0	Object_upright	31	188287
368.8984375	0.0	Object_upright	31	188876
370.1640625	0.0	Object_inverted_shadow	132	189524
370.541015625	0.0	Response_button	1	189717
371.330078125	0.0	Object_inverted	32	190121
372.462890625	0.0	Object_upright	31	190701
373.62890625	0.0	Object_upright	31	191298
374.87890625	0.0	Object_upright_shadow	131	191938
375.677734375	0.0	Response_button	1	192347
376.177734375	0.0	Object_upright	31	192603
377.39453125	0.0	Object_inverted	32	193226
378.611328125	0.0	Object_inverted_shadow	132	193849
379.212890625	0.0	Response_button	1	194157
379.810546875	0.0	Object_inverted	32	194463
381.109375	0.0	Object_upright	31	195128
382.326171875	0.0	Object_upright	31	195751
383.458984375	0.0	Object_inverted	32	196331
384.404296875	0.0	Response_button	1	196815
384.94140625	0.0	Object_upright	31	197090
386.140625	0.0	Object_upright	31	197704
387.32421875	0.0	Object_inverted	32	198310
388.58984375	0.0	Object_inverted	32	198958
389.822265625	0.0	Object_inverted	32	199589
391.12109375	0.0	Object_upright	31	200254
392.35546875	0.0	Object_inverted_shadow	132	200886
392.91796875	0.0	Response_button	1	201174
393.50390625	0.0	Object_inverted	32	201474
394.736328125	0.0	Object_inverted	32	202105
395.9375	0.0	Object_upright_shadow	131	202720
396.4375	0.0	Response_button	1	202976
397.185546875	0.0	Object_upright	31	203359
398.46875	0.0	Object_upright	31	204016
399.767578125	0.0	Object_inverted	32	204681
400.93359375	0.0	Object_upright	31	205278
402.06640625	0.0	Object_upright	31	205858
403.30078125	0.0	Object_inverted	32	206490
404.466796875	0.0	Object_inverted_shadow	132	207087
404.93359375	0.0	Response_button	1	207326
405.6328125	0.0	Object_inverted	32	207684
406.865234375	0.0	Object_inverted	32	208315
408.1484375	0.0	Object_upright	31	208972
409.3984375	0.0	Object_upright_shadow	131	209612
410.068359375	0.0	Response_button	1	209955
410.646484375	0.0	Object_upright	31	210251
411.880859375	0.0	Object_upright	31	210883
413.162109375	0.0	Object_inverted	32	211539
414.345703125	0.0	Object_inverted_shadow	132	212145
414.92578125	0.0	Response_button	1	212442
415.544921875	0.0	Object_inverted	32	212759
416.810546875	0.0	Object_inverted	32	213407
418.060546875	0.0	Object_upright	31	214047
419.359375	0.0	Object_upright	31	214712
423.65625	0.0	Object_upright	31	216912
424.8046875	0.0	Object_inverted_shadow	132	217500
425.341796875	0.0	Response_button	1	217775
425.98828125	0.0	Object_inverted	32	218106
427.12109375	0.0	Object_upright	31	218686
428.3203125	0.0	Object_upright	31	219300
429.537109375	0.0	Object_upright	31	219923
430.8359375	0.0	Object_inverted	32	220588
431.96875	0.0	Object_upright_shadow	131	221168
432.541015625	0.0	Response_button	1	221461
433.185546875	0.0	Object_upright	31	221791
434.5	0.0	Object_inverted	32	222464
435.767578125	0.0	Object_inverted	32	223113
437.05078125	0.0	Object_upright_shadow	131	223770
437.556640625	0.0	Response_button	1	224029
438.216796875	0.0	Object_upright	31	224367
439.44921875	0.0	Object_upright	31	224998
440.681640625	0.0	Object_upright	31	225629
441.83203125	0.0	Object_inverted	32	226218
443.09765625	0.0	Object_inverted_shadow	132	226866
443.486328125	0.0	Response_button	1	227065
444.296875	0.0	Object_upright	31	227480
445.5625	0.0	Object_upright	31	228128
446.76171875	0.0	Object_upright_shadow	131	228742
447.27734375	0.0	Response_button	1	229006
448.029296875	0.0	Object_upright	31	229391
449.27734375	0.0	Object_inverted	32	230030
450.4453125	0.0	Object_upright	31	230628
451.759765625	0.0	Object_inverted	32	231301
452.943359375	0.0	Object_inverted_shadow	132	231907
453.421875	0.0	Response_button	1	232152
454.259765625	0.0	Object_inverted	32	232581
455.443359375	0.0	Object_inverted	32	233187
456.591796875	0.0	Object_upright_shadow	131	233775
457.140625	0.0	Response_button	1	234056
457.7578125	0.0	Object_inverted	32	234372
459.041015625	0.0	Object_inverted	32	235029
460.357421875	0.0	Object_inverted	32	235703
461.302734375	0.0	Object_upright	31	236187
462.53515625	0.0	Object_inverted	32	236818
463.68359375	0.0	Object_upright	31	237406
464.93359375	0.0	Object_upright	31	238046
466.05078125	0.0	Object_inverted	32	238618
467.232421875	0.0	Object_inverted_shadow	132	239223
467.82421875	0.0	Response_button	1	239526
468.365234375	0.0	Object_inverted	32	239803
469.56640625	0.0	Object_upright	31	240418
470.765625	0.0	Object_upright	31	241032
472.046875	0.0	Object_upright_shadow	131	241688
472.470703125	0.0	Response_button	1	241905
473.181640625	0.0	Object_inverted	32	242269
474.447265625	0.0	Object_inverted	32	242917
475.712890625	0.0	Object_inverted	32	243565
476.845703125	0.0	Object_inverted	32	244145
477.962890625	0.0	Object_upright	31	244717
479.177734375	0.0	Object_inverted_shadow	132	245339
479.623046875	0.0	Response_button	1	245567
480.328125	0.0	Object_inverted	32	245928
481.544921875	0.0	Object_inverted	32	246551
482.7265625	0.0	Object_inverted	32	247156
484.02734375	0.0	Object_upright	31	247822
485.326171875	0.0	Object_inverted_shadow	132	248487
485.896484375	0.0	Response_button	1	248779
486.525390625	0.0	Object_inverted	32	249101
487.7578125	0.0	Object_inverted	32	249732
489.05859375	0.0	Object_inverted_shadow	132	250398
489.671875	0.0	Response_button	1	250712
490.240234375	0.0	Object_upright	31	251003
491.541015625	0.0	Object_upright	31	251669
492.65625	0.0	Object_upright_shadow	131	252240
493.119140625	0.0	Response_button	1	252477
493.7734375	0.0	Object_upright	31	252812
494.921875	0.0	Object_inverted	32	253400
499.072265625	0.0	Response_button	1	255525
499.318359375	0.0	Object_inverted	32	255651
500.484375	0.0	Object_inverted_shadow	132	256248
501.0234375	0.0	Response_button	1	256524
501.6328125	0.0	Object_upright	31	256836
502.93359375	0.0	Object_upright	31	257502
504.21484375	0.0	Object_inverted_shadow	132	258158
504.6796875	0.0	Response_button	1	258396
505.515625	0.0	Object_inverted	32	258824
506.6484375	0.0	Object_inverted	32	259404
507.86328125	0.0	Object_upright	31	260026
508.99609375	0.0	Object_upright	31	260606
510.24609375	0.0	Object_upright	31	261246
511.5625	0.0	Object_inverted	32	261920
512.794921875	0.0	Object_inverted	32	262551
513.978515625	0.0	Object_upright	31	263157
515.26171875	0.0	Object_upright_shadow	131	263814
515.82421875	0.0	Response_button	1	264102
516.39453125	0.0	Object_upright	31	264394
517.66015625	0.0	Object_upright	31	265042
518.958984375	0.0	Object_inverted	32	265707
520.16015625	0.0	Object_inverted	32	266322
521.326171875	0.0	Object_upright	31	266919
522.541015625	0.0	Object_upright	31	267541
523.724609375	0.0	Object_inverted	32	268147
524.95703125	0.0	Object_inverted_shadow	132	268778
525.328125	0.0	Response_button	1	268968
526.107421875	0.0	Object_upright	31	269367
527.33984375	0.0	Object_upright	31	269998
528.572265625	0.0	Object_upright	31	270629
529.755859375	0.0	Object_inverted_shadow	132	271235
530.18359375	0.0	Response_button	1	271454
530.888671875	0.0	Object_upright	31	271815
532.1875	0.0	Object_upright	31	272480
533.50390625	0.0	Object_upright_shadow	131	273154
534.046875	0.0	Response_button	1	273432
534.703125	0.0	Object_upright	31	273768
535.88671875	0.0	Object_inverted	32	274374
537.224609375	0.0	Response_button	1	275059
537.767578125	0.0	Object_upright	31	275337
538.984375	0.0	Object_inverted	32	275960
540.201171875	0.0	Object_inverted	32	276583
541.466796875	0.0	Object_upright	31	277231
542.75	0.0	Object_upright	31	277888
543.998046875	0.0	Object_upright	31	278527
545.21484375	0.0	Object_inverted	32	279150
546.53125	0.0	Object_inverted_shadow	132	279824
547.14453125	0.0	Response_button	1	280138
547.697265625	0.0	Object_upright	31	280421
548.880859375	0.0	Object_upright	31	281027
550.146484375	0.0	Object_upright	31	281675
551.279296875	0.0	Object_upright	31	282255
552.4296875	0.0	Object_inverted	32	282844
553.662109375	0.0	Object_upright	31	283475
554.794921875	0.0	Object_upright	31	284055
556.078125	0.0	Object_inverted	32	284712
557.2109375	0.0	Object_upright	31	285292
558.359375	0.0	Object_inverted	32	285880
559.67578125	0.0	Object_inverted_shadow	132	286554
560.16796875	0.0	Response_button	1	286806
560.94140625	0.0	Object_inverted	32	287202
562.2421875	0.0	Object_inverted	32	287868
563.55859375	0.0	Object_upright	31	288542
564.806640625	0.0	Object_upright_shadow	131	289181
565.3515625	0.0	Response_button	1	289460
565.923828125	0.0	Object_inverted	32	289753
567.10546875	0.0	Object_inverted	32	290358
568.35546875	0.0	Object_inverted	32	290998
569.671875	0.0	Object_upright_shadow	131	291672
570.12109375	0.0	Response_button	1	291902
570.921875	0.0	Object_upright	31	292312
572.205078125	0.0	Object_upright	31	292969
576.6328125	0.0	Object_upright_shadow	131	295236
577.2734375	0.0	Response_button	1	295564
577.865234375	0.0	Object_inverted	32	295867
579.1484375	0.0	Object_inverted	32	296524
580.28125	0.0	Object_upright_shadow	131	297104
580.697265625	0.0	Response_button	1	297317
581.53125	0.0	Object_inverted	32	297744
582.6640625	0.0	Object_inverted	32	298324
583.98046875	0.0	Object_inverted	32	298998
585.294921875	0.0	Object_inverted	32	299671
586.427734375	0.0	Object_upright_shadow	131	300251
586.880859375	0.0	Response_button	1	300483
587.728515625	0.0	Object_upright	31	300917
588.943359375	0.0	Object_upright	31	301539
590.177734375	0.0	Object_upright	31	302171
591.376953125	0.0	Object_inverted_shadow	132	302785
591.84765625	0.0	Response_button	1	303026
592.626953125	0.0	Object_inverted	32	303425
593.79296875	0.0	Object_inverted	32	304022
594.9921875	0.0	Object_upright_shadow	131	304636
595.44921875	0.0	Response_button	1	304870
596.275390625	0.0	Object_upright	31	305293
597.57421875	0.0	Object_upright	31	305958
598.7578125	0.0	Object_inverted_shadow	132	306564
599.3046875	0.0	Response_button	1	306844
600.072265625	0.0	Object_upright	31	307237
601.322265625	0.0	Object_upright	31	307877
602.638671875	0.0	Object_inverted	32	308551
603.837890625	0.0	Object_inverted_shadow	132	309165
604.3359375	0.0	Response_button	1	309420
605.154296875	0.0	Object_inverted	32	309839
606.404296875	0.0	Object_inverted	32	310479
607.654296875	0.0	Object_upright	31	311119
608.869140625	0.0	Object_upright	31	311741
610.068359375	0.0	Object_upright_shadow	131	312355
610.521484375	0.0	Response_button	1	312587
611.3515625	0.0	Object_inverted	32	313012
612.634765625	0.0	Object_inverted	32	313669
613.8515625	0.0	Object_inverted	32	314292
614.2890625	0.0	Response_button	1	314516
614.818359375	0.0	Face_upright	21	314787
615.984375	0.0	Face_upright	21	315384
617.19921875	0.0	Face_inverted	22	316006
618.349609375	0.0	Face_inverted	22	316595
619.599609375	0.0	Face_inverted	22	317235
620.814453125	0.0	Face_upright_shadow	121	317857
621.16796875	0.0	Response_button	1	318038
622.03125	0.0	Face_upright	21	318480
623.28125	0.0	Face_inverted	22	319120
624.447265625	0.0	Face_inverted	22	319717
625.662109375	0.0	Face_upright	21	320339
626.87890625	0.0	Face_upright_shadow	121	320962
627.376953125	0.0	Response_button	1	321217
628.01171875	0.0	Face_upright	21	321542
629.328125	0.0	Face_upright	21	322216
630.51171875	0.0	Face_inverted	22	322822
631.7109375	0.0	Face_inverted	22	323436
633.02734375	0.0	Face_inverted_shadow	122	324110
633.6171875	0.0	Response_button	1	324412
634.259765625	0.0	Face_inverted	22	324741
635.54296875	0.0	Face_upright	21	325398
636.708984375	0.0	Face_inverted_shadow	122	325995
637.2890625	0.0	Response_button	1	326292
637.857421875	0.0	Face_upright	21	326583
639.091796875	0.0	Face_upright	21	327215
640.291015625	0.0	Face_upright	21	327829
641.439453125	0.0	Face_inverted_shadow	122	328417
641.912109375	0.0	Response_button	1	328659
642.58984375	0.0	Face_inverted	22	329006
643.771484375	0.0	Face_upright	21	329611
644.98828125	0.0	Face_upright_shadow	121	330234
645.43359375	0.0	Response_button	1	330462
646.138671875	0.0	Face_inverted	22	330823
647.404296875	0.0	Face_inverted	22	331471
648.703125	0.0	Face_inverted_shadow	122	332136
652.08203125	0.0	Face_inverted	22	333866
653.248046875	0.0	Face_upright	21	334463
654.380859375	0.0	Face_upright_shadow	121	335043
655.564453125	0.0	Face_upright	21	335649
656.830078125	0.0	Face_upright	21	336297
657.962890625	0.0	Face_inverted	22	336877
659.162109375	0.0	Face_upright_shadow	121	337491
659.625	0.0	Response_button	1	337728
660.345703125	0.0	Face_upright	21	338097
661.544921875	0.0	Face_upright	21	338711
662.677734375	0.0	Face_upright	21	339291
663.876953125	0.0	Face_inverted_shadow	122	339905
664.376953125	0.0	Response_button	1	340161
665.09375	0.0	Face_inverted	22	340528
666.392578125	0.0	Face_inverted	22	341193
667.591796875	0.0	Face_inverted	22	341807
668.80859375	0.0	Face_upright	21	342430
670.025390625	0.0	Face_upright	21	343053
671.140625	0.0	Face_upright	21	343624
672.2734375	0.0	Face_inverted	22	344204
673.40625	0.0	Face_inverted_shadow	122	344784
