onset	duration	trial_type	value	sample
256.716796875	0.0	Illusory_contours	20	131439
257.6328125	0.0	Illusory_contours	20	131908
258.966796875	0.0	Non_Illusory_contours	21	132591
260.232421875	0.0	Dot_flip	77	133239
260.548828125	0.0	Response_button	100	133401
260.931640625	0.0	Non_Illusory_contours	21	133597
271.12890625	0.0	Illusory_contours	20	138818
272.462890625	0.0	Illusory_contours	20	139501
273.927734375	0.0	Non_Illusory_contours	21	140251
275.177734375	0.0	Illusory_contours	20	140891
276.34375	0.0	Non_Illusory_contours	21	141488
277.693359375	0.0	Non_Illusory_contours	21	142179
278.91015625	0.0	Dot_flip	77	142802
279.220703125	0.0	Response_button	100	142961
279.609375	0.0	Illusory_contours	20	143160
280.626953125	0.0	Non_Illusory_contours	21	143681
281.576171875	0.0	Non_Illusory_contours	21	144167
282.958984375	0.0	Non_Illusory_contours	21	144875
284.041015625	0.0	Illusory_contours	20	145429
285.306640625	0.0	Dot_flip	77	146077
285.64453125	0.0	Response_button	100	146250
286.0078125	0.0	Non_Illusory_contours	21	146436
287.45703125	0.0	Non_Illusory_contours	21	147178
288.90625	0.0	Non_Illusory_contours	21	147920
289.83984375	0.0	Illusory_contours	20	148398
291.271484375	0.0	Dot_flip	77	149131
291.693359375	0.0	Response_button	100	149347
291.970703125	0.0	Illusory_contours	20	149489
293.271484375	0.0	Non_Illusory_contours	21	150155
294.537109375	0.0	Illusory_contours	20	150803
296.037109375	0.0	Non_Illusory_contours	21	151571
296.986328125	0.0	Non_Illusory_contours	21	152057
298.068359375	0.0	Non_Illusory_contours	21	152611
299.53515625	0.0	Dot_flip	77	153362
299.990234375	0.0	Response_button	100	153595
300.234375	0.0	Illusory_contours	20	153720
301.517578125	0.0	Illusory_contours	20	154377
302.6171875	0.0	Illusory_contours	20	154940
303.951171875	0.0	Dot_flip	77	155623
304.373046875	0.0	Response_button	100	155839
304.650390625	0.0	Non_Illusory_contours	21	155981
305.94921875	0.0	Non_Illusory_contours	21	156646
306.8984375	0.0	Illusory_contours	20	157132
308.19921875	0.0	Dot_flip	77	157798
308.58203125	0.0	Response_button	100	157994
308.8984375	0.0	Non_Illusory_contours	21	158156
310.048828125	0.0	Illusory_contours	20	158745
311.564453125	0.0	Illusory_contours	20	159521
312.49609375	0.0	Dot_flip	77	159998
313.197265625	0.0	Non_Illusory_contours	21	160357
313.25390625	0.0	Response_button	100	160386
314.62890625	0.0	Illusory_contours	20	161090
315.595703125	0.0	Non_Illusory_contours	21	161585
316.5625	0.0	Illusory_contours	20	162080
317.9453125	0.0	Non_Illusory_contours	21	162788
319.111328125	0.0	Non_Illusory_contours	21	163385
320.27734375	0.0	Dot_flip	77	163982
320.58984375	0.0	Response_button	100	164142
320.9765625	0.0	Non_Illusory_contours	21	164340
322.443359375	0.0	Non_Illusory_contours	21	165091
323.875	0.0	Non_Illusory_contours	21	165824
324.92578125	0.0	Non_Illusory_contours	21	166362
325.958984375	0.0	Non_Illusory_contours	21	166891
327.20703125	0.0	Non_Illusory_contours	21	167530
328.32421875	0.0	Illusory_contours	20	168102
329.556640625	0.0	Non_Illusory_contours	21	168733
331.0390625	0.0	Dot_flip	77	169492
331.326171875	0.0	Response_button	100	169639
331.740234375	0.0	Non_Illusory_contours	21	169851
333.171875	0.0	Illusory_contours	20	170584
334.572265625	0.0	Illusory_contours	20	171301
335.98828125	0.0	Non_Illusory_contours	21	172026
337.287109375	0.0	Dot_flip	77	172691
337.986328125	0.0	Illusory_contours	20	173049
338.962890625	0.0	Pause	199	173549
342.068359375	0.0	Dot_flip	77	175139
342.767578125	0.0	Illusory_contours	20	175497
344.0	0.0	Illusory_contours	20	176128
345.015625	0.0	Non_Illusory_contours	21	176648
346.33203125	0.0	Non_Illusory_contours	21	177322
347.6484375	0.0	Non_Illusory_contours	21	177996
348.8984375	0.0	Dot_flip	77	178636
349.59765625	0.0	Illusory_contours	20	178994
351.080078125	0.0	Illusory_contours	20	179753
352.197265625	0.0	Non_Illusory_contours	21	180325
353.646484375	0.0	Non_Illusory_contours	21	181067
355.095703125	0.0	Non_Illusory_contours	21	181809
355.486328125	0.0	Response_button	100	182009
356.14453125	0.0	Illusory_contours	20	182346
357.611328125	0.0	Non_Illusory_contours	21	183097
358.84375	0.0	Non_Illusory_contours	21	183728
360.259765625	0.0	Dot_flip	77	184453
360.61328125	0.0	Response_button	100	184634
360.9609375	0.0	Non_Illusory_contours	21	184812
362.458984375	0.0	Non_Illusory_contours	21	185579
363.826171875	0.0	Non_Illusory_contours	21	186279
365.19140625	0.0	Illusory_contours	20	186978
366.625	0.0	Illusory_contours	20	187712
368.056640625	0.0	Non_Illusory_contours	21	188445
369.2734375	0.0	Dot_flip	77	189068
369.56640625	0.0	Response_button	100	189218
369.97265625	0.0	Illusory_contours	20	189426
371.35546875	0.0	Non_Illusory_contours	21	190134
372.35546875	0.0	Non_Illusory_contours	21	190646
373.322265625	0.0	Non_Illusory_contours	21	191141
374.75390625	0.0	Non_Illusory_contours	21	191874
375.837890625	0.0	Non_Illusory_contours	21	192429
377.169921875	0.0	Dot_flip	77	193111
377.46875	0.0	Response_button	100	193264
377.87109375	0.0	Illusory_contours	20	193470
379.3203125	0.0	Non_Illusory_contours	21	194212
380.501953125	0.0	Illusory_contours	20	194817
381.634765625	0.0	Illusory_contours	20	195397
382.619140625	0.0	Dot_flip	77	195901
383.318359375	0.0	Non_Illusory_contours	21	196259
384.55078125	0.0	Illusory_contours	20	196890
385.916015625	0.0	Illusory_contours	20	197589
386.8828125	0.0	Illusory_contours	20	198084
388.19921875	0.0	Illusory_contours	20	198758
389.681640625	0.0	Non_Illusory_contours	21	199517
390.96484375	0.0	Illusory_contours	20	200174
392.181640625	0.0	Dot_flip	77	200797
392.486328125	0.0	Response_button	100	200953
392.880859375	0.0	Illusory_contours	20	201155
394.24609375	0.0	Non_Illusory_contours	21	201854
395.4140625	0.0	Illusory_contours	20	202452
396.513671875	0.0	Illusory_contours	20	203015
397.9296875	0.0	Dot_flip	77	203740
398.26171875	0.0	Response_button	100	203910
398.654296875	0.0	Pause	199	204111
402.759765625	0.0	Non_Illusory_contours	21	206213
403.80859375	0.0	Illusory_contours	20	206750
405.142578125	0.0	Non_Illusory_contours	21	207433
406.541015625	0.0	Dot_flip	77	208149
406.97265625	0.0	Response_button	100	208370
407.240234375	0.0	Non_Illusory_contours	21	208507
408.490234375	0.0	Illusory_contours	20	209147
409.95703125	0.0	Non_Illusory_contours	21	209898
410.939453125	0.0	Non_Illusory_contours	21	210401
412.205078125	0.0	Illusory_contours	20	211049
413.388671875	0.0	Illusory_contours	20	211655
414.404296875	0.0	Illusory_contours	20	212175
415.771484375	0.0	Dot_flip	77	212875
416.158203125	0.0	Response_button	100	213073
416.470703125	0.0	Non_Illusory_contours	21	213233
417.470703125	0.0	Illusory_contours	20	213745
418.453125	0.0	Non_Illusory_contours	21	214248
419.46875	0.0	Illusory_contours	20	214768
420.986328125	0.0	Non_Illusory_contours	21	215545
422.052734375	0.0	Non_Illusory_contours	21	216091
423.0859375	0.0	Illusory_contours	20	216620
424.384765625	0.0	Dot_flip	77	217285
424.75	0.0	Response_button	100	217472
425.083984375	0.0	Illusory_contours	20	217643
426.599609375	0.0	Illusory_contours	20	218419
428.0	0.0	Non_Illusory_contours	21	219136
429.08203125	0.0	Non_Illusory_contours	21	219690
430.564453125	0.0	Non_Illusory_contours	21	220449
431.8984375	0.0	Non_Illusory_contours	21	221132
432.880859375	0.0	Dot_flip	77	221635
433.28515625	0.0	Response_button	100	221842
433.580078125	0.0	Non_Illusory_contours	21	221993
434.630859375	0.0	Illusory_contours	20	222531
436.046875	0.0	Illusory_contours	20	223256
437.1796875	0.0	Illusory_contours	20	223836
438.646484375	0.0	Dot_flip	77	224587
438.95703125	0.0	Response_button	100	224746
439.345703125	0.0	Illusory_contours	20	224945
440.51171875	0.0	Non_Illusory_contours	21	225542
441.89453125	0.0	Dot_flip	77	226250
442.59375	0.0	Illusory_contours	20	226608
442.97265625	0.0	Response_button	100	226802
444.076171875	0.0	Illusory_contours	20	227367
445.525390625	0.0	Non_Illusory_contours	21	228109
446.859375	0.0	Non_Illusory_contours	21	228792
448.17578125	0.0	Dot_flip	77	229466
448.875	0.0	Non_Illusory_contours	21	229824
448.884765625	0.0	Response_button	100	229829
450.306640625	0.0	Non_Illusory_contours	21	230557
451.640625	0.0	Non_Illusory_contours	21	231240
452.740234375	0.0	Dot_flip	77	231803
453.439453125	0.0	Illusory_contours	20	232161
454.705078125	0.0	Non_Illusory_contours	21	232809
455.65625	0.0	Non_Illusory_contours	21	233296
456.9375	0.0	Illusory_contours	20	233952
458.03125	0.0	Pause	199	234512
462.134765625	0.0	Dot_flip	77	236613
462.8359375	0.0	Non_Illusory_contours	21	236972
464.068359375	0.0	Illusory_contours	20	237603
465.333984375	0.0	Illusory_contours	20	238251
466.68359375	0.0	Illusory_contours	20	238942
467.75	0.0	Illusory_contours	20	239488
468.849609375	0.0	Dot_flip	77	240051
469.23046875	0.0	Response_button	100	240246
469.548828125	0.0	Illusory_contours	20	240409
470.8984375	0.0	Illusory_contours	20	241100
472.314453125	0.0	Illusory_contours	20	241825
473.681640625	0.0	Dot_flip	77	242525
474.0625	0.0	Response_button	100	242720
474.380859375	0.0	Illusory_contours	20	242883
475.34765625	0.0	Illusory_contours	20	243378
476.86328125	0.0	Non_Illusory_contours	21	244154
478.0625	0.0	Dot_flip	77	244768
478.357421875	0.0	Response_button	100	244919
478.76171875	0.0	Non_Illusory_contours	21	245126
479.779296875	0.0	Illusory_contours	20	245647
481.162109375	0.0	Dot_flip	77	246355
481.716796875	0.0	Response_button	100	246639
481.861328125	0.0	Non_Illusory_contours	21	246713
483.34375	0.0	Illusory_contours	20	247472
484.79296875	0.0	Illusory_contours	20	248214
486.009765625	0.0	Illusory_contours	20	248837
487.158203125	0.0	Non_Illusory_contours	21	249425
488.125	0.0	Illusory_contours	20	249920
489.208984375	0.0	Illusory_contours	20	250475
490.474609375	0.0	Non_Illusory_contours	21	251123
491.806640625	0.0	Dot_flip	77	251805
492.078125	0.0	Response_button	100	251944
492.5078125	0.0	Illusory_contours	20	252164
493.490234375	0.0	Illusory_contours	20	252667
494.85546875	0.0	Non_Illusory_contours	21	253366
495.7890625	0.0	Illusory_contours	20	253844
496.904296875	0.0	Illusory_contours	20	254415
498.388671875	0.0	Illusory_contours	20	255175
499.6875	0.0	Non_Illusory_contours	21	255840
500.837890625	0.0	Illusory_contours	20	256429
502.052734375	0.0	Dot_flip	77	257051
502.4453125	0.0	Response_button	100	257252
502.751953125	0.0	Illusory_contours	20	257409
504.0859375	0.0	Non_Illusory_contours	21	258092
505.41796875	0.0	Illusory_contours	20	258774
506.3515625	0.0	Non_Illusory_contours	21	259252
507.3671875	0.0	Non_Illusory_contours	21	259772
508.849609375	0.0	Illusory_contours	20	260531
510.083984375	0.0	Illusory_contours	20	261163
511.033203125	0.0	Illusory_contours	20	261649
512.115234375	0.0	Dot_flip	77	262203
512.55859375	0.0	Response_button	100	262430
512.81640625	0.0	Non_Illusory_contours	21	262562
513.865234375	0.0	Non_Illusory_contours	21	263099
514.98046875	0.0	Dot_flip	77	263670
515.681640625	0.0	Non_Illusory_contours	21	264029
516.763671875	0.0	Illusory_contours	20	264583
518.064453125	0.0	Illusory_contours	20	265249
519.529296875	0.0	Illusory_contours	20	265999
520.546875	0.0	Illusory_contours	20	266520
522.044921875	0.0	Illusory_contours	20	267287
523.345703125	0.0	Dot_flip	77	267953
523.837890625	0.0	Response_button	100	268205
524.044921875	0.0	Non_Illusory_contours	21	268311
525.310546875	0.0	Non_Illusory_contours	21	268959
526.677734375	0.0	Non_Illusory_contours	21	269659
527.642578125	0.0	Illusory_contours	20	270153
528.775390625	0.0	Illusory_contours	20	270733
529.775390625	0.0	Non_Illusory_contours	21	271245
532.69921875	0.0	Illusory_contours	20	272742
533.880859375	0.0	Non_Illusory_contours	21	273347
535.23046875	0.0	Illusory_contours	20	274038
536.546875	0.0	Illusory_contours	20	274712
537.98046875	0.0	Non_Illusory_contours	21	275446
539.36328125	0.0	Illusory_contours	20	276154
540.3125	0.0	Dot_flip	77	276640
540.669921875	0.0	Response_button	100	276823
541.01171875	0.0	Non_Illusory_contours	21	276998
542.345703125	0.0	Illusory_contours	20	277681
543.66015625	0.0	Illusory_contours	20	278354
544.828125	0.0	Illusory_contours	20	278952
545.9765625	0.0	Dot_flip	77	279540
546.373046875	0.0	Response_button	100	279743
546.67578125	0.0	Illusory_contours	20	279898
547.7265625	0.0	Illusory_contours	20	280436
548.908203125	0.0	Non_Illusory_contours	21	281041
549.9921875	0.0	Non_Illusory_contours	21	281596
551.173828125	0.0	Non_Illusory_contours	21	282201
552.591796875	0.0	Dot_flip	77	282927
552.861328125	0.0	Response_button	100	283065
553.291015625	0.0	Illusory_contours	20	283285
554.32421875	0.0	Illusory_contours	20	283814
555.33984375	0.0	Dot_flip	77	284334
555.94140625	0.0	Response_button	100	284642
556.0390625	0.0	Non_Illusory_contours	21	284692
557.35546875	0.0	Non_Illusory_contours	21	285366
558.638671875	0.0	Illusory_contours	20	286023
560.0546875	0.0	Illusory_contours	20	286748
561.38671875	0.0	Illusory_contours	20	287430
562.8359375	0.0	Illusory_contours	20	288172
564.169921875	0.0	Non_Illusory_contours	21	288855
565.419921875	0.0	Dot_flip	77	289495
565.701171875	0.0	Response_button	100	289639
566.119140625	0.0	Non_Illusory_contours	21	289853
567.251953125	0.0	Non_Illusory_contours	21	290433
568.267578125	0.0	Illusory_contours	20	290953
569.384765625	0.0	Illusory_contours	20	291525
570.8828125	0.0	Illusory_contours	20	292292
572.216796875	0.0	Dot_flip	77	292975
572.646484375	0.0	Response_button	100	293195
572.916015625	0.0	Illusory_contours	20	293333
574.0	0.0	Non_Illusory_contours	21	293888
575.498046875	0.0	Non_Illusory_contours	21	294655
576.697265625	0.0	Non_Illusory_contours	21	295269
578.181640625	0.0	Illusory_contours	20	296029
579.263671875	0.0	Illusory_contours	20	296583
580.48046875	0.0	Dot_flip	77	297206
580.7890625	0.0	Response_button	100	297364
581.1796875	0.0	Illusory_contours	20	297564
582.3125	0.0	Illusory_contours	20	298144
583.478515625	0.0	Illusory_contours	20	298741
584.5625	0.0	Non_Illusory_contours	21	299296
585.861328125	0.0	Non_Illusory_contours	21	299961
586.89453125	0.0	Illusory_contours	20	300490
588.02734375	0.0	Dot_flip	77	301070
588.390625	0.0	Response_button	100	301256
588.7265625	0.0	Non_Illusory_contours	21	301428
589.859375	0.0	Non_Illusory_contours	21	302008
590.943359375	0.0	Illusory_contours	20	302563
592.17578125	0.0	Illusory_contours	20	303194
593.390625	0.0	Dot_flip	77	303816
593.716796875	0.0	Response_button	100	303983
594.091796875	0.0	Illusory_contours	20	304175
595.357421875	0.0	Non_Illusory_contours	21	304823
596.541015625	0.0	Illusory_contours	20	305429
597.556640625	0.0	Non_Illusory_contours	21	305949
598.765625	0.0	Pause	199	306568
602.87109375	0.0	Dot_flip	77	308670
603.5703125	0.0	Non_Illusory_contours	21	309028
604.88671875	0.0	Illusory_contours	20	309702
606.236328125	0.0	Dot_flip	77	310393
606.59765625	0.0	Response_button	100	310578
606.935546875	0.0	Non_Illusory_contours	21	310751
607.935546875	0.0	Non_Illusory_contours	21	311263
608.884765625	0.0	Non_Illusory_contours	21	311749
610.30078125	0.0	Non_Illusory_contours	21	312474
611.583984375	0.0	Dot_flip	77	313131
611.998046875	0.0	Response_button	100	313343
612.283203125	0.0	Non_Illusory_contours	21	313489
613.298828125	0.0	Illusory_contours	20	314009
614.5	0.0	Illusory_contours	20	314624
615.94921875	0.0	Non_Illusory_contours	21	315366
616.98046875	0.0	Illusory_contours	20	315894
618.36328125	0.0	Illusory_contours	20	316602
619.814453125	0.0	Dot_flip	77	317345
620.46875	0.0	Response_button	100	317680
620.513671875	0.0	Non_Illusory_contours	21	317703
