onset	duration	trial_type	value	sample
615.359375	0.0	Non_Illusory_contours	21	315064
616.7421875	0.0	Illusory_contours	20	315772
618.05859375	0.0	Dot_flip	77	316446
618.37109375	0.0	Response_button	100	316606
618.759765625	0.0	Non_Illusory_contours	21	316805
619.80859375	0.0	Non_Illusory_contours	21	317342
621.07421875	0.0	Illusory_contours	20	317990
622.140625	0.0	Illusory_contours	20	318536
623.58984375	0.0	Illusory_contours	20	319278
624.890625	0.0	Non_Illusory_contours	21	319944
626.189453125	0.0	Illusory_contours	20	320609
627.689453125	0.0	Dot_flip	77	321377
628.017578125	0.0	Response_button	100	321545
628.388671875	0.0	Non_Illusory_contours	21	321735
629.3046875	0.0	Illusory_contours	20	322204
630.220703125	0.0	Non_Illusory_contours	21	322673
631.169921875	0.0	Dot_flip	77	323159
631.71484375	0.0	Response_button	100	323438
631.869140625	0.0	Illusory_contours	20	323517
633.21875	0.0	Non_Illusory_contours	21	324208
634.568359375	0.0	Non_Illusory_contours	21	324899
636.05078125	0.0	Non_Illusory_contours	21	325658
637.41796875	0.0	Non_Illusory_contours	21	326358
638.80078125	0.0	Non_Illusory_contours	21	327066
639.982421875	0.0	Dot_flip	77	327671
640.28125	0.0	Response_button	100	327824
640.68359375	0.0	Non_Illusory_contours	21	328030
641.83203125	0.0	Non_Illusory_contours	21	328618
642.765625	0.0	Non_Illusory_contours	21	329096
643.798828125	0.0	Illusory_contours	20	329625
644.998046875	0.0	Dot_flip	77	330239
645.314453125	0.0	Response_button	100	330401
645.697265625	0.0	Non_Illusory_contours	21	330597
646.896484375	0.0	Non_Illusory_contours	21	331211
647.9296875	0.0	Non_Illusory_contours	21	331740
649.11328125	0.0	Dot_flip	77	332346
649.482421875	0.0	Response_button	100	332535
649.8125	0.0	Illusory_contours	20	332704
651.1953125	0.0	Non_Illusory_contours	21	333412
652.294921875	0.0	Illusory_contours	20	333975
653.48828125	0.0	Pause	199	334586
657.591796875	0.0	Dot_flip	77	336687
658.291015625	0.0	Illusory_contours	20	337045
659.32421875	0.0	Illusory_contours	20	337574
660.490234375	0.0	Illusory_contours	20	338171
661.873046875	0.0	Illusory_contours	20	338879
663.005859375	0.0	Illusory_contours	20	339459
663.939453125	0.0	Non_Illusory_contours	21	339937
665.0390625	0.0	Non_Illusory_contours	21	340500
666.455078125	0.0	Illusory_contours	20	341225
667.5703125	0.0	Illusory_contours	20	341796
668.48828125	0.0	Dot_flip	77	342266
668.76171875	0.0	Response_button	100	342406
669.1875	0.0	Illusory_contours	20	342624
670.220703125	0.0	Illusory_contours	20	343153
671.38671875	0.0	Illusory_contours	20	343750
672.71875	0.0	Dot_flip	77	344432
672.9453125	0.0	Response_button	100	344548
673.41796875	0.0	Non_Illusory_contours	21	344790
674.734375	0.0	Illusory_contours	20	345464
675.66796875	0.0	Non_Illusory_contours	21	345942
677.150390625	0.0	Non_Illusory_contours	21	346701
678.482421875	0.0	Illusory_contours	20	347383
679.765625	0.0	Non_Illusory_contours	21	348040
681.21484375	0.0	Illusory_contours	20	348782
682.1484375	0.0	Illusory_contours	20	349260
683.1640625	0.0	Dot_flip	77	349780
683.44921875	0.0	Response_button	100	349926
683.86328125	0.0	Non_Illusory_contours	21	350138
684.896484375	0.0	Non_Illusory_contours	21	350667
686.130859375	0.0	Illusory_contours	20	351299
687.396484375	0.0	Non_Illusory_contours	21	351947
688.396484375	0.0	Illusory_contours	20	352459
689.728515625	0.0	Non_Illusory_contours	21	353141
690.87890625	0.0	Non_Illusory_contours	21	353730
692.177734375	0.0	Dot_flip	77	354395
692.583984375	0.0	Response_button	100	354603
692.876953125	0.0	Non_Illusory_contours	21	354753
694.109375	0.0	Illusory_contours	20	355384
695.34375	0.0	Dot_flip	77	356016
695.712890625	0.0	Response_button	100	356205
696.04296875	0.0	Non_Illusory_contours	21	356374
696.9921875	0.0	Illusory_contours	20	356860
698.474609375	0.0	Illusory_contours	20	357619
699.724609375	0.0	Non_Illusory_contours	21	358259
701.189453125	0.0	Dot_flip	77	359009
701.45703125	0.0	Response_button	100	359146
701.890625	0.0	Non_Illusory_contours	21	359368
703.189453125	0.0	Non_Illusory_contours	21	360033
704.5546875	0.0	Illusory_contours	20	360732
705.60546875	0.0	Non_Illusory_contours	21	361270
706.98828125	0.0	Non_Illusory_contours	21	361978
708.0546875	0.0	Illusory_contours	20	362524
709.302734375	0.0	Illusory_contours	20	363163
710.595703125	0.0	Pause	199	363825
714.701171875	0.0	Dot_flip	77	365927
715.080078125	0.0	Response_button	100	366121
715.400390625	0.0	Illusory_contours	20	366285
716.68359375	0.0	Illusory_contours	20	366942
717.6328125	0.0	Illusory_contours	20	367428
719.08203125	0.0	Dot_flip	77	368170
719.439453125	0.0	Response_button	100	368353
719.78125	0.0	Non_Illusory_contours	21	368528
721.048828125	0.0	Non_Illusory_contours	21	369177
722.09765625	0.0	Illusory_contours	20	369714
723.48046875	0.0	Illusory_contours	20	370422
724.86328125	0.0	Non_Illusory_contours	21	371130
725.779296875	0.0	Non_Illusory_contours	21	371599
727.029296875	0.0	Illusory_contours	20	372239
728.52734375	0.0	Non_Illusory_contours	21	373006
729.611328125	0.0	Dot_flip	77	373561
729.86328125	0.0	Response_button	100	373690
730.310546875	0.0	Illusory_contours	20	373919
731.693359375	0.0	Illusory_contours	20	374627
733.126953125	0.0	Illusory_contours	20	375361
734.42578125	0.0	Illusory_contours	20	376026
735.82421875	0.0	Dot_flip	77	376742
736.119140625	0.0	Response_button	100	376893
736.525390625	0.0	Illusory_contours	20	377101
737.791015625	0.0	Non_Illusory_contours	21	377749
739.107421875	0.0	Non_Illusory_contours	21	378423
740.173828125	0.0	Non_Illusory_contours	21	378969
741.5234375	0.0	Non_Illusory_contours	21	379660
743.005859375	0.0	Illusory_contours	20	380419
744.154296875	0.0	Illusory_contours	20	381007
745.470703125	0.0	Dot_flip	77	381681
745.744140625	0.0	Response_button	100	381821
746.169921875	0.0	Illusory_contours	20	382039
747.63671875	0.0	Non_Illusory_contours	21	382790
748.75390625	0.0	Illusory_contours	20	383362
749.685546875	0.0	Dot_flip	77	383839
750.16015625	0.0	Response_button	100	384082
750.384765625	0.0	Non_Illusory_contours	21	384197
751.484375	0.0	Illusory_contours	20	384760
752.833984375	0.0	Non_Illusory_contours	21	385451
753.80078125	0.0	Dot_flip	77	385946
754.17578125	0.0	Response_button	100	386138
754.5	0.0	Illusory_contours	20	386304
755.966796875	0.0	Illusory_contours	20	387055
757.416015625	0.0	Dot_flip	77	387797
757.806640625	0.0	Response_button	100	387997
758.115234375	0.0	Non_Illusory_contours	21	388155
759.232421875	0.0	Illusory_contours	20	388727
760.681640625	0.0	Dot_flip	77	389469
761.0546875	0.0	Response_button	100	389660
761.380859375	0.0	Illusory_contours	20	389827
762.4140625	0.0	Non_Illusory_contours	21	390356
763.59765625	0.0	Illusory_contours	20	390962
764.99609375	0.0	Illusory_contours	20	391678
766.4296875	0.0	Dot_flip	77	392412
766.671875	0.0	Response_button	100	392536
767.12890625	0.0	Illusory_contours	20	392770
768.345703125	0.0	Illusory_contours	20	393393
769.626953125	0.0	Non_Illusory_contours	21	394049
771.04296875	0.0	Non_Illusory_contours	21	394774
772.376953125	0.0	Illusory_contours	20	395457
773.7421875	0.0	Non_Illusory_contours	21	396156
774.974609375	0.0	Non_Illusory_contours	21	396787
776.357421875	0.0	Dot_flip	77	397495
776.591796875	0.0	Response_button	100	397615
777.05859375	0.0	Illusory_contours	20	397854
778.2734375	0.0	Non_Illusory_contours	21	398476
779.2734375	0.0	Dot_flip	77	398988
779.646484375	0.0	Response_button	100	399179
779.97265625	0.0	Non_Illusory_contours	21	399346
781.08984375	0.0	Illusory_contours	20	399918
782.572265625	0.0	Non_Illusory_contours	21	400677
783.888671875	0.0	Illusory_contours	20	401351
785.353515625	0.0	Dot_flip	77	402101
785.6796875	0.0	Response_button	100	402268
786.0546875	0.0	Non_Illusory_contours	21	402460
787.37109375	0.0	Non_Illusory_contours	21	403134
