onset	duration	trial_type	value	sample
688.8203125	0.0	Response_button	1	352676
690.169921875	0.0	Visual_stim	5	353367
691.787109375	0.0	Response_button	1	354195
692.634765625	0.0	Audiovisual_stim	3	354629
694.611328125	0.0	Response_button	1	355641
695.1328125	0.0	Auditory_stim	4	355908
697.6328125	0.0	Auditory_stim	4	357188
698.36328125	0.0	Response_button	1	357562
700.115234375	0.0	Audiovisual_stim	3	358459
700.435546875	0.0	Response_button	1	358623
702.61328125	0.0	Audiovisual_stim	3	359738
702.642578125	0.0	Response_button	1	359753
704.24609375	0.0	Auditory_stim	4	360574
704.5390625	0.0	Response_button	1	360724
705.662109375	0.0	Audiovisual_stim	3	361299
705.908203125	0.0	Response_button	1	361425
707.228515625	0.0	Auditory_stim	4	362101
707.515625	0.0	Response_button	1	362248
709.083984375	0.0	Response_button	1	363051
709.361328125	0.0	Auditory_stim	4	363193
711.59375	0.0	Auditory_stim	4	364336
711.931640625	0.0	Response_button	1	364509
714.34375	0.0	Auditory_stim	4	365744
714.67578125	0.0	Response_button	1	365914
716.724609375	0.0	Audiovisual_stim	3	366963
716.98828125	0.0	Response_button	1	367098
718.341796875	0.0	Audiovisual_stim	3	367791
718.634765625	0.0	Response_button	1	367941
719.57421875	0.0	Auditory_stim	4	368422
719.939453125	0.0	Response_button	1	368609
721.07421875	0.0	Auditory_stim	4	369190
721.4921875	0.0	Response_button	1	369404
723.373046875	0.0	Visual_stim	5	370367
723.70703125	0.0	Response_button	1	370538
726.37109375	0.0	Auditory_stim	4	371902
726.626953125	0.0	Response_button	1	372033
727.5703125	0.0	Audiovisual_stim	3	372516
727.859375	0.0	Response_button	1	372664
729.1640625	0.0	Response_button	1	373332
729.26953125	0.0	Audiovisual_stim	3	373386
730.685546875	0.0	Auditory_stim	4	374111
730.8828125	0.0	Response_button	1	374212
732.185546875	0.0	Auditory_stim	4	374879
732.39453125	0.0	Response_button	1	374986
733.779296875	0.0	Response_button	1	375695
735.30078125	0.0	Visual_stim	5	376474
735.595703125	0.0	Response_button	1	376625
737.25	0.0	Audiovisual_stim	3	377472
737.53125	0.0	Response_button	1	377616
740.33203125	0.0	Visual_stim	5	379050
740.68359375	0.0	Response_button	1	379230
741.56640625	0.0	Audiovisual_stim	3	379682
742.068359375	0.0	Response_button	1	379939
742.982421875	0.0	Auditory_stim	4	380407
743.236328125	0.0	Response_button	1	380537
746.080078125	0.0	Visual_stim	5	381993
747.32421875	0.0	Response_button	1	382630
748.6953125	0.0	Auditory_stim	4	383332
748.970703125	0.0	Response_button	1	383473
749.87890625	0.0	Auditory_stim	4	383938
750.123046875	0.0	Response_button	1	384063
751.404296875	0.0	Response_button	1	384719
751.494140625	0.0	Auditory_stim	4	384765
753.107421875	0.0	Response_button	1	385591
754.609375	0.0	Audiovisual_stim	3	386360
754.99609375	0.0	Response_button	1	386558
756.09375	0.0	Visual_stim	5	387120
756.71484375	0.0	Response_button	1	387438
758.9921875	0.0	Auditory_stim	4	388604
759.33203125	0.0	Response_button	1	388778
760.525390625	0.0	Audiovisual_stim	3	389389
760.771484375	0.0	Response_button	1	389515
763.390625	0.0	Audiovisual_stim	3	390856
763.65234375	0.0	Response_button	1	390990
765.623046875	0.0	Audiovisual_stim	3	391999
765.8828125	0.0	Response_button	1	392132
767.7890625	0.0	Audiovisual_stim	3	393108
768.02734375	0.0	Response_button	1	393230
770.103515625	0.0	Audiovisual_stim	3	394293
770.37109375	0.0	Response_button	1	394430
773.01953125	0.0	Visual_stim	5	395786
773.4921875	0.0	Response_button	1	396028
774.919921875	0.0	Auditory_stim	4	396759
777.2109375	0.0	Response_button	1	397932
777.78515625	0.0	Audiovisual_stim	3	398226
779.0	0.0	Auditory_stim	4	398848
779.33984375	0.0	Response_button	1	399022
780.533203125	0.0	Audiovisual_stim	3	399633
780.810546875	0.0	Response_button	1	399775
783.6328125	0.0	Auditory_stim	4	401220
784.5078125	0.0	Response_button	1	401668
785.314453125	0.0	Audiovisual_stim	3	402081
785.771484375	0.0	Response_button	1	402315
787.84765625	0.0	Audiovisual_stim	3	403378
788.1796875	0.0	Response_button	1	403548
789.5546875	0.0	Response_button	1	404252
790.046875	0.0	Audiovisual_stim	3	404504
791.5078125	0.0	Response_button	1	405252
793.029296875	0.0	Auditory_stim	4	406031
793.34765625	0.0	Response_button	1	406194
795.443359375	0.0	Audiovisual_stim	3	407267
795.794921875	0.0	Response_button	1	407447
797.326171875	0.0	Auditory_stim	4	408231
797.634765625	0.0	Response_button	1	408389
799.025390625	0.0	Auditory_stim	4	409101
799.458984375	0.0	Response_button	1	409323
802.025390625	0.0	Audiovisual_stim	3	410637
803.267578125	0.0	Response_button	1	411273
804.673828125	0.0	Auditory_stim	4	411993
805.1796875	0.0	Response_button	1	412252
807.35546875	0.0	Auditory_stim	4	413366
807.65234375	0.0	Response_button	1	413518
809.123046875	0.0	Auditory_stim	4	414271
809.755859375	0.0	Response_button	1	414595
810.955078125	0.0	Auditory_stim	4	415209
811.259765625	0.0	Response_button	1	415365
812.419921875	0.0	Audiovisual_stim	3	415959
812.748046875	0.0	Response_button	1	416127
813.634765625	0.0	Response_button	1	416581
815.25390625	0.0	Audiovisual_stim	3	417410
815.828125	0.0	Response_button	1	417704
816.919921875	0.0	Audiovisual_stim	3	418263
817.33203125	0.0	Response_button	1	418474
818.779296875	0.0	Response_button	1	419215
819.55078125	0.0	Audiovisual_stim	3	419610
820.833984375	0.0	Audiovisual_stim	3	420267
821.02734375	0.0	Response_button	1	420366
821.8828125	0.0	Response_button	1	420804
822.767578125	0.0	Auditory_stim	4	421257
824.033203125	0.0	Visual_stim	5	421905
824.2109375	0.0	Response_button	1	421996
825.6328125	0.0	Visual_stim	5	422724
825.890625	0.0	Response_button	1	422856
827.09765625	0.0	Auditory_stim	4	423474
827.515625	0.0	Response_button	1	423688
828.84765625	0.0	Visual_stim	5	424370
830.2109375	0.0	Response_button	1	425068
831.029296875	0.0	Audiovisual_stim	3	425487
832.099609375	0.0	Response_button	1	426035
832.462890625	0.0	Auditory_stim	4	426221
834.728515625	0.0	Audiovisual_stim	3	427381
834.828125	0.0	Response_button	1	427432
837.02734375	0.0	Response_button	1	428558
837.611328125	0.0	Auditory_stim	4	428857
840.208984375	0.0	Audiovisual_stim	3	430187
840.443359375	0.0	Response_button	1	430307
841.458984375	0.0	Auditory_stim	4	430827
841.794921875	0.0	Response_button	1	430999
842.68359375	0.0	Response_button	1	431454
844.125	0.0	Audiovisual_stim	3	432192
845.244140625	0.0	Response_button	1	432765
845.625	0.0	Visual_stim	5	432960
846.34765625	0.0	Response_button	1	433330
847.224609375	0.0	Auditory_stim	4	433779
849.00390625	0.0	Response_button	1	434690
850.056640625	0.0	Audiovisual_stim	3	435229
852.8046875	0.0	Audiovisual_stim	3	436636
853.05859375	0.0	Response_button	1	436766
855.474609375	0.0	Response_button	1	438003
855.88671875	0.0	Visual_stim	5	438214
857.8203125	0.0	Audiovisual_stim	3	439204
857.916015625	0.0	Response_button	1	439253
859.32421875	0.0	Response_button	1	439974
860.884765625	0.0	Visual_stim	5	440773
860.916015625	0.0	Response_button	1	440789
863.134765625	0.0	Auditory_stim	4	441925
863.451171875	0.0	Response_button	1	442087
