onset	duration	trial_type	value	sample
217.330078125	0.0	Object_inverted	32	111273
218.529296875	0.0	Object_inverted	32	111887
219.6953125	0.0	Object_inverted	32	112484
220.927734375	0.0	Object_upright	31	113115
222.14453125	0.0	Object_upright	31	113738
223.310546875	0.0	Object_upright_shadow	131	114335
223.5703125	0.0	Response_button	1	114468
224.4609375	0.0	Object_upright	31	114924
225.7421875	0.0	Object_inverted	32	115580
226.92578125	0.0	Object_inverted	32	116186
228.125	0.0	Object_inverted	32	116800
229.017578125	0.0	Response_button	1	117257
229.546875	0.0	Face_upright	21	117528
230.6796875	0.0	Face_upright	21	118108
231.794921875	0.0	Face_inverted	22	118679
233.095703125	0.0	Face_inverted	22	119345
234.37890625	0.0	Face_inverted	22	120002
235.626953125	0.0	Face_inverted	22	120641
236.91015625	0.0	Face_upright_shadow	121	121298
237.185546875	0.0	Response_button	1	121439
238.16015625	0.0	Face_upright	21	121938
239.443359375	0.0	Face_inverted	22	122595
240.67578125	0.0	Face_inverted	22	123226
241.857421875	0.0	Face_upright_shadow	121	123831
242.263671875	0.0	Response_button	1	124039
243.091796875	0.0	Face_inverted	22	124463
244.306640625	0.0	Face_upright	21	125085
245.58984375	0.0	Face_upright	21	125742
246.806640625	0.0	Face_upright_shadow	121	126365
247.12890625	0.0	Response_button	1	126530
248.08984375	0.0	Face_inverted	22	127022
249.35546875	0.0	Face_upright	21	127670
250.62109375	0.0	Face_upright	21	128318
251.919921875	0.0	Face_inverted	22	128983
252.19140625	0.0	Response_button	1	129122
253.203125	0.0	Face_upright_shadow	121	129640
253.6328125	0.0	Response_button	1	129860
254.453125	0.0	Face_inverted	22	130280
255.71875	0.0	Face_inverted	22	130928
257.001953125	0.0	Face_inverted	22	131585
258.267578125	0.0	Face_inverted	22	132233
259.451171875	0.0	Face_upright	21	132839
260.650390625	0.0	Face_upright	21	133453
261.94921875	0.0	Face_upright_shadow	121	134118
262.240234375	0.0	Response_button	1	134267
263.25	0.0	Face_inverted	22	134784
264.44921875	0.0	Face_inverted	22	135398
268.876953125	0.0	Face_upright	21	137665
270.09375	0.0	Face_inverted	22	138288
271.341796875	0.0	Face_inverted	22	138927
272.642578125	0.0	Face_inverted_shadow	122	139593
273.0	0.0	Response_button	1	139776
273.775390625	0.0	Face_upright	21	140173
274.95703125	0.0	Face_upright	21	140778
276.20703125	0.0	Face_upright_shadow	121	141418
276.576171875	0.0	Response_button	1	141607
277.439453125	0.0	Face_inverted	22	142049
278.70703125	0.0	Face_inverted	22	142698
279.83984375	0.0	Face_inverted_shadow	122	143278
280.15234375	0.0	Response_button	1	143438
280.955078125	0.0	Face_upright	21	143849
282.154296875	0.0	Face_upright	21	144463
283.337890625	0.0	Face_upright	21	145069
284.654296875	0.0	Face_upright	21	145743
285.919921875	0.0	Face_inverted	22	146391
287.052734375	0.0	Face_inverted_shadow	122	146971
287.462890625	0.0	Response_button	1	147181
288.28515625	0.0	Face_upright	21	147602
289.53515625	0.0	Face_upright	21	148242
290.767578125	0.0	Face_upright	21	148873
291.93359375	0.0	Face_upright_shadow	121	149470
292.271484375	0.0	Response_button	1	149643
293.1171875	0.0	Face_inverted	22	150076
294.3828125	0.0	Face_inverted	22	150724
295.681640625	0.0	Face_inverted_shadow	122	151389
296.271484375	0.0	Response_button	1	151691
296.94921875	0.0	Face_upright	21	152038
298.08203125	0.0	Face_upright	21	152618
299.28125	0.0	Face_upright	21	153232
300.59765625	0.0	Face_upright_shadow	121	153906
300.88671875	0.0	Response_button	1	154054
301.779296875	0.0	Face_inverted	22	154511
303.0625	0.0	Face_inverted	22	155168
304.294921875	0.0	Face_inverted	22	155799
305.544921875	0.0	Face_inverted	22	156439
306.19140625	0.0	Response_button	1	156770
306.732421875	0.0	Face_upright	21	157047
307.947265625	0.0	Face_upright	21	157669
309.197265625	0.0	Face_inverted	22	158309
310.380859375	0.0	Face_upright	21	158915
311.546875	0.0	Face_inverted	22	159512
312.8125	0.0	Face_inverted	22	160160
314.111328125	0.0	Face_upright	21	160825
315.412109375	0.0	Face_upright_shadow	121	161491
315.783203125	0.0	Response_button	1	161681
316.7109375	0.0	Face_upright	21	162156
317.91015625	0.0	Face_upright	21	162770
319.076171875	0.0	Face_inverted_shadow	122	163367
319.654296875	0.0	Response_button	1	163663
320.275390625	0.0	Face_inverted	22	163981
321.4921875	0.0	Face_inverted	22	164604
322.625	0.0	Face_inverted_shadow	122	165184
322.990234375	0.0	Response_button	1	165371
323.857421875	0.0	Face_upright	21	165815
325.107421875	0.0	Face_upright	21	166455
326.291015625	0.0	Face_upright	21	167061
327.45703125	0.0	Face_inverted	22	167658
328.623046875	0.0	Face_inverted	22	168255
329.85546875	0.0	Face_inverted	22	168886
330.98828125	0.0	Face_upright	21	169466
332.10546875	0.0	Face_upright	21	170038
333.38671875	0.0	Face_upright_shadow	121	170694
333.7265625	0.0	Response_button	1	170868
334.703125	0.0	Face_inverted	22	171368
335.88671875	0.0	Face_inverted	22	171974
337.15234375	0.0	Face_inverted	22	172622
338.451171875	0.0	Face_upright	21	173287
339.583984375	0.0	Face_upright_shadow	121	173867
340.142578125	0.0	Response_button	1	174153
340.8671875	0.0	Face_upright	21	174524
345.1953125	0.0	Face_upright	21	176740
346.361328125	0.0	Face_inverted	22	177337
347.51171875	0.0	Face_inverted_shadow	122	177926
347.869140625	0.0	Response_button	1	178109
348.626953125	0.0	Face_inverted	22	178497
349.89453125	0.0	Face_upright	21	179146
351.076171875	0.0	Face_inverted	22	179751
352.29296875	0.0	Face_inverted	22	180374
353.4765625	0.0	Face_inverted_shadow	122	180980
353.75	0.0	Response_button	1	181120
354.609375	0.0	Face_inverted	22	181560
355.80859375	0.0	Face_upright	21	182174
357.0078125	0.0	Face_upright_shadow	121	182788
357.220703125	0.0	Response_button	1	182897
358.15625	0.0	Face_inverted	22	183376
359.390625	0.0	Face_upright	21	184008
360.60546875	0.0	Face_upright_shadow	121	184630
360.845703125	0.0	Response_button	1	184753
361.771484375	0.0	Face_upright	21	185227
362.98828125	0.0	Face_inverted	22	185850
364.10546875	0.0	Face_inverted_shadow	122	186422
364.4375	0.0	Response_button	1	186592
365.38671875	0.0	Face_inverted	22	187078
366.50390625	0.0	Face_inverted	22	187650
367.787109375	0.0	Face_upright	21	188307
369.03515625	0.0	Face_upright_shadow	121	188946
369.29296875	0.0	Response_button	1	189078
370.21875	0.0	Face_upright	21	189552
371.451171875	0.0	Face_upright	21	190183
372.734375	0.0	Face_inverted	22	190840
373.900390625	0.0	Face_upright	21	191437
375.1328125	0.0	Face_upright	21	192068
376.43359375	0.0	Face_inverted	22	192734
377.71484375	0.0	Face_inverted_shadow	122	193390
377.93359375	0.0	Response_button	1	193502
378.982421875	0.0	Face_upright	21	194039
380.1484375	0.0	Face_inverted	22	194636
381.36328125	0.0	Face_inverted	22	195258
382.28515625	0.0	Response_button	1	195730
382.818359375	0.0	Object_upright	31	196003
383.984375	0.0	Object_upright	31	196600
385.267578125	0.0	Object_upright	31	197257
386.44921875	0.0	Object_inverted	32	197862
387.69921875	0.0	Object_upright	31	198502
388.83203125	0.0	Object_inverted	32	199082
390.048828125	0.0	Object_inverted	32	199705
391.248046875	0.0	Object_upright_shadow	131	200319
391.701171875	0.0	Response_button	1	200551
392.462890625	0.0	Object_upright	31	200941
393.6796875	0.0	Object_upright	31	201564
394.87890625	0.0	Object_inverted	32	202178
396.095703125	0.0	Object_inverted_shadow	132	202801
396.46875	0.0	Response_button	1	202992
397.39453125	0.0	Object_inverted	32	203466
398.51171875	0.0	Object_upright	31	204038
399.677734375	0.0	Object_upright	31	204635
400.810546875	0.0	Object_inverted_shadow	132	205215
401.1484375	0.0	Response_button	1	205388
402.02734375	0.0	Object_upright	31	205838
403.29296875	0.0	Object_upright	31	206486
404.525390625	0.0	Object_upright_shadow	131	207117
404.98046875	0.0	Response_button	1	207350
405.7578125	0.0	Object_inverted	32	207748
406.990234375	0.0	Object_inverted	32	208379
408.2578125	0.0	Object_inverted	32	209028
409.490234375	0.0	Object_inverted_shadow	132	209659
409.916015625	0.0	Response_button	1	209877
410.72265625	0.0	Object_upright	31	210290
411.97265625	0.0	Object_upright	31	210930
413.205078125	0.0	Object_inverted	32	211561
414.388671875	0.0	Object_inverted	32	212167
415.5703125	0.0	Object_inverted_shadow	132	212772
415.908203125	0.0	Response_button	1	212945
416.703125	0.0	Object_inverted	32	213352
420.1328125	0.0	Object_upright	31	215108
421.33203125	0.0	Object_upright	31	215722
422.46484375	0.0	Object_upright_shadow	131	216302
422.771484375	0.0	Response_button	1	216459
423.59765625	0.0	Object_upright	31	216882
424.73046875	0.0	Object_inverted	32	217462
426.029296875	0.0	Object_inverted	32	218127
427.345703125	0.0	Object_inverted	32	218801
428.4609375	0.0	Object_inverted	32	219372
429.76171875	0.0	Object_upright_shadow	131	220038
430.068359375	0.0	Response_button	1	220195
431.044921875	0.0	Object_upright	31	220695
432.34375	0.0	Object_upright	31	221360
433.4921875	0.0	Object_upright	31	221948
434.609375	0.0	Object_inverted	32	222520
435.724609375	0.0	Object_inverted	32	223091
437.0078125	0.0	Object_upright	31	223748
438.140625	0.0	Object_inverted	32	224328
439.423828125	0.0	Object_inverted	32	224985
440.673828125	0.0	Object_inverted	32	225625
441.806640625	0.0	Object_upright_shadow	131	226205
442.171875	0.0	Response_button	1	226392
443.0390625	0.0	Object_upright	31	226836
444.2890625	0.0	Object_inverted	32	227476
445.4375	0.0	Object_upright_shadow	131	228064
445.8984375	0.0	Response_button	1	228300
446.587890625	0.0	Object_upright	31	228653
447.736328125	0.0	Object_upright	31	229241
448.953125	0.0	Object_upright_shadow	131	229864
449.322265625	0.0	Response_button	1	230053
450.185546875	0.0	Object_inverted	32	230495
451.369140625	0.0	Object_inverted	32	231101
452.619140625	0.0	Object_upright_shadow	131	231741
453.05859375	0.0	Response_button	1	231966
453.833984375	0.0	Object_inverted	32	232363
455.05078125	0.0	Object_inverted	32	232986
456.18359375	0.0	Object_inverted	32	233566
457.177734375	0.0	Response_button	1	234075
457.71875	0.0	Object_upright	31	234352
459.001953125	0.0	Object_upright	31	235009
460.28515625	0.0	Object_inverted	32	235666
461.451171875	0.0	Object_inverted	32	236263
462.75	0.0	Object_inverted	32	236928
464.06640625	0.0	Object_inverted	32	237602
465.265625	0.0	Object_upright	31	238216
466.548828125	0.0	Object_upright	31	238873
467.666015625	0.0	Object_inverted	32	239445
468.880859375	0.0	Object_upright	31	240067
470.115234375	0.0	Object_inverted_shadow	132	240699
470.5625	0.0	Response_button	1	240928
471.314453125	0.0	Object_inverted	32	241313
472.61328125	0.0	Object_inverted	32	241978
473.845703125	0.0	Object_upright	31	242609
475.162109375	0.0	Object_inverted	32	243283
476.3125	0.0	Object_inverted_shadow	132	243872
476.650390625	0.0	Response_button	1	244045
477.4609375	0.0	Object_upright	31	244460
478.626953125	0.0	Object_upright	31	245057
479.826171875	0.0	Object_upright_shadow	131	245671
480.2109375	0.0	Response_button	1	245868
481.076171875	0.0	Object_inverted	32	246311
482.392578125	0.0	Object_inverted	32	246985
483.67578125	0.0	Object_upright	31	247642
484.9921875	0.0	Object_upright	31	248316
486.19140625	0.0	Object_upright_shadow	131	248930
486.521484375	0.0	Response_button	1	249099
487.373046875	0.0	Object_inverted	32	249535
488.57421875	0.0	Object_upright	31	250150
489.873046875	0.0	Object_upright	31	250815
491.0546875	0.0	Object_upright	31	251420
492.322265625	0.0	Object_upright_shadow	131	252069
492.697265625	0.0	Response_button	1	252261
496.56640625	0.0	Object_inverted	32	254242
497.798828125	0.0	Object_inverted	32	254873
499.08203125	0.0	Object_inverted_shadow	132	255530
499.42578125	0.0	Response_button	1	255706
500.34765625	0.0	Object_inverted	32	256178
501.48046875	0.0	Object_upright	31	256758
502.763671875	0.0	Object_upright_shadow	131	257415
503.9140625	0.0	Object_upright	31	258004
505.1796875	0.0	Object_upright	31	258652
506.330078125	0.0	Object_inverted	32	259241
507.529296875	0.0	Object_inverted_shadow	132	259855
508.513671875	0.0	Response_button	1	260359
508.728515625	0.0	Object_inverted	32	260469
509.9453125	0.0	Object_inverted	32	261092
511.193359375	0.0	Object_upright	31	261731
512.4765625	0.0	Object_upright	31	262388
513.708984375	0.0	Object_inverted_shadow	132	263019
514.09765625	0.0	Response_button	1	263218
514.875	0.0	Object_inverted	32	263616
516.17578125	0.0	Object_upright	31	264282
517.30859375	0.0	Object_upright	31	264862
518.5078125	0.0	Object_upright	31	265476
519.7734375	0.0	Object_upright	31	266124
520.90625	0.0	Object_inverted	32	266704
521.609375	0.0	Response_button	1	267064
522.072265625	0.0	Object_inverted_shadow	132	267301
522.6640625	0.0	Response_button	1	267604
523.22265625	0.0	Object_inverted	32	267890
524.404296875	0.0	Object_upright	31	268495
525.654296875	0.0	Object_upright_shadow	131	269135
525.9765625	0.0	Response_button	1	269300
526.853515625	0.0	Object_upright	31	269749
528.154296875	0.0	Object_inverted	32	270415
529.302734375	0.0	Object_upright_shadow	131	271003
529.673828125	0.0	Response_button	1	271193
530.51953125	0.0	Object_inverted	32	271626
531.802734375	0.0	Object_inverted	32	272283
533.001953125	0.0	Object_inverted	32	272897
534.37109375	0.0	Face_upright	21	273598
535.63671875	0.0	Face_upright	21	274246
536.853515625	0.0	Face_upright	21	274869
538.00390625	0.0	Face_upright	21	275458
539.3203125	0.0	Face_inverted	22	276132
540.552734375	0.0	Face_inverted_shadow	122	276763
540.912109375	0.0	Response_button	1	276947
541.80078125	0.0	Face_inverted	22	277402
542.935546875	0.0	Face_inverted	22	277983
544.083984375	0.0	Face_upright	21	278571
545.3828125	0.0	Face_inverted	22	279236
546.56640625	0.0	Face_upright_shadow	121	279842
546.96875	0.0	Response_button	1	280048
547.8828125	0.0	Face_upright	21	280516
549.03125	0.0	Face_upright	21	281104
550.34765625	0.0	Face_upright	21	281778
551.48046875	0.0	Face_inverted	22	282358
552.78125	0.0	Face_inverted_shadow	122	283024
553.20703125	0.0	Response_button	1	283242
553.962890625	0.0	Face_upright	21	283629
555.146484375	0.0	Face_upright	21	284235
556.4296875	0.0	Face_upright_shadow	121	284892
556.751953125	0.0	Response_button	1	285057
557.6953125	0.0	Face_inverted	22	285540
558.912109375	0.0	Face_upright	21	286163
560.16015625	0.0	Face_upright	21	286802
561.443359375	0.0	Face_inverted_shadow	122	287459
561.759765625	0.0	Response_button	1	287621
562.708984375	0.0	Face_inverted	22	288107
563.859375	0.0	Face_inverted	22	288696
565.17578125	0.0	Face_upright_shadow	121	289370
565.50390625	0.0	Response_button	1	289538
566.375	0.0	Face_upright	21	289984
567.591796875	0.0	Face_upright	21	290607
568.740234375	0.0	Face_upright_shadow	121	291195
569.14453125	0.0	Response_button	1	291402
573.15234375	0.0	Face_inverted	22	293454
574.318359375	0.0	Face_inverted	22	294051
575.484375	0.0	Face_upright_shadow	121	294648
575.83984375	0.0	Response_button	1	294830
576.68359375	0.0	Face_inverted	22	295262
577.833984375	0.0	Face_inverted	22	295851
579.150390625	0.0	Face_inverted	22	296525
580.283203125	0.0	Face_upright_shadow	121	297105
580.630859375	0.0	Response_button	1	297283
581.59765625	0.0	Face_upright	21	297778
582.71484375	0.0	Face_inverted	22	298350
583.880859375	0.0	Face_inverted	22	298947
585.064453125	0.0	Face_upright_shadow	121	299553
585.375	0.0	Response_button	1	299712
586.36328125	0.0	Face_upright	21	300218
587.580078125	0.0	Face_inverted	22	300841
588.712890625	0.0	Face_inverted	22	301421
589.9609375	0.0	Face_inverted	22	302060
591.14453125	0.0	Face_inverted	22	302666
592.361328125	0.0	Face_upright	21	303289
593.576171875	0.0	Face_upright	21	303911
594.7265625	0.0	Face_upright_shadow	121	304500
595.486328125	0.0	Response_button	1	304889
596.025390625	0.0	Face_inverted	22	305165
597.326171875	0.0	Face_upright	21	305831
598.625	0.0	Face_inverted	22	306496
599.82421875	0.0	Face_inverted	22	307110
601.0078125	0.0	Face_inverted	22	307716
602.189453125	0.0	Face_inverted_shadow	122	308321
602.55078125	0.0	Response_button	1	308506
603.388671875	0.0	Face_upright	21	308935
604.623046875	0.0	Face_upright	21	309567
605.888671875	0.0	Face_upright	21	310215
607.1875	0.0	Face_inverted	22	310880
608.404296875	0.0	Face_inverted	22	311503
609.654296875	0.0	Face_inverted	22	312143
610.046875	0.0	Response_button	1	312344
610.580078125	0.0	Face_upright	21	312617
611.76171875	0.0	Face_upright	21	313222
612.9609375	0.0	Face_upright	21	313836
614.16015625	0.0	Face_upright	21	314450
615.328125	0.0	Face_inverted	22	315048
616.59375	0.0	Face_inverted	22	315696
617.775390625	0.0	Face_inverted_shadow	122	316301
618.142578125	0.0	Response_button	1	316489
618.92578125	0.0	Face_upright	21	316890
620.109375	0.0	Face_upright	21	317496
621.2421875	0.0	Face_upright	21	318076
622.541015625	0.0	Face_inverted_shadow	122	318741
622.869140625	0.0	Response_button	1	318909
623.724609375	0.0	Face_inverted	22	319347
624.97265625	0.0	Face_inverted	22	319986
626.15625	0.0	Face_upright	21	320592
627.455078125	0.0	Face_inverted	22	321257
628.60546875	0.0	Face_inverted	22	321846
629.787109375	0.0	Face_inverted_shadow	122	322451
630.1328125	0.0	Response_button	1	322628
631.087890625	0.0	Face_inverted	22	323117
632.26953125	0.0	Face_upright	21	323722
633.50390625	0.0	Face_upright_shadow	121	324354
633.89453125	0.0	Response_button	1	324554
634.71875	0.0	Face_inverted	22	324976
635.91796875	0.0	Face_upright	21	325590
637.03515625	0.0	Face_inverted_shadow	122	326162
637.421875	0.0	Response_button	1	326360
638.30078125	0.0	Face_inverted	22	326810
639.484375	0.0	Face_upright	21	327416
640.6171875	0.0	Face_inverted_shadow	122	327996
640.97265625	0.0	Response_button	1	328178
641.8671875	0.0	Face_inverted	22	328636
643.015625	0.0	Face_upright	21	329224
644.166015625	0.0	Face_upright	21	329813
648.427734375	0.0	Face_upright	21	331995
648.693359375	0.0	Response_button	1	332131
649.693359375	0.0	Face_upright_shadow	121	332643
650.078125	0.0	Response_button	1	332840
650.841796875	0.0	Face_inverted	22	333231
652.05859375	0.0	Face_upright	21	333854
653.291015625	0.0	Face_upright	21	334485
654.591796875	0.0	Face_inverted	22	335151
655.7578125	0.0	Face_inverted	22	335748
656.97265625	0.0	Face_upright_shadow	121	336370
657.220703125	0.0	Response_button	1	336497
658.2734375	0.0	Face_upright	21	337036
659.388671875	0.0	Face_inverted	22	337607
660.5390625	0.0	Face_inverted_shadow	122	338196
660.869140625	0.0	Response_button	1	338365
661.75390625	0.0	Face_inverted	22	338818
663.037109375	0.0	Face_upright	21	339475
