onset	duration	trial_type	value	sample
704.189453125	0.0	Response_button	1	360545
705.681640625	0.0	Visual_stim	5	361309
705.97265625	0.0	Response_button	1	361458
707.146484375	0.0	Audiovisual_stim	3	362059
707.62890625	0.0	Response_button	1	362306
708.630859375	0.0	Auditory_stim	4	362819
709.125	0.0	Response_button	1	363072
711.095703125	0.0	Visual_stim	5	364081
711.333984375	0.0	Response_button	1	364203
712.4609375	0.0	Auditory_stim	4	364780
712.837890625	0.0	Response_button	1	364973
713.89453125	0.0	Visual_stim	5	365514
714.4375	0.0	Response_button	1	365792
715.89453125	0.0	Auditory_stim	4	366538
716.205078125	0.0	Response_button	1	366697
717.41015625	0.0	Auditory_stim	4	367314
717.724609375	0.0	Response_button	1	367475
718.875	0.0	Auditory_stim	4	368064
719.125	0.0	Response_button	1	368192
720.19140625	0.0	Audiovisual_stim	3	368738
720.4296875	0.0	Response_button	1	368860
722.236328125	0.0	Response_button	1	369785
723.0234375	0.0	Visual_stim	5	370188
723.4375	0.0	Response_button	1	370400
725.623046875	0.0	Visual_stim	5	371519
725.861328125	0.0	Response_button	1	371641
727.904296875	0.0	Audiovisual_stim	3	372687
728.1328125	0.0	Response_button	1	372804
730.5546875	0.0	Auditory_stim	4	374044
730.716796875	0.0	Response_button	1	374127
732.453125	0.0	Audiovisual_stim	3	375016
732.724609375	0.0	Response_button	1	375155
734.419921875	0.0	Auditory_stim	4	376023
734.66796875	0.0	Response_button	1	376150
736.259765625	0.0	Response_button	1	376965
736.46875	0.0	Visual_stim	5	377072
738.984375	0.0	Audiovisual_stim	3	378360
739.228515625	0.0	Response_button	1	378485
741.849609375	0.0	Audiovisual_stim	3	379827
742.076171875	0.0	Response_button	1	379943
743.416015625	0.0	Visual_stim	5	380629
743.8203125	0.0	Response_button	1	380836
745.697265625	0.0	Audiovisual_stim	3	381797
745.97265625	0.0	Response_button	1	381938
747.513671875	0.0	Audiovisual_stim	3	382727
747.908203125	0.0	Response_button	1	382929
749.330078125	0.0	Visual_stim	5	383657
749.62109375	0.0	Response_button	1	383806
750.86328125	0.0	Audiovisual_stim	3	384442
751.236328125	0.0	Response_button	1	384633
753.76171875	0.0	Visual_stim	5	385926
754.01953125	0.0	Response_button	1	386058
755.578125	0.0	Visual_stim	5	386856
755.892578125	0.0	Response_button	1	387017
757.16015625	0.0	Auditory_stim	4	387666
757.4765625	0.0	Response_button	1	387828
759.109375	0.0	Audiovisual_stim	3	388664
759.580078125	0.0	Response_button	1	388905
761.2578125	0.0	Audiovisual_stim	3	389764
761.8671875	0.0	Response_button	1	390076
763.056640625	0.0	Visual_stim	5	390685
763.908203125	0.0	Response_button	1	391121
765.373046875	0.0	Audiovisual_stim	3	391871
765.8671875	0.0	Response_button	1	392124
767.056640625	0.0	Audiovisual_stim	3	392733
767.580078125	0.0	Response_button	1	393001
769.35546875	0.0	Visual_stim	5	393910
769.8515625	0.0	Response_button	1	394164
772.4375	0.0	Auditory_stim	4	395488
772.900390625	0.0	Response_button	1	395725
775.052734375	0.0	Audiovisual_stim	3	396827
775.34765625	0.0	Response_button	1	396978
777.767578125	0.0	Audiovisual_stim	3	398217
778.107421875	0.0	Response_button	1	398391
779.30078125	0.0	Auditory_stim	4	399002
779.970703125	0.0	Response_button	1	399345
781.033203125	0.0	Auditory_stim	4	399889
781.8515625	0.0	Response_button	1	400308
784.015625	0.0	Audiovisual_stim	3	401416
784.244140625	0.0	Response_button	1	401533
785.33203125	0.0	Visual_stim	5	402090
785.8125	0.0	Response_button	1	402336
787.814453125	0.0	Auditory_stim	4	403361
788.32421875	0.0	Response_button	1	403622
789.697265625	0.0	Audiovisual_stim	3	404325
790.123046875	0.0	Response_button	1	404543
791.01171875	0.0	Visual_stim	5	404998
793.794921875	0.0	Auditory_stim	4	406423
794.70703125	0.0	Response_button	1	406890
795.943359375	0.0	Auditory_stim	4	407523
796.21875	0.0	Response_button	1	407664
798.693359375	0.0	Visual_stim	5	408931
798.923828125	0.0	Response_button	1	409049
801.607421875	0.0	Visual_stim	5	410423
801.931640625	0.0	Response_button	1	410589
803.82421875	0.0	Auditory_stim	4	411558
804.203125	0.0	Response_button	1	411752
805.2734375	0.0	Visual_stim	5	412300
805.578125	0.0	Response_button	1	412456
807.90625	0.0	Auditory_stim	4	413648
808.1953125	0.0	Response_button	1	413796
810.671875	0.0	Auditory_stim	4	415064
810.8984375	0.0	Response_button	1	415180
812.802734375	0.0	Audiovisual_stim	3	416155
813.091796875	0.0	Response_button	1	416303
815.486328125	0.0	Audiovisual_stim	3	417529
815.818359375	0.0	Response_button	1	417699
817.119140625	0.0	Visual_stim	5	418365
818.818359375	0.0	Visual_stim	5	419235
819.130859375	0.0	Response_button	1	419395
820.484375	0.0	Auditory_stim	4	420088
820.84375	0.0	Response_button	1	420272
823.181640625	0.0	Audiovisual_stim	3	421469
823.38671875	0.0	Response_button	1	421574
824.798828125	0.0	Visual_stim	5	422297
825.34765625	0.0	Response_button	1	422578
827.064453125	0.0	Audiovisual_stim	3	423457
827.69140625	0.0	Response_button	1	423778
829.029296875	0.0	Visual_stim	5	424463
829.40234375	0.0	Response_button	1	424654
831.896484375	0.0	Audiovisual_stim	3	425931
832.09765625	0.0	Response_button	1	426034
834.111328125	0.0	Auditory_stim	4	427065
834.38671875	0.0	Response_button	1	427206
836.376953125	0.0	Audiovisual_stim	3	428225
836.73046875	0.0	Response_button	1	428406
838.275390625	0.0	Visual_stim	5	429197
838.859375	0.0	Response_button	1	429496
839.826171875	0.0	Audiovisual_stim	3	429991
840.123046875	0.0	Response_button	1	430143
842.990234375	0.0	Visual_stim	5	431611
843.77734375	0.0	Response_button	1	432014
845.439453125	0.0	Visual_stim	5	432865
846.08203125	0.0	Response_button	1	433194
847.921875	0.0	Auditory_stim	4	434136
848.185546875	0.0	Response_button	1	434271
849.572265625	0.0	Visual_stim	5	434981
850.001953125	0.0	Response_button	1	435201
852.236328125	0.0	Audiovisual_stim	3	436345
852.890625	0.0	Response_button	1	436680
853.419921875	0.0	Audiovisual_stim	3	436951
853.849609375	0.0	Response_button	1	437171
854.619140625	0.0	Auditory_stim	4	437565
854.90625	0.0	Response_button	1	437712
856.134765625	0.0	Auditory_stim	4	438341
856.498046875	0.0	Response_button	1	438527
857.53515625	0.0	Audiovisual_stim	3	439058
857.849609375	0.0	Response_button	1	439219
858.966796875	0.0	Visual_stim	5	439791
859.2890625	0.0	Response_button	1	439956
860.833984375	0.0	Visual_stim	5	440747
861.8984375	0.0	Response_button	1	441292
862.966796875	0.0	Audiovisual_stim	3	441839
863.298828125	0.0	Response_button	1	442009
864.431640625	0.0	Audiovisual_stim	3	442589
865.07421875	0.0	Response_button	1	442918
867.197265625	0.0	Visual_stim	5	444005
