onset	duration	trial_type	value	sample
424.37890625	0.0	Object_upright	31	217282
425.626953125	0.0	Object_inverted	32	217921
426.76171875	0.0	Object_inverted_shadow	132	218502
427.044921875	0.0	Response_button	1	218647
428.009765625	0.0	Object_inverted	32	219141
429.142578125	0.0	Object_upright	31	219721
430.30859375	0.0	Object_upright	31	220318
431.4921875	0.0	Object_upright	31	220924
432.69140625	0.0	Object_inverted	32	221538
433.82421875	0.0	Object_inverted	32	222118
434.94140625	0.0	Object_inverted	32	222690
436.240234375	0.0	Object_inverted	32	223355
437.5234375	0.0	Object_upright	31	224012
438.755859375	0.0	Object_upright	31	224643
439.955078125	0.0	Object_upright	31	225257
441.22265625	0.0	Object_upright	31	225906
442.455078125	0.0	Object_inverted_shadow	132	226537
442.763671875	0.0	Response_button	1	226695
443.654296875	0.0	Object_inverted	32	227151
444.88671875	0.0	Object_upright	31	227782
446.12109375	0.0	Object_upright	31	228414
447.3359375	0.0	Object_inverted_shadow	132	229036
448.052734375	0.0	Response_button	1	229403
448.603515625	0.0	Object_inverted	32	229685
449.8515625	0.0	Object_upright	31	230324
451.134765625	0.0	Object_upright_shadow	131	230981
451.53125	0.0	Response_button	1	231184
452.40234375	0.0	Object_inverted	32	231630
453.650390625	0.0	Object_inverted	32	232269
454.849609375	0.0	Object_inverted	32	232883
456.69140625	0.0	Response_button	1	233826
457.228515625	0.0	Object_upright	31	234101
458.494140625	0.0	Object_upright	31	234749
459.7109375	0.0	Object_inverted	32	235372
460.9609375	0.0	Object_inverted	32	236012
462.208984375	0.0	Object_inverted	32	236651
463.443359375	0.0	Object_inverted	32	237283
464.69140625	0.0	Object_upright	31	237922
465.958984375	0.0	Object_upright	31	238571
467.19140625	0.0	Object_inverted_shadow	132	239202
467.4921875	0.0	Response_button	1	239356
468.408203125	0.0	Object_inverted	32	239825
469.70703125	0.0	Object_upright	31	240490
470.990234375	0.0	Object_inverted	32	241147
472.255859375	0.0	Object_upright_shadow	131	241795
472.603515625	0.0	Response_button	1	241973
473.373046875	0.0	Object_upright	31	242367
474.62109375	0.0	Object_upright	31	243006
475.87109375	0.0	Object_inverted_shadow	132	243646
476.365234375	0.0	Response_button	1	243899
477.12109375	0.0	Object_upright	31	244286
478.353515625	0.0	Object_upright	31	244917
479.5703125	0.0	Object_inverted_shadow	132	245540
479.900390625	0.0	Response_button	1	245709
480.88671875	0.0	Object_upright	31	246214
482.119140625	0.0	Object_inverted	32	246845
482.412109375	0.0	Response_button	1	246995
483.369140625	0.0	Object_inverted	32	247485
484.65234375	0.0	Object_inverted_shadow	132	248142
485.029296875	0.0	Response_button	1	248335
485.80078125	0.0	Object_inverted	32	248730
487.099609375	0.0	Object_upright	31	249395
488.31640625	0.0	Object_upright	31	250018
489.58203125	0.0	Object_upright	31	250666
490.8984375	0.0	Object_inverted	32	251340
492.21484375	0.0	Object_inverted	32	252014
496.4609375	0.0	Object_upright	31	254188
497.693359375	0.0	Object_inverted	32	254819
498.892578125	0.0	Object_inverted_shadow	132	255433
499.251953125	0.0	Response_button	1	255617
500.05859375	0.0	Object_inverted	32	256030
501.359375	0.0	Object_upright	31	256696
502.67578125	0.0	Object_upright	31	257370
503.908203125	0.0	Object_upright	31	258001
505.05859375	0.0	Object_inverted_shadow	132	258590
505.517578125	0.0	Response_button	1	258825
506.32421875	0.0	Object_inverted	32	259238
507.623046875	0.0	Object_inverted	32	259903
508.85546875	0.0	Object_upright	31	260534
510.138671875	0.0	Object_upright_shadow	131	261191
510.484375	0.0	Response_button	1	261368
511.322265625	0.0	Object_upright	31	261797
512.505859375	0.0	Object_upright	31	262403
513.638671875	0.0	Object_inverted	32	262983
514.837890625	0.0	Object_inverted	32	263597
516.00390625	0.0	Object_upright_shadow	131	264194
516.349609375	0.0	Response_button	1	264371
517.169921875	0.0	Object_upright	31	264791
518.486328125	0.0	Object_upright	31	265465
519.65234375	0.0	Object_upright	31	266062
520.802734375	0.0	Object_inverted_shadow	132	266651
521.109375	0.0	Response_button	1	266808
522.05078125	0.0	Object_inverted	32	267290
523.3515625	0.0	Object_inverted	32	267956
524.5	0.0	Object_upright	31	268544
525.6328125	0.0	Object_upright_shadow	131	269124
526.021484375	0.0	Response_button	1	269323
526.849609375	0.0	Object_upright	31	269747
528.1328125	0.0	Object_upright	31	270404
529.416015625	0.0	Object_inverted_shadow	132	271061
529.8125	0.0	Response_button	1	271264
530.615234375	0.0	Object_inverted	32	271675
531.73046875	0.0	Object_inverted	32	272246
533.046875	0.0	Object_inverted	32	272920
534.40625	0.0	Face_upright	21	273616
535.638671875	0.0	Face_inverted	22	274247
536.939453125	0.0	Face_inverted	22	274913
538.22265625	0.0	Face_inverted	22	275570
539.421875	0.0	Face_upright	21	276184
540.705078125	0.0	Face_upright	21	276841
541.970703125	0.0	Face_upright	21	277489
543.154296875	0.0	Face_inverted_shadow	122	278095
543.4765625	0.0	Response_button	1	278260
544.3359375	0.0	Face_inverted	22	278700
545.568359375	0.0	Face_inverted	22	279331
546.78515625	0.0	Face_inverted_shadow	122	279954
547.1328125	0.0	Response_button	1	280132
548.05078125	0.0	Face_upright	21	280602
549.201171875	0.0	Face_inverted	22	281191
550.318359375	0.0	Face_inverted	22	281763
551.5	0.0	Face_inverted	22	282368
552.716796875	0.0	Face_upright	21	282991
553.982421875	0.0	Face_upright	21	283639
555.1484375	0.0	Face_inverted	22	284236
556.3828125	0.0	Face_inverted_shadow	122	284868
556.732421875	0.0	Response_button	1	285047
557.53125	0.0	Face_upright	21	285456
558.697265625	0.0	Face_upright	21	286053
559.96484375	0.0	Face_upright	21	286702
561.24609375	0.0	Face_inverted_shadow	122	287358
561.60546875	0.0	Response_button	1	287542
562.4296875	0.0	Face_upright	21	287964
563.6796875	0.0	Face_upright	21	288604
564.8125	0.0	Face_inverted	22	289184
566.029296875	0.0	Face_inverted	22	289807
567.310546875	0.0	Face_inverted_shadow	122	290463
567.701171875	0.0	Response_button	1	290663
568.544921875	0.0	Face_inverted	22	291095
572.939453125	0.0	Face_upright	21	293345
574.255859375	0.0	Face_upright_shadow	121	294019
574.62890625	0.0	Response_button	1	294210
575.47265625	0.0	Face_upright	21	294642
576.638671875	0.0	Face_upright	21	295239
577.853515625	0.0	Face_inverted_shadow	122	295861
578.26171875	0.0	Response_button	1	296070
579.103515625	0.0	Face_upright	21	296501
580.37109375	0.0	Face_inverted	22	297150
581.65234375	0.0	Face_inverted_shadow	122	297806
581.95703125	0.0	Response_button	1	297962
582.8359375	0.0	Face_inverted	22	298412
584.01953125	0.0	Face_upright	21	299018
585.15234375	0.0	Face_upright_shadow	121	299598
585.4296875	0.0	Response_button	1	299740
586.435546875	0.0	Face_inverted	22	300255
587.6015625	0.0	Face_inverted	22	300852
588.833984375	0.0	Face_upright	21	301483
590.0	0.0	Face_upright	21	302080
591.1328125	0.0	Face_upright_shadow	121	302660
591.46875	0.0	Response_button	1	302832
592.265625	0.0	Face_upright	21	303240
593.498046875	0.0	Face_inverted	22	303871
594.732421875	0.0	Face_inverted	22	304503
595.8984375	0.0	Face_inverted	22	305100
597.1640625	0.0	Face_inverted	22	305748
598.380859375	0.0	Face_upright	21	306371
599.662109375	0.0	Face_upright_shadow	121	307027
600.037109375	0.0	Response_button	1	307219
600.912109375	0.0	Face_upright	21	307667
602.12890625	0.0	Face_inverted	22	308290
603.361328125	0.0	Face_inverted	22	308921
604.578125	0.0	Face_upright_shadow	121	309544
605.052734375	0.0	Response_button	1	309787
605.7109375	0.0	Face_upright	21	310124
606.826171875	0.0	Face_upright	21	310695
608.109375	0.0	Face_upright	21	311352
609.259765625	0.0	Face_inverted	22	311941
610.4453125	0.0	Response_button	1	312548
610.986328125	0.0	Object_upright	31	312825
612.236328125	0.0	Object_upright	31	313465
613.486328125	0.0	Object_upright	31	314105
614.6015625	0.0	Object_inverted	32	314676
615.78515625	0.0	Object_inverted	32	315282
616.91796875	0.0	Object_inverted_shadow	132	315862
617.23828125	0.0	Response_button	1	316026
618.1015625	0.0	Object_upright	31	316468
619.3828125	0.0	Object_inverted	32	317124
620.68359375	0.0	Object_inverted_shadow	132	317790
621.09375	0.0	Response_button	1	318000
621.8828125	0.0	Object_inverted	32	318404
623.1328125	0.0	Object_upright	31	319044
624.34765625	0.0	Object_upright_shadow	131	319666
624.701171875	0.0	Response_button	1	319847
625.630859375	0.0	Object_upright	31	320323
626.947265625	0.0	Object_upright	31	320997
628.130859375	0.0	Object_inverted	32	321603
629.345703125	0.0	Object_inverted	32	322225
630.5625	0.0	Object_upright	31	322848
631.8125	0.0	Object_upright_shadow	131	323488
632.150390625	0.0	Response_button	1	323661
633.111328125	0.0	Object_upright	31	324153
634.27734375	0.0	Object_upright	31	324750
635.478515625	0.0	Object_inverted_shadow	132	325365
635.822265625	0.0	Response_button	1	325541
636.626953125	0.0	Object_inverted	32	325953
637.744140625	0.0	Object_inverted	32	326525
638.9765625	0.0	Object_inverted_shadow	132	327156
639.24609375	0.0	Response_button	1	327294
640.259765625	0.0	Object_upright	31	327813
641.42578125	0.0	Object_upright	31	328410
642.57421875	0.0	Object_inverted	32	328998
643.7578125	0.0	Object_inverted	32	329604
645.0234375	0.0	Object_inverted	32	330252
649.369140625	0.0	Object_inverted	32	332477
650.63671875	0.0	Object_upright	31	333126
651.884765625	0.0	Object_inverted_shadow	132	333765
652.494140625	0.0	Response_button	1	334077
653.03515625	0.0	Object_upright	31	334354
654.3515625	0.0	Object_upright	31	335028
655.568359375	0.0	Object_upright_shadow	131	335651
655.91015625	0.0	Response_button	1	335826
656.701171875	0.0	Object_inverted	32	336231
657.849609375	0.0	Object_upright	31	336819
659.115234375	0.0	Object_upright	31	337467
