onset	duration	trial_type	value	sample
177.73828125	0.0	Auditory_stim	4	91002
178.087890625	0.0	Response_button	1	91181
180.455078125	0.0	Audiovisual_stim	3	92393
180.76953125	0.0	Response_button	1	92554
182.669921875	0.0	Auditory_stim	4	93527
182.96875	0.0	Response_button	1	93680
184.03515625	0.0	Auditory_stim	4	94226
184.44140625	0.0	Response_button	1	94434
185.568359375	0.0	Auditory_stim	4	95011
185.896484375	0.0	Response_button	1	95179
186.984375	0.0	Auditory_stim	4	95736
187.224609375	0.0	Response_button	1	95859
189.650390625	0.0	Auditory_stim	4	97101
189.9453125	0.0	Response_button	1	97252
192.298828125	0.0	Visual_stim	5	98457
194.34765625	0.0	Auditory_stim	4	99506
194.640625	0.0	Response_button	1	99656
195.12890625	0.0	Response_button	1	99906
195.630859375	0.0	Auditory_stim	4	100163
196.09765625	0.0	Response_button	1	100402
197.013671875	0.0	Visual_stim	5	100871
197.376953125	0.0	Response_button	1	101057
198.546875	0.0	Auditory_stim	4	101656
199.017578125	0.0	Response_button	1	101897
201.01171875	0.0	Auditory_stim	4	102918
201.2734375	0.0	Response_button	1	103052
204.1953125	0.0	Visual_stim	5	104548
204.576171875	0.0	Response_button	1	104743
206.443359375	0.0	Visual_stim	5	105699
207.13671875	0.0	Response_button	1	106054
209.576171875	0.0	Auditory_stim	4	107303
209.865234375	0.0	Response_button	1	107451
212.390625	0.0	Audiovisual_stim	3	108744
212.6484375	0.0	Response_button	1	108876
214.72265625	0.0	Auditory_stim	4	109938
215.048828125	0.0	Response_button	1	110105
217.306640625	0.0	Auditory_stim	4	111261
217.640625	0.0	Response_button	1	111432
221.412109375	0.0	Auditory_stim	4	113363
223.51171875	0.0	Auditory_stim	4	114438
223.712890625	0.0	Response_button	1	114541
224.84375	0.0	Visual_stim	5	115120
225.14453125	0.0	Response_button	1	115274
226.458984375	0.0	Audiovisual_stim	3	115947
226.658203125	0.0	Response_button	1	116049
229.5078125	0.0	Auditory_stim	4	117508
229.73828125	0.0	Response_button	1	117626
231.791015625	0.0	Audiovisual_stim	3	118677
232.009765625	0.0	Response_button	1	118789
234.123046875	0.0	Audiovisual_stim	3	119871
234.482421875	0.0	Response_button	1	120055
236.873046875	0.0	Visual_stim	5	121279
237.41015625	0.0	Response_button	1	121554
239.455078125	0.0	Audiovisual_stim	3	122601
239.689453125	0.0	Response_button	1	122721
240.87109375	0.0	Visual_stim	5	123326
241.11328125	0.0	Response_button	1	123450
242.8203125	0.0	Audiovisual_stim	3	124324
243.048828125	0.0	Response_button	1	124441
245.818359375	0.0	Audiovisual_stim	3	125859
246.048828125	0.0	Response_button	1	125977
248.634765625	0.0	Visual_stim	5	127301
248.865234375	0.0	Response_button	1	127419
250.849609375	0.0	Audiovisual_stim	3	128435
251.146484375	0.0	Response_button	1	128587
252.150390625	0.0	Auditory_stim	4	129101
252.625	0.0	Response_button	1	129344
254.44921875	0.0	Visual_stim	5	130278
254.720703125	0.0	Response_button	1	130417
256.08203125	0.0	Auditory_stim	4	131114
256.76171875	0.0	Response_button	1	131462
257.61328125	0.0	Auditory_stim	4	131898
257.994140625	0.0	Response_button	1	132093
260.4296875	0.0	Auditory_stim	4	133340
260.712890625	0.0	Response_button	1	133485
261.62890625	0.0	Audiovisual_stim	3	133954
262.06640625	0.0	Response_button	1	134178
264.111328125	0.0	Visual_stim	5	135225
264.474609375	0.0	Response_button	1	135411
265.794921875	0.0	Audiovisual_stim	3	136087
266.12109375	0.0	Response_button	1	136254
267.310546875	0.0	Auditory_stim	4	136863
267.5625	0.0	Response_button	1	136992
269.875	0.0	Audiovisual_stim	3	138176
270.177734375	0.0	Response_button	1	138331
271.59375	0.0	Response_button	1	139056
272.19140625	0.0	Audiovisual_stim	3	139362
272.9609375	0.0	Response_button	1	139756
273.408203125	0.0	Auditory_stim	4	139985
274.474609375	0.0	Response_button	1	140531
274.873046875	0.0	Visual_stim	5	140735
277.505859375	0.0	Visual_stim	5	142083
277.78515625	0.0	Response_button	1	142226
279.97265625	0.0	Audiovisual_stim	3	143346
280.265625	0.0	Response_button	1	143496
281.37109375	0.0	Visual_stim	5	144062
281.6171875	0.0	Response_button	1	144188
282.810546875	0.0	Response_button	1	144799
283.103515625	0.0	Visual_stim	5	144949
285.3359375	0.0	Visual_stim	5	146092
285.642578125	0.0	Response_button	1	146249
287.21875	0.0	Audiovisual_stim	3	147056
287.521484375	0.0	Response_button	1	147211
289.68359375	0.0	Auditory_stim	4	148318
290.025390625	0.0	Response_button	1	148493
291.283203125	0.0	Auditory_stim	4	149137
291.650390625	0.0	Response_button	1	149325
294.18359375	0.0	Audiovisual_stim	3	150622
294.43359375	0.0	Response_button	1	150750
296.265625	0.0	Auditory_stim	4	151688
296.505859375	0.0	Response_button	1	151811
297.58203125	0.0	Audiovisual_stim	3	152362
297.8984375	0.0	Response_button	1	152524
299.4140625	0.0	Auditory_stim	4	153300
299.681640625	0.0	Response_button	1	153437
302.228515625	0.0	Audiovisual_stim	3	154741
302.28125	0.0	Response_button	1	154768
304.26171875	0.0	Auditory_stim	4	155782
304.658203125	0.0	Response_button	1	155985
305.828125	0.0	Visual_stim	5	156584
307.505859375	0.0	Response_button	1	157443
307.994140625	0.0	Visual_stim	5	157693
309.892578125	0.0	Visual_stim	5	158665
310.2421875	0.0	Response_button	1	158844
311.458984375	0.0	Audiovisual_stim	3	159467
311.72265625	0.0	Response_button	1	159602
314.240234375	0.0	Visual_stim	5	160891
314.490234375	0.0	Response_button	1	161019
316.423828125	0.0	Audiovisual_stim	3	162009
316.673828125	0.0	Response_button	1	162137
319.10546875	0.0	Auditory_stim	4	163382
319.482421875	0.0	Response_button	1	163575
321.720703125	0.0	Audiovisual_stim	3	164721
323.8046875	0.0	Auditory_stim	4	165788
325.001953125	0.0	Response_button	1	166401
325.8828125	0.0	Response_button	1	166852
326.01953125	0.0	Visual_stim	5	166922
329.03515625	0.0	Visual_stim	5	168466
329.5703125	0.0	Response_button	1	168740
330.650390625	0.0	Visual_stim	5	169293
331.130859375	0.0	Response_button	1	169539
333.43359375	0.0	Audiovisual_stim	3	170718
333.72265625	0.0	Response_button	1	170866
335.416015625	0.0	Audiovisual_stim	3	171733
335.642578125	0.0	Response_button	1	171849
337.232421875	0.0	Audiovisual_stim	3	172663
337.466796875	0.0	Response_button	1	172783
339.23046875	0.0	Audiovisual_stim	3	173686
339.44140625	0.0	Response_button	1	173794
340.98046875	0.0	Visual_stim	5	174582
341.21875	0.0	Response_button	1	174704
343.2421875	0.0	Response_button	1	175740
343.896484375	0.0	Visual_stim	5	176075
345.345703125	0.0	Audiovisual_stim	3	176817
345.5703125	0.0	Response_button	1	176932
347.51171875	0.0	Visual_stim	5	177926
347.78515625	0.0	Response_button	1	178066
350.41015625	0.0	Audiovisual_stim	3	179410
350.642578125	0.0	Response_button	1	179529
351.79296875	0.0	Auditory_stim	4	180118
353.322265625	0.0	Response_button	1	180901
354.4921875	0.0	Auditory_stim	4	181500
354.865234375	0.0	Response_button	1	181691
357.056640625	0.0	Audiovisual_stim	3	182813
357.37109375	0.0	Response_button	1	182974
359.056640625	0.0	Auditory_stim	4	183837
359.330078125	0.0	Response_button	1	183977
360.97265625	0.0	Audiovisual_stim	3	184818
361.265625	0.0	Response_button	1	184968
363.87109375	0.0	Audiovisual_stim	3	186302
364.306640625	0.0	Response_button	1	186525
366.169921875	0.0	Visual_stim	5	187479
366.482421875	0.0	Response_button	1	187639
368.501953125	0.0	Visual_stim	5	188673
368.787109375	0.0	Response_button	1	188819
370.734375	0.0	Audiovisual_stim	3	189816
371.04296875	0.0	Response_button	1	189974
372.43359375	0.0	Auditory_stim	4	190686
372.69921875	0.0	Response_button	1	190822
374.93359375	0.0	Audiovisual_stim	3	191966
375.146484375	0.0	Response_button	1	192075
378.08203125	0.0	Visual_stim	5	193578
378.5546875	0.0	Response_button	1	193820
380.3984375	0.0	Auditory_stim	4	194764
380.9296875	0.0	Response_button	1	195036
382.61328125	0.0	Visual_stim	5	195898
382.955078125	0.0	Response_button	1	196073
385.26171875	0.0	Auditory_stim	4	197254
385.59375	0.0	Response_button	1	197424
386.08203125	0.0	Response_button	1	197674
387.578125	0.0	Visual_stim	5	198440
390.2109375	0.0	Audiovisual_stim	3	199788
390.5859375	0.0	Response_button	1	199980
391.84375	0.0	Audiovisual_stim	3	200624
392.2421875	0.0	Response_button	1	200828
394.4921875	0.0	Audiovisual_stim	3	201980
394.76171875	0.0	Response_button	1	202118
396.70703125	0.0	Audiovisual_stim	3	203114
397.08203125	0.0	Response_button	1	203306
398.5078125	0.0	Audiovisual_stim	3	204036
399.490234375	0.0	Response_button	1	204539
400.10546875	0.0	Visual_stim	5	204854
400.41015625	0.0	Response_button	1	205010
401.521484375	0.0	Auditory_stim	4	205579
401.849609375	0.0	Response_button	1	205747
402.837890625	0.0	Auditory_stim	4	206253
403.169921875	0.0	Response_button	1	206423
404.470703125	0.0	Audiovisual_stim	3	207089
404.70703125	0.0	Response_button	1	207210
406.5703125	0.0	Auditory_stim	4	208164
406.849609375	0.0	Response_button	1	208307
409.71875	0.0	Audiovisual_stim	3	209776
410.001953125	0.0	Response_button	1	209921
411.384765625	0.0	Auditory_stim	4	210629
411.72265625	0.0	Response_button	1	210802
414.134765625	0.0	Audiovisual_stim	3	212037
414.38671875	0.0	Response_button	1	212166
416.330078125	0.0	Response_button	1	213161
416.83203125	0.0	Visual_stim	5	213418
419.314453125	0.0	Auditory_stim	4	214689
419.666015625	0.0	Response_button	1	214869
421.646484375	0.0	Audiovisual_stim	3	215883
421.841796875	0.0	Response_button	1	215983
424.5625	0.0	Auditory_stim	4	217376
424.841796875	0.0	Response_button	1	217519
427.361328125	0.0	Visual_stim	5	218809
427.642578125	0.0	Response_button	1	218953
429.4609375	0.0	Visual_stim	5	219884
429.73046875	0.0	Response_button	1	220022
431.994140625	0.0	Visual_stim	5	221181
432.1953125	0.0	Response_button	1	221284
435.125	0.0	Audiovisual_stim	3	222784
435.337890625	0.0	Response_button	1	222893
437.7734375	0.0	Audiovisual_stim	3	224140
438.05078125	0.0	Response_button	1	224282
440.08203125	0.0	Response_button	1	225322
441.732421875	0.0	Visual_stim	5	226167
442.01171875	0.0	Response_button	1	226310
444.830078125	0.0	Auditory_stim	4	227753
445.154296875	0.0	Response_button	1	227919
446.712890625	0.0	Audiovisual_stim	3	228717
446.921875	0.0	Response_button	1	228824
449.544921875	0.0	Auditory_stim	4	230167
449.74609375	0.0	Response_button	1	230270
451.177734375	0.0	Auditory_stim	4	231003
451.41796875	0.0	Response_button	1	231126
452.494140625	0.0	Audiovisual_stim	3	231677
452.73828125	0.0	Response_button	1	231802
454.66015625	0.0	Audiovisual_stim	3	232786
454.8828125	0.0	Response_button	1	232900
457.091796875	0.0	Audiovisual_stim	3	234031
457.330078125	0.0	Response_button	1	234153
459.541015625	0.0	Audiovisual_stim	3	235285
459.755859375	0.0	Response_button	1	235395
460.791015625	0.0	Audiovisual_stim	3	235925
461.115234375	0.0	Response_button	1	236091
462.5234375	0.0	Auditory_stim	4	236812
462.73828125	0.0	Response_button	1	236922
465.60546875	0.0	Visual_stim	5	238390
465.939453125	0.0	Response_button	1	238561
467.087890625	0.0	Visual_stim	5	239149
467.53125	0.0	Response_button	1	239376
470.220703125	0.0	Visual_stim	5	240753
470.53125	0.0	Response_button	1	240912
473.15234375	0.0	Audiovisual_stim	3	242254
473.435546875	0.0	Response_button	1	242399
475.76953125	0.0	Auditory_stim	4	243594
476.091796875	0.0	Response_button	1	243759
477.685546875	0.0	Auditory_stim	4	244575
478.322265625	0.0	Response_button	1	244901
479.16796875	0.0	Audiovisual_stim	3	245334
479.474609375	0.0	Response_button	1	245491
481.349609375	0.0	Auditory_stim	4	246451
481.666015625	0.0	Response_button	1	246613
484.466796875	0.0	Auditory_stim	4	248047
484.779296875	0.0	Response_button	1	248207
487.58203125	0.0	Audiovisual_stim	3	249642
487.8671875	0.0	Response_button	1	249788
490.1796875	0.0	Visual_stim	5	250972
490.603515625	0.0	Response_button	1	251189
492.4453125	0.0	Audiovisual_stim	3	252132
492.794921875	0.0	Response_button	1	252311
495.162109375	0.0	Auditory_stim	4	253523
495.203125	0.0	Response_button	1	253544
496.33984375	0.0	Response_button	1	254126
496.7109375	0.0	Audiovisual_stim	3	254316
497.21875	0.0	Response_button	1	254576
498.310546875	0.0	Audiovisual_stim	3	255135
498.5703125	0.0	Response_button	1	255268
500.244140625	0.0	Audiovisual_stim	3	256125
500.515625	0.0	Response_button	1	256264
502.443359375	0.0	Auditory_stim	4	257251
502.658203125	0.0	Response_button	1	257361
505.041015625	0.0	Auditory_stim	4	258581
505.283203125	0.0	Response_button	1	258705
507.623046875	0.0	Audiovisual_stim	3	259903
507.8515625	0.0	Response_button	1	260020
508.923828125	0.0	Visual_stim	5	260569
510.689453125	0.0	Auditory_stim	4	261473
510.978515625	0.0	Response_button	1	261621
511.98828125	0.0	Audiovisual_stim	3	262138
513.888671875	0.0	Audiovisual_stim	3	263111
514.107421875	0.0	Response_button	1	263223
515.87109375	0.0	Audiovisual_stim	3	264126
516.115234375	0.0	Response_button	1	264251
517.802734375	0.0	Auditory_stim	4	265115
518.091796875	0.0	Response_button	1	265263
519.26953125	0.0	Visual_stim	5	265866
519.587890625	0.0	Response_button	1	266029
522.435546875	0.0	Audiovisual_stim	3	267487
522.68359375	0.0	Response_button	1	267614
523.66796875	0.0	Visual_stim	5	268118
524.130859375	0.0	Response_button	1	268355
525.81640625	0.0	Visual_stim	5	269218
526.171875	0.0	Response_button	1	269400
527.8828125	0.0	Auditory_stim	4	270276
528.4921875	0.0	Response_button	1	270588
530.931640625	0.0	Audiovisual_stim	3	271837
531.1796875	0.0	Response_button	1	271964
533.697265625	0.0	Auditory_stim	4	273253
533.947265625	0.0	Response_button	1	273381
535.48046875	0.0	Auditory_stim	4	274166
536.107421875	0.0	Response_button	1	274487
537.513671875	0.0	Audiovisual_stim	3	275207
537.740234375	0.0	Response_button	1	275323
539.029296875	0.0	Auditory_stim	4	275983
539.298828125	0.0	Response_button	1	276121
540.6953125	0.0	Visual_stim	5	276836
542.376953125	0.0	Auditory_stim	4	277697
542.69921875	0.0	Response_button	1	277862
544.66015625	0.0	Auditory_stim	4	278866
544.923828125	0.0	Response_button	1	279001
545.84375	0.0	Audiovisual_stim	3	279472
546.779296875	0.0	Response_button	1	279951
548.4921875	0.0	Audiovisual_stim	3	280828
548.70703125	0.0	Response_button	1	280938
550.82421875	0.0	Visual_stim	5	282022
551.626953125	0.0	Response_button	1	282433
552.875	0.0	Visual_stim	5	283072
553.107421875	0.0	Response_button	1	283191
554.990234375	0.0	Audiovisual_stim	3	284155
555.236328125	0.0	Response_button	1	284281
557.58984375	0.0	Audiovisual_stim	3	285486
557.8359375	0.0	Response_button	1	285612
558.85546875	0.0	Audiovisual_stim	3	286134
559.138671875	0.0	Response_button	1	286279
560.587890625	0.0	Visual_stim	5	287021
560.8359375	0.0	Response_button	1	287148
563.3359375	0.0	Visual_stim	5	288428
563.611328125	0.0	Response_button	1	288569
564.96875	0.0	Visual_stim	5	289264
566.244140625	0.0	Response_button	1	289917
566.736328125	0.0	Auditory_stim	4	290169
567.828125	0.0	Response_button	1	290728
568.5859375	0.0	Visual_stim	5	291116
568.859375	0.0	Response_button	1	291256
569.93359375	0.0	Visual_stim	5	291806
570.2265625	0.0	Response_button	1	291956
572.3828125	0.0	Visual_stim	5	293060
572.802734375	0.0	Response_button	1	293275
574.93359375	0.0	Auditory_stim	4	294366
575.396484375	0.0	Response_button	1	294603
576.94921875	0.0	Visual_stim	5	295398
577.4921875	0.0	Response_button	1	295676
579.4140625	0.0	Visual_stim	5	296660
579.67578125	0.0	Response_button	1	296794
581.59765625	0.0	Visual_stim	5	297778
581.8359375	0.0	Response_button	1	297900
583.712890625	0.0	Auditory_stim	4	298861
584.099609375	0.0	Response_button	1	299059
585.912109375	0.0	Visual_stim	5	299987
586.1484375	0.0	Response_button	1	300108
587.244140625	0.0	Visual_stim	5	300669
587.68359375	0.0	Response_button	1	300894
589.2265625	0.0	Auditory_stim	4	301684
589.634765625	0.0	Response_button	1	301893
591.04296875	0.0	Auditory_stim	4	302614
591.595703125	0.0	Response_button	1	302897
592.642578125	0.0	Visual_stim	5	303433
595.474609375	0.0	Auditory_stim	4	304883
595.68359375	0.0	Response_button	1	304990
597.025390625	0.0	Audiovisual_stim	3	305677
597.32421875	0.0	Response_button	1	305830
599.08984375	0.0	Visual_stim	5	306734
599.875	0.0	Response_button	1	307136
601.33984375	0.0	Auditory_stim	4	307886
601.892578125	0.0	Response_button	1	308169
604.3046875	0.0	Audiovisual_stim	3	309404
604.587890625	0.0	Response_button	1	309549
605.822265625	0.0	Auditory_stim	4	310181
606.115234375	0.0	Response_button	1	310331
607.669921875	0.0	Visual_stim	5	311127
609.5859375	0.0	Visual_stim	5	312108
609.962890625	0.0	Response_button	1	312301
611.953125	0.0	Visual_stim	5	313320
613.451171875	0.0	Auditory_stim	4	314087
613.8515625	0.0	Response_button	1	314292
615.55078125	0.0	Visual_stim	5	315162
616.939453125	0.0	Response_button	1	315873
617.80078125	0.0	Audiovisual_stim	3	316314
618.4921875	0.0	Response_button	1	316668
619.416015625	0.0	Audiovisual_stim	3	317141
620.595703125	0.0	Response_button	1	317745
622.083984375	0.0	Response_button	1	318507
622.3828125	0.0	Auditory_stim	4	318660
623.03515625	0.0	Response_button	1	318994
623.83203125	0.0	Audiovisual_stim	3	319402
624.69921875	0.0	Response_button	1	319846
625.9140625	0.0	Auditory_stim	4	320468
626.1796875	0.0	Response_button	1	320604
627.330078125	0.0	Auditory_stim	4	321193
627.63671875	0.0	Response_button	1	321350
629.0625	0.0	Visual_stim	5	322080
629.396484375	0.0	Response_button	1	322251
631.7109375	0.0	Visual_stim	5	323436
632.115234375	0.0	Response_button	1	323643
633.078125	0.0	Audiovisual_stim	3	324136
633.4921875	0.0	Response_button	1	324348
634.52734375	0.0	Audiovisual_stim	3	324878
634.8203125	0.0	Response_button	1	325028
635.89453125	0.0	Auditory_stim	4	325578
636.1796875	0.0	Response_button	1	325724
638.2265625	0.0	Visual_stim	5	326772
638.4765625	0.0	Response_button	1	326900
641.291015625	0.0	Auditory_stim	4	328341
641.63671875	0.0	Response_button	1	328518
643.390625	0.0	Visual_stim	5	329416
643.732421875	0.0	Response_button	1	329591
645.97265625	0.0	Audiovisual_stim	3	330738
646.220703125	0.0	Response_button	1	330865
647.22265625	0.0	Auditory_stim	4	331378
647.611328125	0.0	Response_button	1	331577
650.625	0.0	Auditory_stim	4	333120
650.95703125	0.0	Response_button	1	333290
652.44140625	0.0	Auditory_stim	4	334050
652.66796875	0.0	Response_button	1	334166
654.603515625	0.0	Response_button	1	335157
655.041015625	0.0	Auditory_stim	4	335381
655.251953125	0.0	Response_button	1	335489
657.34765625	0.0	Response_button	1	336562
657.888671875	0.0	Auditory_stim	4	336839
659.8046875	0.0	Auditory_stim	4	337820
660.01953125	0.0	Response_button	1	337930
662.287109375	0.0	Auditory_stim	4	339091
662.484375	0.0	Response_button	1	339192
664.802734375	0.0	Auditory_stim	4	340379
665.1640625	0.0	Response_button	1	340564
667.318359375	0.0	Visual_stim	5	341667
667.724609375	0.0	Response_button	1	341875
669.1015625	0.0	Auditory_stim	4	342580
669.380859375	0.0	Response_button	1	342723
671.099609375	0.0	Response_button	1	343603
671.75	0.0	Visual_stim	5	343936
674.615234375	0.0	Auditory_stim	4	345403
674.8203125	0.0	Response_button	1	345508
677.03125	0.0	Visual_stim	5	346640
677.33203125	0.0	Response_button	1	346794
678.431640625	0.0	Visual_stim	5	347357
679.724609375	0.0	Response_button	1	348019
680.34765625	0.0	Visual_stim	5	348338
680.65234375	0.0	Response_button	1	348494
683.36328125	0.0	Audiovisual_stim	3	349882
683.716796875	0.0	Response_button	1	350063
685.4453125	0.0	Visual_stim	5	350948
685.755859375	0.0	Response_button	1	351107
686.744140625	0.0	Visual_stim	5	351613
687.01171875	0.0	Response_button	1	351750
688.556640625	0.0	Response_button	1	352541
689.810546875	0.0	Audiovisual_stim	3	353183
690.060546875	0.0	Response_button	1	353311
691.560546875	0.0	Visual_stim	5	354079
691.8515625	0.0	Response_button	1	354228
693.17578125	0.0	Auditory_stim	4	354906
695.8359375	0.0	Response_button	1	356268
695.94140625	0.0	Visual_stim	5	356322
696.4765625	0.0	Response_button	1	356596
698.07421875	0.0	Auditory_stim	4	357414
698.32421875	0.0	Response_button	1	357542
700.623046875	0.0	Auditory_stim	4	358719
700.8359375	0.0	Response_button	1	358828
702.556640625	0.0	Audiovisual_stim	3	359709
702.748046875	0.0	Response_button	1	359807
703.939453125	0.0	Audiovisual_stim	3	360417
704.197265625	0.0	Response_button	1	360549
706.853515625	0.0	Visual_stim	5	361909
707.15625	0.0	Response_button	1	362064
709.12109375	0.0	Audiovisual_stim	3	363070
709.34765625	0.0	Response_button	1	363186
711.203125	0.0	Audiovisual_stim	3	364136
