onset	duration	trial_type	value	sample
720.6328125	0.0	Auditory_stim	4	368964
721.0078125	0.0	Response_button	1	369156
723.431640625	0.0	Visual_stim	5	370397
723.86328125	0.0	Response_button	1	370618
725.263671875	0.0	Audiovisual_stim	3	371335
725.52734375	0.0	Response_button	1	371470
726.462890625	0.0	Visual_stim	5	371949
726.9765625	0.0	Response_button	1	372212
728.345703125	0.0	Audiovisual_stim	3	372913
728.759765625	0.0	Response_button	1	373125
730.4609375	0.0	Auditory_stim	4	373996
730.79296875	0.0	Response_button	1	374166
733.509765625	0.0	Visual_stim	5	375557
733.943359375	0.0	Response_button	1	375779
734.7109375	0.0	Auditory_stim	4	376172
735.48046875	0.0	Response_button	1	376566
736.009765625	0.0	Visual_stim	5	376837
739.041015625	0.0	Visual_stim	5	378389
739.392578125	0.0	Response_button	1	378569
742.15625	0.0	Auditory_stim	4	379984
742.560546875	0.0	Response_button	1	380191
744.85546875	0.0	Audiovisual_stim	3	381366
745.263671875	0.0	Response_button	1	381575
746.97265625	0.0	Audiovisual_stim	3	382450
747.3515625	0.0	Response_button	1	382644
749.853515625	0.0	Audiovisual_stim	3	383925
750.19140625	0.0	Response_button	1	384098
751.486328125	0.0	Visual_stim	5	384761
751.888671875	0.0	Response_button	1	384967
753.5859375	0.0	Visual_stim	5	385836
753.953125	0.0	Response_button	1	386024
754.884765625	0.0	Visual_stim	5	386501
755.3125	0.0	Response_button	1	386720
756.451171875	0.0	Audiovisual_stim	3	387303
756.80078125	0.0	Response_button	1	387482
759.083984375	0.0	Audiovisual_stim	3	388651
759.408203125	0.0	Response_button	1	388817
761.798828125	0.0	Visual_stim	5	390041
762.15234375	0.0	Response_button	1	390222
764.1484375	0.0	Auditory_stim	4	391244
764.625	0.0	Response_button	1	391488
766.36328125	0.0	Visual_stim	5	392378
766.84765625	0.0	Response_button	1	392626
768.24609375	0.0	Audiovisual_stim	3	393342
768.6328125	0.0	Response_button	1	393540
769.546875	0.0	Visual_stim	5	394008
770.609375	0.0	Response_button	1	394552
771.029296875	0.0	Visual_stim	5	394767
771.697265625	0.0	Response_button	1	395109
773.1953125	0.0	Auditory_stim	4	395876
773.537109375	0.0	Response_button	1	396051
774.578125	0.0	Audiovisual_stim	3	396584
774.9453125	0.0	Response_button	1	396772
776.609375	0.0	Visual_stim	5	397624
776.984375	0.0	Response_button	1	397816
778.193359375	0.0	Visual_stim	5	398435
778.50390625	0.0	Response_button	1	398594
780.55859375	0.0	Visual_stim	5	399646
781.015625	0.0	Response_button	1	399880
783.08984375	0.0	Auditory_stim	4	400942
783.81640625	0.0	Response_button	1	401314
784.857421875	0.0	Visual_stim	5	401847
785.50390625	0.0	Response_button	1	402178
786.5390625	0.0	Visual_stim	5	402708
786.880859375	0.0	Response_button	1	402883
788.154296875	0.0	Auditory_stim	4	403535
789.44140625	0.0	Response_button	1	404194
789.888671875	0.0	Audiovisual_stim	3	404423
790.3046875	0.0	Response_button	1	404636
791.62109375	0.0	Auditory_stim	4	405310
792.025390625	0.0	Response_button	1	405517
794.353515625	0.0	Auditory_stim	4	406709
794.751953125	0.0	Response_button	1	406913
796.935546875	0.0	Auditory_stim	4	408031
797.328125	0.0	Response_button	1	408232
798.75	0.0	Auditory_stim	4	408960
799.384765625	0.0	Response_button	1	409285
800.283203125	0.0	Auditory_stim	4	409745
800.9765625	0.0	Response_button	1	410100
802.56640625	0.0	Visual_stim	5	410914
803.10546875	0.0	Response_button	1	411190
804.46484375	0.0	Auditory_stim	4	411886
804.9375	0.0	Response_button	1	412128
807.197265625	0.0	Visual_stim	5	413285
807.552734375	0.0	Response_button	1	413467
809.24609375	0.0	Auditory_stim	4	414334
809.6171875	0.0	Response_button	1	414524
811.146484375	0.0	Audiovisual_stim	3	415307
811.47265625	0.0	Response_button	1	415474
813.361328125	0.0	Visual_stim	5	416441
813.720703125	0.0	Response_button	1	416625
814.59375	0.0	Audiovisual_stim	3	417072
815.361328125	0.0	Response_button	1	417465
817.77734375	0.0	Auditory_stim	4	418702
818.13671875	0.0	Response_button	1	418886
820.69140625	0.0	Audiovisual_stim	3	420194
821.041015625	0.0	Response_button	1	420373
821.890625	0.0	Auditory_stim	4	420808
822.376953125	0.0	Response_button	1	421057
823.908203125	0.0	Audiovisual_stim	3	421841
824.240234375	0.0	Response_button	1	422011
825.806640625	0.0	Audiovisual_stim	3	422813
826.232421875	0.0	Response_button	1	423031
827.171875	0.0	Visual_stim	5	423512
829.888671875	0.0	Visual_stim	5	424903
830.2734375	0.0	Response_button	1	425100
833.052734375	0.0	Auditory_stim	4	426523
833.640625	0.0	Response_button	1	426824
835.251953125	0.0	Visual_stim	5	427649
835.681640625	0.0	Response_button	1	427869
838.3515625	0.0	Auditory_stim	4	429236
838.76171875	0.0	Response_button	1	429446
840.55078125	0.0	Audiovisual_stim	3	430362
840.953125	0.0	Response_button	1	430568
843.44921875	0.0	Audiovisual_stim	3	431846
843.751953125	0.0	Response_button	1	432001
844.666015625	0.0	Visual_stim	5	432469
845.681640625	0.0	Response_button	1	432989
847.28125	0.0	Auditory_stim	4	433808
847.919921875	0.0	Response_button	1	434135
849.064453125	0.0	Auditory_stim	4	434721
849.345703125	0.0	Response_button	1	434865
850.529296875	0.0	Audiovisual_stim	3	435471
850.841796875	0.0	Response_button	1	435631
853.1953125	0.0	Auditory_stim	4	436836
853.529296875	0.0	Response_button	1	437007
856.228515625	0.0	Auditory_stim	4	438389
856.544921875	0.0	Response_button	1	438551
858.02734375	0.0	Auditory_stim	4	439310
858.369140625	0.0	Response_button	1	439485
861.125	0.0	Visual_stim	5	440896
861.560546875	0.0	Response_button	1	441119
863.5078125	0.0	Visual_stim	5	442116
863.841796875	0.0	Response_button	1	442287
865.623046875	0.0	Visual_stim	5	443199
865.9765625	0.0	Response_button	1	443380
868.47265625	0.0	Visual_stim	5	444658
868.880859375	0.0	Response_button	1	444867
870.521484375	0.0	Visual_stim	5	445707
870.841796875	0.0	Response_button	1	445871
873.5546875	0.0	Audiovisual_stim	3	447260
873.9296875	0.0	Response_button	1	447452
876.5859375	0.0	Visual_stim	5	448812
876.9765625	0.0	Response_button	1	449012
878.634765625	0.0	Audiovisual_stim	3	449861
878.904296875	0.0	Response_button	1	449999
