onset	duration	trial_type	value	sample
390.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	200108
394.583984375	0.0	Visual_Cue	17	202027
395.900390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	202701
396.333984375	0.0	Response_button	255	202923
397.56640625	0.0	Visual_Cue	17	203554
398.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	204179
398.916015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	204245
400.58203125	0.0	Auditory_Cue	16	205098
401.796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	205720
401.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	205780
403.58203125	0.0	Auditory_Cue	16	206634
404.796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	207256
406.564453125	0.0	Visual_Cue	17	208161
407.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	208834
409.546875	0.0	Auditory_Cue	16	209688
410.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210313
412.544921875	0.0	Visual_Cue	17	211223
413.859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211896
415.52734375	0.0	Visual_Cue	17	212750
416.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	213374
416.875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	213440
418.525390625	0.0	Auditory_Cue	16	214285
419.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214910
421.525390625	0.0	Visual_Cue	17	215821
422.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216494
424.490234375	0.0	Auditory_Cue	16	217339
425.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217962
427.47265625	0.0	Visual_Cue	17	218866
428.6875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	219488
428.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	219548
429.279296875	0.0	Response_button	255	219791
430.470703125	0.0	Visual_Cue	17	220401
431.6875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	221024
431.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	221083
432.3515625	0.0	Response_button	255	221364
433.470703125	0.0	Auditory_Cue	16	221937
434.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222560
434.802734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222619
436.46875	0.0	Auditory_Cue	16	223472
437.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	224096
437.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	224154
441.548828125	0.0	Auditory_Cue	16	226073
442.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	226697
444.53125	0.0	Visual_Cue	17	227600
445.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228222
445.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228282
447.513671875	0.0	Auditory_Cue	16	229127
448.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	229748
448.845703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	229809
449.103515625	0.0	Response_button	255	229941
450.513671875	0.0	Auditory_Cue	16	230663
451.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	231284
453.494140625	0.0	Auditory_Cue	16	232189
454.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232810
456.4765625	0.0	Visual_Cue	17	233716
457.79296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234390
459.458984375	0.0	Visual_Cue	17	235243
460.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	235866
460.791015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	235925
461.318359375	0.0	Response_button	255	236195
462.458984375	0.0	Visual_Cue	17	236779
463.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	237402
463.791015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	237461
465.45703125	0.0	Auditory_Cue	16	238314
466.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	238938
467.17578125	0.0	Response_button	255	239194
468.421875	0.0	Auditory_Cue	16	239832
469.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	240454
471.779296875	0.0	Response_button	255	241551
472.248046875	0.0	Block_start	203	241791
472.83984375	0.0	Visual_Cue	17	242094
474.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242717
474.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242776
475.822265625	0.0	Visual_Cue	17	243621
477.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	244243
477.154296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	244303
478.8203125	0.0	Visual_Cue	17	245156
480.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	245830
480.53125	0.0	Response_button	255	246032
481.802734375	0.0	Auditory_Cue	16	246683
483.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	247304
483.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	247365
483.515625	0.0	Response_button	255	247560
484.802734375	0.0	Auditory_Cue	16	248219
486.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248840
486.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248901
487.80078125	0.0	Auditory_Cue	16	249754
489.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250376
490.783203125	0.0	Visual_Cue	17	251281
492.09765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	251954
492.5078125	0.0	Response_button	255	252164
493.765625	0.0	Visual_Cue	17	252808
495.09765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253490
496.763671875	0.0	Auditory_Cue	16	254343
497.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	254964
498.095703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	255025
499.763671875	0.0	Visual_Cue	17	255879
501.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	256561
504.84375	0.0	Auditory_Cue	16	258480
506.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	259101
507.80859375	0.0	Visual_Cue	17	259998
509.123046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260671
510.7734375	0.0	Visual_Cue	17	261516
511.99609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	262142
512.123046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262207
513.7890625	0.0	Visual_Cue	17	263060
515.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263742
516.7890625	0.0	Auditory_Cue	16	264596
518.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265219
518.12109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265278
519.771484375	0.0	Visual_Cue	17	266123
521.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	266796
521.5	0.0	Response_button	255	267008
522.75390625	0.0	Visual_Cue	17	267650
523.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	268270
524.0859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	268332
525.751953125	0.0	Auditory_Cue	16	269185
526.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	269806
527.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	269867
528.751953125	0.0	Visual_Cue	17	270721
529.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	271342
530.08203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	271402
530.443359375	0.0	Response_button	255	271587
531.75	0.0	Visual_Cue	17	272256
533.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272938
534.732421875	0.0	Auditory_Cue	16	273783
535.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	274404
536.064453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	274465
537.73046875	0.0	Auditory_Cue	16	275318
538.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	275940
539.0625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	276000
540.73046875	0.0	Visual_Cue	17	276854
542.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	277536
543.728515625	0.0	Auditory_Cue	16	278389
544.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	279012
546.7109375	0.0	Auditory_Cue	16	279916
547.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	280538
551.775390625	0.0	Visual_Cue	17	282509
553.08984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	283182
553.546875	0.0	Response_button	255	283416
554.755859375	0.0	Visual_Cue	17	284035
555.974609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284659
556.087890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284717
557.755859375	0.0	Visual_Cue	17	285571
559.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	286253
560.73828125	0.0	Auditory_Cue	16	287098
561.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287721
562.0703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287780
563.736328125	0.0	Auditory_Cue	16	288633
564.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289257
565.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289324
566.751953125	0.0	Visual_Cue	17	290177
567.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	290798
568.083984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	290859
569.751953125	0.0	Visual_Cue	17	291713
570.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	292334
571.083984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	292395
571.5234375	0.0	Response_button	255	292620
572.75	0.0	Visual_Cue	17	293248
574.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	293930
575.732421875	0.0	Auditory_Cue	16	294775
576.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	295396
577.37890625	0.0	Response_button	255	295618
578.71484375	0.0	Auditory_Cue	16	296302
579.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	296927
580.0625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	296992
581.73046875	0.0	Auditory_Cue	16	297846
582.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298468
583.0625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298528
584.728515625	0.0	Visual_Cue	17	299381
586.044921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	300055
586.46875	0.0	Response_button	255	300272
587.7109375	0.0	Visual_Cue	17	300908
589.04296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301590
590.7109375	0.0	Auditory_Cue	16	302444
591.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	303065
593.693359375	0.0	Visual_Cue	17	303971
594.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	304591
595.0234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	304652
598.755859375	0.0	Auditory_Cue	16	306563
599.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307187
601.720703125	0.0	Auditory_Cue	16	308081
602.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	308703
603.052734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	308763
604.720703125	0.0	Auditory_Cue	16	309617
605.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	310238
606.052734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	310299
607.71875	0.0	Visual_Cue	17	311152
609.05078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311834
610.71875	0.0	Auditory_Cue	16	312688
611.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	313310
612.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	313370
612.451171875	0.0	Response_button	255	313575
613.701171875	0.0	Auditory_Cue	16	314215
614.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	314836
616.681640625	0.0	Visual_Cue	17	315741
617.89453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	316362
618.013671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	316423
619.681640625	0.0	Auditory_Cue	16	317277
620.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317898
622.6640625	0.0	Auditory_Cue	16	318804
623.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	319429
625.646484375	0.0	Auditory_Cue	16	320331
626.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	320954
626.978515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	321013
628.732421875	0.0	Response_button	255	321911
629.19140625	0.0	Block_start	203	322146
629.765625	0.0	Visual_Cue	17	322440
630.984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	323064
631.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	323122
632.763671875	0.0	Auditory_Cue	16	323975
633.984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	324600
634.564453125	0.0	Response_button	255	324897
635.73046875	0.0	Visual_Cue	17	325494
636.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	326115
637.0625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	326176
637.548828125	0.0	Response_button	255	326425
638.712890625	0.0	Visual_Cue	17	327021
640.02734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	327694
640.5	0.0	Response_button	255	327936
641.693359375	0.0	Auditory_Cue	16	328547
642.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	329172
643.04296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	329238
644.708984375	0.0	Auditory_Cue	16	330091
645.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	330713
646.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	330773
647.708984375	0.0	Visual_Cue	17	331627
649.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332309
650.70703125	0.0	Visual_Cue	17	333162
652.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333844
653.70703125	0.0	Visual_Cue	17	334698
655.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	335380
656.705078125	0.0	Auditory_Cue	16	336233
657.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	336857
661.76953125	0.0	Visual_Cue	17	338826
662.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	339447
663.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	339507
664.767578125	0.0	Visual_Cue	17	340361
665.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	340983
666.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	341043
667.75	0.0	Visual_Cue	17	341888
669.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	342570
670.748046875	0.0	Auditory_Cue	16	343423
671.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	344045
672.755859375	0.0	Response_button	255	344451
673.71484375	0.0	Visual_Cue	17	344942
674.93359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345566
675.046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345624
676.712890625	0.0	Auditory_Cue	16	346477
677.93359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	347102
679.712890625	0.0	Visual_Cue	17	348013
681.02734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	348686
682.6953125	0.0	Visual_Cue	17	349540
683.912109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	350163
684.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	350221
684.4921875	0.0	Response_button	255	350460
685.693359375	0.0	Visual_Cue	17	351075
687.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	351757
688.67578125	0.0	Auditory_Cue	16	352602
689.892578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	353225
691.658203125	0.0	Auditory_Cue	16	354129
692.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	354751
693.236328125	0.0	Response_button	255	354937
694.640625	0.0	Visual_Cue	17	355656
695.853515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	356277
695.97265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	356338
697.638671875	0.0	Visual_Cue	17	357191
698.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	357873
700.638671875	0.0	Auditory_Cue	16	358727
701.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	359349
701.96875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	359408
703.63671875	0.0	Auditory_Cue	16	360262
704.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	360885
708.69921875	0.0	Visual_Cue	17	362854
710.015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	363528
711.666015625	0.0	Auditory_Cue	16	364373
712.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	364996
712.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	365055
714.6640625	0.0	Auditory_Cue	16	365908
715.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	366532
715.99609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	366590
716.60546875	0.0	Response_button	255	366902
717.6640625	0.0	Auditory_Cue	16	367444
718.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	368068
720.646484375	0.0	Visual_Cue	17	368971
721.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	369593
721.9765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	369652
722.33203125	0.0	Response_button	255	369834
723.626953125	0.0	Visual_Cue	17	370497
724.841796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	371119
724.958984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	371179
726.609375	0.0	Visual_Cue	17	372024
727.83203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	372650
727.958984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	372715
729.625	0.0	Auditory_Cue	16	373568
730.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374191
732.591796875	0.0	Auditory_Cue	16	375087
733.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	375712
733.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	375777
735.607421875	0.0	Visual_Cue	17	376631
736.822265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	377253
736.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	377313
737.388671875	0.0	Response_button	255	377543
738.60546875	0.0	Auditory_Cue	16	378166
739.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	378789
739.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	378848
741.60546875	0.0	Visual_Cue	17	379702
742.822265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	380325
742.935546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	380383
744.603515625	0.0	Auditory_Cue	16	381237
745.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	381861
747.568359375	0.0	Auditory_Cue	16	382755
748.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	383376
748.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	383437
750.55078125	0.0	Auditory_Cue	16	384282
751.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384907
755.630859375	0.0	Visual_Cue	17	386883
756.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	387557
758.61328125	0.0	Visual_Cue	17	388410
759.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	389092
761.61328125	0.0	Auditory_Cue	16	389946
762.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390570
764.578125	0.0	Auditory_Cue	16	391464
765.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	392085
765.91015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	392146
767.576171875	0.0	Auditory_Cue	16	392999
768.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	393621
768.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	393681
770.576171875	0.0	Visual_Cue	17	394535
771.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	395157
771.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	395217
773.57421875	0.0	Visual_Cue	17	396070
774.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	396693
774.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	396752
775.4609375	0.0	Response_button	255	397036
776.57421875	0.0	Auditory_Cue	16	397606
777.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	398229
777.90625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	398288
778.25390625	0.0	Response_button	255	398466
779.556640625	0.0	Auditory_Cue	16	399133
780.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	399755
782.521484375	0.0	Auditory_Cue	16	400651
783.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	401276
785.078125	0.0	Response_button	255	401960
785.5390625	0.0	Block_start	203	402196
786.11328125	0.0	Visual_Cue	17	402490
787.330078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403113
787.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403172
