onset	duration	trial_type	value	sample
618.662109375	0.0	Illusory_contours	20	316755
619.62890625	0.0	Illusory_contours	20	317250
620.578125	0.0	Illusory_contours	20	317736
621.927734375	0.0	Illusory_contours	20	318427
623.294921875	0.0	Non_Illusory_contours	21	319127
624.4609375	0.0	Illusory_contours	20	319724
625.9765625	0.0	Non_Illusory_contours	21	320500
627.4765625	0.0	Dot_flip	77	321268
627.736328125	0.0	Response_button	100	321401
628.17578125	0.0	Non_Illusory_contours	21	321626
629.392578125	0.0	Non_Illusory_contours	21	322249
630.658203125	0.0	Non_Illusory_contours	21	322897
632.173828125	0.0	Illusory_contours	20	323673
633.640625	0.0	Dot_flip	77	324424
633.96875	0.0	Response_button	100	324592
634.33984375	0.0	Non_Illusory_contours	21	324782
635.373046875	0.0	Non_Illusory_contours	21	325311
636.47265625	0.0	Illusory_contours	20	325874
637.689453125	0.0	Illusory_contours	20	326497
638.62109375	0.0	Non_Illusory_contours	21	326974
639.970703125	0.0	Dot_flip	77	327665
640.16796875	0.0	Response_button	100	327766
640.669921875	0.0	Non_Illusory_contours	21	328023
642.01953125	0.0	Illusory_contours	20	328714
643.353515625	0.0	Non_Illusory_contours	21	329397
644.453125	0.0	Non_Illusory_contours	21	329960
645.802734375	0.0	Non_Illusory_contours	21	330651
647.001953125	0.0	Illusory_contours	20	331265
647.16796875	0.0	Response_button	100	331350
648.201171875	0.0	Illusory_contours	20	331879
648.369140625	0.0	Response_button	100	331965
649.484375	0.0	Dot_flip	77	332536
649.767578125	0.0	Response_button	100	332681
650.18359375	0.0	Illusory_contours	20	332894
651.234375	0.0	Non_Illusory_contours	21	333432
652.166015625	0.0	Illusory_contours	20	333909
653.515625	0.0	Non_Illusory_contours	21	334600
654.83203125	0.0	Non_Illusory_contours	21	335274
655.857421875	0.0	Pause	199	335799
659.962890625	0.0	Dot_flip	77	337901
660.662109375	0.0	Non_Illusory_contours	21	338259
662.01171875	0.0	Non_Illusory_contours	21	338950
662.978515625	0.0	Non_Illusory_contours	21	339445
664.02734375	0.0	Non_Illusory_contours	21	339982
665.126953125	0.0	Illusory_contours	20	340545
666.494140625	0.0	Non_Illusory_contours	21	341245
667.458984375	0.0	Illusory_contours	20	341739
668.54296875	0.0	Dot_flip	77	342294
668.87109375	0.0	Response_button	100	342462
669.2421875	0.0	Illusory_contours	20	342652
670.67578125	0.0	Non_Illusory_contours	21	343386
671.974609375	0.0	Non_Illusory_contours	21	344051
673.2578125	0.0	Illusory_contours	20	344708
674.70703125	0.0	Illusory_contours	20	345450
675.923828125	0.0	Illusory_contours	20	346073
677.388671875	0.0	Non_Illusory_contours	21	346823
678.388671875	0.0	Dot_flip	77	347335
678.736328125	0.0	Response_button	100	347513
679.087890625	0.0	Illusory_contours	20	347693
680.455078125	0.0	Non_Illusory_contours	21	348393
681.669921875	0.0	Dot_flip	77	349015
682.37109375	0.0	Non_Illusory_contours	21	349374
683.3203125	0.0	Illusory_contours	20	349860
684.76953125	0.0	Dot_flip	77	350602
685.103515625	0.0	Response_button	100	350773
685.46875	0.0	Non_Illusory_contours	21	350960
686.76953125	0.0	Non_Illusory_contours	21	351626
687.8359375	0.0	Illusory_contours	20	352172
688.935546875	0.0	Non_Illusory_contours	21	352735
690.333984375	0.0	Illusory_contours	20	353451
691.349609375	0.0	Illusory_contours	20	353971
692.333984375	0.0	Dot_flip	77	354475
692.83203125	0.0	Response_button	100	354730
693.033203125	0.0	Non_Illusory_contours	21	354833
694.548828125	0.0	Illusory_contours	20	355609
695.765625	0.0	Illusory_contours	20	356232
697.28125	0.0	Illusory_contours	20	357008
698.48046875	0.0	Non_Illusory_contours	21	357622
699.814453125	0.0	Non_Illusory_contours	21	358305
700.8125	0.0	Dot_flip	77	358816
701.3125	0.0	Response_button	100	359072
701.513671875	0.0	Illusory_contours	20	359175
702.513671875	0.0	Illusory_contours	20	359687
703.462890625	0.0	Non_Illusory_contours	21	360173
704.794921875	0.0	Illusory_contours	20	360855
706.01171875	0.0	Illusory_contours	20	361478
707.310546875	0.0	Dot_flip	77	362143
707.86328125	0.0	Response_button	100	362426
708.009765625	0.0	Non_Illusory_contours	21	362501
709.09375	0.0	Non_Illusory_contours	21	363056
710.04296875	0.0	Non_Illusory_contours	21	363542
711.359375	0.0	Illusory_contours	20	364216
712.30859375	0.0	Dot_flip	77	364702
712.744140625	0.0	Response_button	100	364925
713.0078125	0.0	Illusory_contours	20	365060
714.05078125	0.0	Pause	199	365594
718.15625	0.0	Dot_flip	77	367696
718.6796875	0.0	Response_button	100	367964
718.85546875	0.0	Illusory_contours	20	368054
720.37109375	0.0	Non_Illusory_contours	21	368830
721.587890625	0.0	Dot_flip	77	369453
722.046875	0.0	Response_button	100	369688
722.287109375	0.0	Non_Illusory_contours	21	369811
723.587890625	0.0	Non_Illusory_contours	21	370477
724.5703125	0.0	Dot_flip	77	370980
724.927734375	0.0	Response_button	100	371163
725.26953125	0.0	Non_Illusory_contours	21	371338
726.21875	0.0	Non_Illusory_contours	21	371824
727.53515625	0.0	Non_Illusory_contours	21	372498
728.66796875	0.0	Non_Illusory_contours	21	373078
729.6015625	0.0	Dot_flip	77	373556
729.927734375	0.0	Response_button	100	373723
730.30078125	0.0	Non_Illusory_contours	21	373914
731.5	0.0	Non_Illusory_contours	21	374528
732.80078125	0.0	Illusory_contours	20	375194
734.232421875	0.0	Dot_flip	77	375927
734.55859375	0.0	Response_button	100	376094
734.93359375	0.0	Illusory_contours	20	376286
735.8828125	0.0	Non_Illusory_contours	21	376772
737.064453125	0.0	Dot_flip	77	377377
737.462890625	0.0	Response_button	100	377581
737.765625	0.0	Non_Illusory_contours	21	377736
738.96484375	0.0	Non_Illusory_contours	21	378350
740.013671875	0.0	Illusory_contours	20	378887
741.4140625	0.0	Non_Illusory_contours	21	379604
742.87890625	0.0	Non_Illusory_contours	21	380354
744.330078125	0.0	Illusory_contours	20	381097
745.779296875	0.0	Dot_flip	77	381839
746.0078125	0.0	Response_button	100	381956
746.478515625	0.0	Illusory_contours	20	382197
747.91015625	0.0	Non_Illusory_contours	21	382930
749.2109375	0.0	Non_Illusory_contours	21	383596
750.29296875	0.0	Illusory_contours	20	384150
751.392578125	0.0	Dot_flip	77	384713
751.767578125	0.0	Response_button	100	384905
752.09375	0.0	Non_Illusory_contours	21	385072
753.208984375	0.0	Illusory_contours	20	385643
754.158203125	0.0	Non_Illusory_contours	21	386129
755.640625	0.0	Non_Illusory_contours	21	386888
757.0078125	0.0	Non_Illusory_contours	21	387588
758.041015625	0.0	Dot_flip	77	388117
758.333984375	0.0	Response_button	100	388267
758.740234375	0.0	Illusory_contours	20	388475
760.0234375	0.0	Illusory_contours	20	389132
761.33984375	0.0	Illusory_contours	20	389806
762.439453125	0.0	Illusory_contours	20	390369
763.822265625	0.0	Dot_flip	77	391077
764.287109375	0.0	Response_button	100	391315
764.521484375	0.0	Non_Illusory_contours	21	391435
765.5546875	0.0	Non_Illusory_contours	21	391964
766.62109375	0.0	Illusory_contours	20	392510
767.953125	0.0	Non_Illusory_contours	21	393192
769.0703125	0.0	Illusory_contours	20	393764
770.3515625	0.0	Illusory_contours	20	394420
771.734375	0.0	Dot_flip	77	395128
772.134765625	0.0	Response_button	100	395333
772.435546875	0.0	Non_Illusory_contours	21	395487
773.884765625	0.0	Illusory_contours	20	396229
775.3671875	0.0	Illusory_contours	20	396988
776.650390625	0.0	Illusory_contours	20	397645
777.765625	0.0	Non_Illusory_contours	21	398216
778.8828125	0.0	Non_Illusory_contours	21	398788
779.916015625	0.0	Dot_flip	77	399317
780.279296875	0.0	Response_button	100	399503
780.615234375	0.0	Non_Illusory_contours	21	399675
781.697265625	0.0	Non_Illusory_contours	21	400229
782.6640625	0.0	Illusory_contours	20	400724
783.98046875	0.0	Illusory_contours	20	401398
785.013671875	0.0	Illusory_contours	20	401927
786.48046875	0.0	Dot_flip	77	402678
786.830078125	0.0	Response_button	100	402857
787.1796875	0.0	Non_Illusory_contours	21	403036
788.462890625	0.0	Illusory_contours	20	403693
