onset	duration	trial_type	value	sample
372.365234375	0.0	Visual_Cue	17	190651
373.697265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	191333
375.34765625	0.0	Visual_Cue	17	192178
376.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	192860
377.09375	0.0	Response_button	255	193072
378.330078125	0.0	Auditory_Cue	16	193705
379.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	194328
379.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	194395
381.328125	0.0	Visual_Cue	17	195240
382.546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	195864
382.67578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	195930
383.341796875	0.0	Response_button	255	196271
384.326171875	0.0	Visual_Cue	17	196775
385.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	197449
386.26171875	0.0	Response_button	255	197766
387.29296875	0.0	Visual_Cue	17	198294
388.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	198976
389.109375	0.0	Response_button	255	199224
392.35546875	0.0	Auditory_Cue	16	200886
393.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	201511
393.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	201576
393.97265625	0.0	Response_button	255	201714
395.173828125	0.0	Response_button	255	202329
395.353515625	0.0	Auditory_Cue	16	202421
396.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	203042
398.3203125	0.0	Auditory_Cue	16	203940
399.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	204563
399.65234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	204622
399.95703125	0.0	Response_button	255	204778
401.302734375	0.0	Visual_Cue	17	205467
402.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	206140
403.27734375	0.0	Response_button	255	206478
404.267578125	0.0	Auditory_Cue	16	206985
405.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	207609
405.599609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	207667
406.037109375	0.0	Response_button	255	207891
407.25	0.0	Auditory_Cue	16	208512
408.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	209135
409.125	0.0	Response_button	255	209472
410.21484375	0.0	Visual_Cue	17	210030
411.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	210703
413.1796875	0.0	Auditory_Cue	16	211548
414.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	212171
415.197265625	0.0	Response_button	255	212581
416.146484375	0.0	Auditory_Cue	16	213067
417.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213691
418.013671875	0.0	Response_button	255	214023
419.12890625	0.0	Visual_Cue	17	214594
420.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	215217
420.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	215276
422.111328125	0.0	Visual_Cue	17	216121
423.44140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216802
425.091796875	0.0	Visual_Cue	17	217647
426.306640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	218269
426.423828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	218329
428.07421875	0.0	Auditory_Cue	16	219174
429.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	219799
431.056640625	0.0	Visual_Cue	17	220701
432.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	221325
432.388671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	221383
432.572265625	0.0	Response_button	255	221477
434.0390625	0.0	Auditory_Cue	16	222228
435.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	222851
435.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	222910
439.1015625	0.0	Auditory_Cue	16	224820
440.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	225442
440.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	225502
441.1171875	0.0	Response_button	255	225852
442.083984375	0.0	Visual_Cue	17	226347
443.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	227029
443.8046875	0.0	Response_button	255	227228
445.06640625	0.0	Visual_Cue	17	227874
446.28515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228498
446.4140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228564
446.541015625	0.0	Response_button	255	228629
448.064453125	0.0	Auditory_Cue	16	229409
449.28515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	230034
449.4140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	230100
451.064453125	0.0	Visual_Cue	17	230945
452.396484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	231627
454.046875	0.0	Visual_Cue	17	232472
455.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	233153
457.02734375	0.0	Visual_Cue	17	233998
458.24609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	234622
458.376953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	234689
460.02734375	0.0	Auditory_Cue	16	235534
461.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	236158
461.375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	236224
461.4921875	0.0	Response_button	255	236284
463.025390625	0.0	Visual_Cue	17	237069
464.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237751
466.0078125	0.0	Auditory_Cue	16	238596
467.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239219
468.4765625	0.0	Response_button	255	239860
468.939453125	0.0	Block_start	203	240097
469.513671875	0.0	Visual_Cue	17	240391
470.828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	241064
471.517578125	0.0	Response_button	255	241417
472.478515625	0.0	Visual_Cue	17	241909
473.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242532
473.810546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242591
474.1640625	0.0	Response_button	255	242772
475.4609375	0.0	Visual_Cue	17	243436
476.673828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	244057
476.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	244118
476.91796875	0.0	Response_button	255	244182
478.443359375	0.0	Auditory_Cue	16	244963
479.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	245588
479.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	245653
481.44140625	0.0	Visual_Cue	17	246498
482.7578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	247172
483.349609375	0.0	Response_button	255	247475
484.408203125	0.0	Auditory_Cue	16	248017
485.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248640
485.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248699
486.181640625	0.0	Response_button	255	248925
487.390625	0.0	Auditory_Cue	16	249544
488.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250165
489.25390625	0.0	Response_button	255	250498
490.35546875	0.0	Auditory_Cue	16	251062
491.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251686
492.97265625	0.0	Response_button	255	252402
493.3203125	0.0	Visual_Cue	17	252580
494.63671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253254
496.28515625	0.0	Visual_Cue	17	254098
497.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254780
501.349609375	0.0	Auditory_Cue	16	256691
502.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	257313
504.314453125	0.0	Auditory_Cue	16	258209
505.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258833
506.28515625	0.0	Response_button	255	259218
507.279296875	0.0	Auditory_Cue	16	259727
508.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	260349
508.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	260409
509.005859375	0.0	Response_button	255	260611
510.26171875	0.0	Visual_Cue	17	261254
511.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	261875
511.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	261936
512.1484375	0.0	Response_button	255	262220
513.244140625	0.0	Visual_Cue	17	262781
514.462890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	263405
514.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	263463
515.236328125	0.0	Response_button	255	263801
516.2265625	0.0	Visual_Cue	17	264308
517.55859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	264990
519.208984375	0.0	Auditory_Cue	16	265835
520.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	266457
520.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	266517
520.94921875	0.0	Response_button	255	266726
522.19140625	0.0	Auditory_Cue	16	267362
523.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	267983
525.15625	0.0	Visual_Cue	17	268880
526.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	269503
526.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	269562
528.138671875	0.0	Visual_Cue	17	270407
529.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271029
529.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271089
531.12109375	0.0	Auditory_Cue	16	271934
532.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	272555
534.0859375	0.0	Visual_Cue	17	273452
535.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	274075
535.41796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	274134
537.068359375	0.0	Visual_Cue	17	274979
538.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	275661
538.94140625	0.0	Response_button	255	275938
540.05078125	0.0	Visual_Cue	17	276506
541.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277127
541.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277188
543.033203125	0.0	Auditory_Cue	16	278033
544.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	278658
544.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	278723
548.11328125	0.0	Auditory_Cue	16	280634
549.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281259
550.98046875	0.0	Response_button	255	282102
551.09375	0.0	Auditory_Cue	16	282160
552.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	282784
553.46875	0.0	Response_button	255	283376
554.060546875	0.0	Visual_Cue	17	283679
555.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284300
555.392578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284361
557.04296875	0.0	Auditory_Cue	16	285206
558.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	285826
558.373046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	285887
559.076171875	0.0	Response_button	255	286247
560.0234375	0.0	Auditory_Cue	16	286732
561.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	287356
561.35546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	287414
561.716796875	0.0	Response_button	255	287599
563.005859375	0.0	Visual_Cue	17	288259
564.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	288941
565.46875	0.0	Response_button	255	289520
565.98828125	0.0	Visual_Cue	17	289786
567.3203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290468
568.970703125	0.0	Visual_Cue	17	291313
570.302734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291995
571.953125	0.0	Auditory_Cue	16	292840
573.171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	293464
573.30078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	293530
574.244140625	0.0	Response_button	255	294013
574.951171875	0.0	Auditory_Cue	16	294375
576.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	295000
576.46875	0.0	Response_button	255	295152
577.93359375	0.0	Visual_Cue	17	295902
579.15234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	296526
579.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	296584
580.916015625	0.0	Auditory_Cue	16	297429
582.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	298052
583.880859375	0.0	Visual_Cue	17	298947
585.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	299572
585.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	299638
586.880859375	0.0	Visual_Cue	17	300483
588.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301165
589.86328125	0.0	Auditory_Cue	16	302010
591.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	302634
594.92578125	0.0	Visual_Cue	17	304602
596.240234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	305275
596.98828125	0.0	Response_button	255	305658
597.890625	0.0	Visual_Cue	17	306120
599.20703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	306794
600.109375	0.0	Response_button	255	307256
600.857421875	0.0	Auditory_Cue	16	307639
602.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	308261
602.1875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	308320
602.716796875	0.0	Response_button	255	308591
603.837890625	0.0	Auditory_Cue	16	309165
605.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	309787
605.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	309847
605.724609375	0.0	Response_button	255	310131
606.8203125	0.0	Auditory_Cue	16	310692
608.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311312
608.15234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311374
609.802734375	0.0	Visual_Cue	17	312219
611.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312901
612.78515625	0.0	Auditory_Cue	16	313746
614.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	314369
614.1171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	314428
614.861328125	0.0	Response_button	255	314809
615.767578125	0.0	Auditory_Cue	16	315273
616.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	315895
618.525390625	0.0	Response_button	255	316685
618.732421875	0.0	Visual_Cue	17	316791
619.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	317415
620.064453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	317473
621.71484375	0.0	Auditory_Cue	16	318318
622.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318941
623.046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319000
624.140625	0.0	Response_button	255	319560
624.60546875	0.0	Block_start	203	319798
625.1796875	0.0	Visual_Cue	17	320092
626.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	320717
626.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	320783
627.125	0.0	Response_button	255	321088
628.1796875	0.0	Auditory_Cue	16	321628
629.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322248
629.98828125	0.0	Response_button	255	322554
631.14453125	0.0	Visual_Cue	17	323146
632.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	323769
632.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	323828
633.044921875	0.0	Response_button	255	324119
634.126953125	0.0	Visual_Cue	17	324673
635.458984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	325355
636.15625	0.0	Response_button	255	325712
637.109375	0.0	Auditory_Cue	16	326200
638.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	326820
640.07421875	0.0	Auditory_Cue	16	327718
641.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	328341
642.1015625	0.0	Response_button	255	328756
643.0390625	0.0	Visual_Cue	17	329236
644.25	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	329856
644.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	329918
646.021484375	0.0	Visual_Cue	17	330763
647.353515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	331445
647.60546875	0.0	Response_button	255	331574
649.00390625	0.0	Visual_Cue	17	332290
650.3359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332972
651.986328125	0.0	Auditory_Cue	16	333817
653.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	334439
653.318359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	334499
653.884765625	0.0	Response_button	255	334789
656.048828125	0.0	Visual_Cue	17	335897
657.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	336579
657.92578125	0.0	Response_button	255	336858
659.03125	0.0	Auditory_Cue	16	337424
660.25	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	338048
661.861328125	0.0	Response_button	255	338873
661.99609375	0.0	Auditory_Cue	16	338942
663.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	339564
664.341796875	0.0	Response_button	255	340143
664.962890625	0.0	Auditory_Cue	16	340461
666.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	341084
666.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	341143
666.533203125	0.0	Response_button	255	341265
667.9453125	0.0	Visual_Cue	17	341988
669.16015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	342610
669.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	342670
669.7734375	0.0	Response_button	255	342924
670.92578125	0.0	Auditory_Cue	16	343514
672.140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	344136
672.7734375	0.0	Response_button	255	344460
673.892578125	0.0	Visual_Cue	17	345033
675.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345656
675.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345715
676.875	0.0	Auditory_Cue	16	346560
678.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347182
678.20703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347242
678.525390625	0.0	Response_button	255	347405
679.857421875	0.0	Auditory_Cue	16	348087
681.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	348708
681.1875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	348768
682.837890625	0.0	Auditory_Cue	16	349613
684.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	350239
685.8203125	0.0	Visual_Cue	17	351140
687.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	351814
688.787109375	0.0	Visual_Cue	17	352659
690.1171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353340
691.767578125	0.0	Visual_Cue	17	354185
693.099609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	354867
694.75	0.0	Auditory_Cue	16	355712
695.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	356337
697.716796875	0.0	Auditory_Cue	16	357231
698.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	357852
702.76171875	0.0	Visual_Cue	17	359814
703.98046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	360438
704.09375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	360496
705.333984375	0.0	Response_button	255	361131
705.744140625	0.0	Visual_Cue	17	361341
707.076171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	362023
707.453125	0.0	Response_button	255	362216
708.7265625	0.0	Auditory_Cue	16	362868
709.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	363489
710.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	363550
710.572265625	0.0	Response_button	255	363813
711.708984375	0.0	Visual_Cue	17	364395
712.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	365020
713.056640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	365085
714.70703125	0.0	Visual_Cue	17	365930
716.0390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366612
717.689453125	0.0	Auditory_Cue	16	367457
718.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368082
719.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368148
720.689453125	0.0	Auditory_Cue	16	368993
721.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	369618
722.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	369683
722.669921875	0.0	Response_button	255	370007
723.6875	0.0	Visual_Cue	17	370528
724.91015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	371154
725.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	371218
726.685546875	0.0	Auditory_Cue	16	372063
727.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	372684
728.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	372745
728.724609375	0.0	Response_button	255	373107
729.66796875	0.0	Auditory_Cue	16	373590
730.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374215
731.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	374281
732.66796875	0.0	Auditory_Cue	16	375126
733.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	375746
735.6328125	0.0	Visual_Cue	17	376644
736.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	377267
736.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	377326
738.615234375	0.0	Visual_Cue	17	378171
739.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	378792
739.947265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	378853
741.59765625	0.0	Auditory_Cue	16	379698
742.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380318
744.5625	0.0	Auditory_Cue	16	381216
745.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	381839
