onset	duration	trial_type	value	sample
209.45703125	0.0	Illusory_contours	20	107242
210.83984375	0.0	Non_Illusory_contours	21	107950
212.22265625	0.0	Dot_flip	77	108658
212.923828125	0.0	Illusory_contours	20	109017
213.01953125	0.0	Response_button	100	109066
213.990234375	0.0	Non_Illusory_contours	21	109563
215.021484375	0.0	Illusory_contours	20	110091
216.087890625	0.0	Non_Illusory_contours	21	110637
217.220703125	0.0	Dot_flip	77	111217
217.921875	0.0	Illusory_contours	20	111576
219.021484375	0.0	Illusory_contours	20	112139
220.236328125	0.0	Non_Illusory_contours	21	112761
221.236328125	0.0	Dot_flip	77	113273
221.935546875	0.0	Non_Illusory_contours	21	113631
223.318359375	0.0	Non_Illusory_contours	21	114339
224.318359375	0.0	Illusory_contours	20	114851
225.634765625	0.0	Illusory_contours	20	115525
226.951171875	0.0	Illusory_contours	20	116199
228.283203125	0.0	Dot_flip	77	116881
228.982421875	0.0	Non_Illusory_contours	21	117239
230.166015625	0.0	Non_Illusory_contours	21	117845
231.482421875	0.0	Non_Illusory_contours	21	118519
232.3984375	0.0	Non_Illusory_contours	21	118988
233.732421875	0.0	Non_Illusory_contours	21	119671
234.6640625	0.0	Illusory_contours	20	120148
235.830078125	0.0	Dot_flip	77	120745
236.53125	0.0	Illusory_contours	20	121104
236.740234375	0.0	Response_button	100	121211
237.630859375	0.0	Illusory_contours	20	121667
238.86328125	0.0	Illusory_contours	20	122298
239.8125	0.0	Non_Illusory_contours	21	122784
240.962890625	0.0	Non_Illusory_contours	21	123373
242.0625	0.0	Dot_flip	77	123936
242.76171875	0.0	Illusory_contours	20	124294
244.02734375	0.0	Illusory_contours	20	124942
244.9765625	0.0	Illusory_contours	20	125428
246.142578125	0.0	Dot_flip	77	126025
246.84375	0.0	Non_Illusory_contours	21	126384
247.9765625	0.0	Non_Illusory_contours	21	126964
249.076171875	0.0	Illusory_contours	20	127527
250.392578125	0.0	Non_Illusory_contours	21	128201
251.658203125	0.0	Non_Illusory_contours	21	128849
252.740234375	0.0	Illusory_contours	20	129403
253.791015625	0.0	Dot_flip	77	129941
254.490234375	0.0	Illusory_contours	20	130299
255.58984375	0.0	Illusory_contours	20	130862
256.65625	0.0	Dot_flip	77	131408
257.35546875	0.0	Illusory_contours	20	131766
258.47265625	0.0	Non_Illusory_contours	21	132338
259.548828125	0.0	Response_button	100	132889
261.72265625	0.0	Illusory_contours	20	134002
263.10546875	0.0	Illusory_contours	20	134710
264.404296875	0.0	Non_Illusory_contours	21	135375
265.853515625	0.0	Dot_flip	77	136117
266.251953125	0.0	Response_button	100	136321
266.552734375	0.0	Illusory_contours	20	136475
267.90234375	0.0	Non_Illusory_contours	21	137166
269.15234375	0.0	Non_Illusory_contours	21	137806
270.119140625	0.0	Non_Illusory_contours	21	138301
271.583984375	0.0	Non_Illusory_contours	21	139051
273.03515625	0.0	Illusory_contours	20	139794
274.517578125	0.0	Dot_flip	77	140553
274.96484375	0.0	Response_button	100	140782
275.216796875	0.0	Non_Illusory_contours	21	140911
276.5	0.0	Illusory_contours	20	141568
277.58203125	0.0	Illusory_contours	20	142122
278.83203125	0.0	Illusory_contours	20	142762
279.814453125	0.0	Illusory_contours	20	143265
280.9140625	0.0	Non_Illusory_contours	21	143828
281.998046875	0.0	Dot_flip	77	144383
282.396484375	0.0	Response_button	100	144587
282.697265625	0.0	Illusory_contours	20	144741
283.98046875	0.0	Illusory_contours	20	145398
285.263671875	0.0	Non_Illusory_contours	21	146055
286.279296875	0.0	Non_Illusory_contours	21	146575
287.478515625	0.0	Illusory_contours	20	147189
288.52734375	0.0	Dot_flip	77	147726
289.044921875	0.0	Response_button	100	147991
289.228515625	0.0	Illusory_contours	20	148085
290.494140625	0.0	Non_Illusory_contours	21	148733
291.560546875	0.0	Non_Illusory_contours	21	149279
292.826171875	0.0	Illusory_contours	20	149927
294.275390625	0.0	Dot_flip	77	150669
294.97265625	0.0	Response_button	100	151026
296.208984375	0.0	Illusory_contours	20	151659
297.4921875	0.0	Dot_flip	77	152316
298.01953125	0.0	Response_button	100	152586
298.19140625	0.0	Illusory_contours	20	152674
299.224609375	0.0	Non_Illusory_contours	21	153203
300.556640625	0.0	Non_Illusory_contours	21	153885
301.95703125	0.0	Non_Illusory_contours	21	154602
303.271484375	0.0	Non_Illusory_contours	21	155275
304.37109375	0.0	Non_Illusory_contours	21	155838
305.3046875	0.0	Non_Illusory_contours	21	156316
306.787109375	0.0	Dot_flip	77	157075
307.48828125	0.0	Non_Illusory_contours	21	157434
307.96484375	0.0	Response_button	100	157678
308.9375	0.0	Non_Illusory_contours	21	158176
310.38671875	0.0	Non_Illusory_contours	21	158918
311.6015625	0.0	Non_Illusory_contours	21	159540
312.935546875	0.0	Illusory_contours	20	160223
313.8515625	0.0	Illusory_contours	20	160692
315.18359375	0.0	Dot_flip	77	161374
315.884765625	0.0	Non_Illusory_contours	21	161733
317.0	0.0	Illusory_contours	20	162304
318.31640625	0.0	Non_Illusory_contours	21	162978
319.6484375	0.0	Non_Illusory_contours	21	163660
320.091796875	0.0	Response_button	100	163887
320.765625	0.0	Illusory_contours	20	164232
322.28125	0.0	Dot_flip	77	165008
322.98046875	0.0	Illusory_contours	20	165366
324.013671875	0.0	Non_Illusory_contours	21	165895
325.314453125	0.0	Non_Illusory_contours	21	166561
326.330078125	0.0	Non_Illusory_contours	21	167081
327.513671875	0.0	Dot_flip	77	167687
327.916015625	0.0	Response_button	100	167893
328.212890625	0.0	Non_Illusory_contours	21	168045
329.3046875	0.0	Pause	199	168604
333.41015625	0.0	Dot_flip	77	170706
334.109375	0.0	Illusory_contours	20	171064
335.158203125	0.0	Illusory_contours	20	171601
336.326171875	0.0	Dot_flip	77	172199
337.025390625	0.0	Non_Illusory_contours	21	172557
338.541015625	0.0	Non_Illusory_contours	21	173333
339.94140625	0.0	Illusory_contours	20	174050
341.2890625	0.0	Non_Illusory_contours	21	174740
342.638671875	0.0	Dot_flip	77	175431
343.33984375	0.0	Non_Illusory_contours	21	175790
343.4921875	0.0	Response_button	100	175868
344.421875	0.0	Illusory_contours	20	176344
345.35546875	0.0	Illusory_contours	20	176822
346.6875	0.0	Illusory_contours	20	177504
348.154296875	0.0	Illusory_contours	20	178255
349.404296875	0.0	Illusory_contours	20	178895
350.869140625	0.0	Non_Illusory_contours	21	179645
352.384765625	0.0	Dot_flip	77	180421
353.0859375	0.0	Non_Illusory_contours	21	180780
354.001953125	0.0	Illusory_contours	20	181249
354.96875	0.0	Illusory_contours	20	181744
356.384765625	0.0	Illusory_contours	20	182469
357.6171875	0.0	Illusory_contours	20	183100
359.015625	0.0	Dot_flip	77	183816
359.564453125	0.0	Response_button	100	184097
359.716796875	0.0	Non_Illusory_contours	21	184175
360.931640625	0.0	Non_Illusory_contours	21	184797
361.931640625	0.0	Non_Illusory_contours	21	185309
362.998046875	0.0	Illusory_contours	20	185855
364.181640625	0.0	Non_Illusory_contours	21	186461
365.21484375	0.0	Dot_flip	77	186990
365.626953125	0.0	Response_button	100	187201
365.9140625	0.0	Non_Illusory_contours	21	187348
367.046875	0.0	Non_Illusory_contours	21	187928
368.345703125	0.0	Dot_flip	77	188593
369.044921875	0.0	Illusory_contours	20	188951
370.26171875	0.0	Non_Illusory_contours	21	189574
371.4609375	0.0	Dot_flip	77	190188
372.140625	0.0	Response_button	100	190536
372.162109375	0.0	Non_Illusory_contours	21	190547
373.677734375	0.0	Illusory_contours	20	191323
375.09375	0.0	Non_Illusory_contours	21	192048
376.2421875	0.0	Illusory_contours	20	192636
377.30859375	0.0	Illusory_contours	20	193182
378.5078125	0.0	Illusory_contours	20	193796
379.44140625	0.0	Non_Illusory_contours	21	194274
380.55859375	0.0	Non_Illusory_contours	21	194846
381.640625	0.0	Dot_flip	77	195400
382.33984375	0.0	Non_Illusory_contours	21	195758
383.70703125	0.0	Non_Illusory_contours	21	196458
385.10546875	0.0	Illusory_contours	20	197174
386.421875	0.0	Dot_flip	77	197848
387.12109375	0.0	Non_Illusory_contours	21	198206
388.2890625	0.0	Non_Illusory_contours	21	198804
389.271484375	0.0	Dot_flip	77	199307
390.013671875	0.0	Pause	199	199687
394.119140625	0.0	Dot_flip	77	201789
394.818359375	0.0	Illusory_contours	20	202147
396.25	0.0	Illusory_contours	20	202880
397.517578125	0.0	Illusory_contours	20	203529
398.583984375	0.0	Non_Illusory_contours	21	204075
399.533203125	0.0	Non_Illusory_contours	21	204561
400.666015625	0.0	Illusory_contours	20	205141
401.599609375	0.0	Non_Illusory_contours	21	205619
402.84765625	0.0	Dot_flip	77	206258
403.443359375	0.0	Response_button	100	206563
403.548828125	0.0	Illusory_contours	20	206617
404.630859375	0.0	Illusory_contours	20	207171
405.814453125	0.0	Illusory_contours	20	207777
407.1796875	0.0	Dot_flip	77	208476
407.87890625	0.0	Illusory_contours	20	208834
409.1796875	0.0	Response_button	100	209500
409.279296875	0.0	Illusory_contours	20	209551
410.51171875	0.0	Illusory_contours	20	210182
411.978515625	0.0	Illusory_contours	20	210933
413.310546875	0.0	Non_Illusory_contours	21	211615
414.4609375	0.0	Dot_flip	77	212204
415.068359375	0.0	Response_button	100	212515
415.16015625	0.0	Illusory_contours	20	212562
416.109375	0.0	Illusory_contours	20	213048
417.341796875	0.0	Illusory_contours	20	213679
418.30859375	0.0	Non_Illusory_contours	21	214174
419.5078125	0.0	Non_Illusory_contours	21	214788
420.7578125	0.0	Dot_flip	77	215428
421.45703125	0.0	Illusory_contours	20	215786
422.69140625	0.0	Non_Illusory_contours	21	216418
424.20703125	0.0	Non_Illusory_contours	21	217194
425.421875	0.0	Non_Illusory_contours	21	217816
426.521484375	0.0	Illusory_contours	20	218379
427.955078125	0.0	Illusory_contours	20	219113
429.072265625	0.0	Illusory_contours	20	219685
430.154296875	0.0	Illusory_contours	20	220239
431.453125	0.0	Dot_flip	77	220904
432.154296875	0.0	Illusory_contours	20	221263
433.419921875	0.0	Illusory_contours	20	221911
434.40234375	0.0	Dot_flip	77	222414
435.1015625	0.0	Illusory_contours	20	222772
436.619140625	0.0	Illusory_contours	20	223549
437.634765625	0.0	Non_Illusory_contours	21	224069
439.1015625	0.0	Non_Illusory_contours	21	224820
440.033203125	0.0	Non_Illusory_contours	21	225297
441.515625	0.0	Illusory_contours	20	226056
442.732421875	0.0	Illusory_contours	20	226679
443.81640625	0.0	Non_Illusory_contours	21	227234
444.78125	0.0	Dot_flip	77	227728
445.482421875	0.0	Illusory_contours	20	228087
446.48046875	0.0	Illusory_contours	20	228598
447.556640625	0.0	Pause	199	229149
451.662109375	0.0	Illusory_contours	20	231251
453.14453125	0.0	Illusory_contours	20	232010
454.310546875	0.0	Dot_flip	77	232607
455.009765625	0.0	Illusory_contours	20	232965
456.392578125	0.0	Non_Illusory_contours	21	233673
457.42578125	0.0	Illusory_contours	20	234202
458.625	0.0	Non_Illusory_contours	21	234816
460.07421875	0.0	Dot_flip	77	235558
460.775390625	0.0	Non_Illusory_contours	21	235917
462.158203125	0.0	Non_Illusory_contours	21	236625
463.623046875	0.0	Illusory_contours	20	237375
464.939453125	0.0	Illusory_contours	20	238049
466.0234375	0.0	Non_Illusory_contours	21	238604
467.255859375	0.0	Illusory_contours	20	239235
468.505859375	0.0	Non_Illusory_contours	21	239875
469.638671875	0.0	Non_Illusory_contours	21	240455
470.8046875	0.0	Dot_flip	77	241052
471.50390625	0.0	Non_Illusory_contours	21	241410
472.63671875	0.0	Non_Illusory_contours	21	241990
474.00390625	0.0	Illusory_contours	20	242690
474.953125	0.0	Illusory_contours	20	243176
475.869140625	0.0	Non_Illusory_contours	21	243645
477.318359375	0.0	Dot_flip	77	244387
477.955078125	0.0	Response_button	100	244713
478.017578125	0.0	Illusory_contours	20	244745
479.466796875	0.0	Illusory_contours	20	245487
480.783203125	0.0	Dot_flip	77	246161
481.482421875	0.0	Non_Illusory_contours	21	246519
482.69921875	0.0	Non_Illusory_contours	21	247142
483.681640625	0.0	Illusory_contours	20	247645
484.6328125	0.0	Non_Illusory_contours	21	248132
485.880859375	0.0	Non_Illusory_contours	21	248771
486.998046875	0.0	Dot_flip	77	249343
487.697265625	0.0	Illusory_contours	20	249701
489.11328125	0.0	Illusory_contours	20	250426
490.279296875	0.0	Non_Illusory_contours	21	251023
491.37890625	0.0	Non_Illusory_contours	21	251586
492.61328125	0.0	Illusory_contours	20	252218
493.8125	0.0	Illusory_contours	20	252832
494.9453125	0.0	Non_Illusory_contours	21	253412
496.310546875	0.0	Dot_flip	77	254111
497.009765625	0.0	Non_Illusory_contours	21	254469
498.326171875	0.0	Illusory_contours	20	255143
499.359375	0.0	Dot_flip	77	255672
500.03515625	0.0	Response_button	100	256018
500.05859375	0.0	Illusory_contours	20	256030
501.17578125	0.0	Non_Illusory_contours	21	256602
502.359375	0.0	Illusory_contours	20	257208
503.80859375	0.0	Non_Illusory_contours	21	257950
504.890625	0.0	Non_Illusory_contours	21	258504
505.90625	0.0	Dot_flip	77	259024
506.607421875	0.0	Non_Illusory_contours	21	259383
507.939453125	0.0	Illusory_contours	20	260065
509.205078125	0.0	Dot_flip	77	260713
509.90625	0.0	Illusory_contours	20	261072
511.271484375	0.0	Non_Illusory_contours	21	261771
512.404296875	0.0	Illusory_contours	20	262351
513.8203125	0.0	Non_Illusory_contours	21	263076
515.052734375	0.0	Illusory_contours	20	263707
516.052734375	0.0	Non_Illusory_contours	21	264219
517.13671875	0.0	Dot_flip	77	264774
517.8359375	0.0	Non_Illusory_contours	21	265132
517.947265625	0.0	Response_button	100	265189
519.251953125	0.0	Illusory_contours	20	265857
520.66796875	0.0	Non_Illusory_contours	21	266582
523.72265625	0.0	Non_Illusory_contours	21	268146
524.9375	0.0	Non_Illusory_contours	21	268768
526.23828125	0.0	Non_Illusory_contours	21	269434
527.736328125	0.0	Non_Illusory_contours	21	270201
528.6875	0.0	Illusory_contours	20	270688
529.96875	0.0	Dot_flip	77	271344
530.669921875	0.0	Illusory_contours	20	271703
532.185546875	0.0	Non_Illusory_contours	21	272479
533.40234375	0.0	Illusory_contours	20	273102
534.451171875	0.0	Non_Illusory_contours	21	273639
535.384765625	0.0	Non_Illusory_contours	21	274117
536.333984375	0.0	Illusory_contours	20	274603
537.6328125	0.0	Illusory_contours	20	275268
538.716796875	0.0	Dot_flip	77	275823
539.416015625	0.0	Illusory_contours	20	276181
540.732421875	0.0	Illusory_contours	20	276855
541.748046875	0.0	Illusory_contours	20	277375
542.83203125	0.0	Non_Illusory_contours	21	277930
544.28125	0.0	Illusory_contours	20	278672
545.396484375	0.0	Non_Illusory_contours	21	279243
546.48046875	0.0	Non_Illusory_contours	21	279798
547.6796875	0.0	Non_Illusory_contours	21	280412
548.662109375	0.0	Dot_flip	77	280915
549.171875	0.0	Response_button	100	281176
549.361328125	0.0	Non_Illusory_contours	21	281273
550.6953125	0.0	Non_Illusory_contours	21	281956
551.876953125	0.0	Non_Illusory_contours	21	282561
553.259765625	0.0	Illusory_contours	20	283269
554.509765625	0.0	Non_Illusory_contours	21	283909
555.576171875	0.0	Illusory_contours	20	284455
556.54296875	0.0	Non_Illusory_contours	21	284950
557.826171875	0.0	Illusory_contours	20	285607
558.857421875	0.0	Dot_flip	77	286135
559.55859375	0.0	Non_Illusory_contours	21	286494
560.5234375	0.0	Illusory_contours	20	286988
561.45703125	0.0	Non_Illusory_contours	21	287466
562.40625	0.0	Non_Illusory_contours	21	287952
563.33984375	0.0	Illusory_contours	20	288430
564.306640625	0.0	Illusory_contours	20	288925
565.2890625	0.0	Non_Illusory_contours	21	289428
566.22265625	0.0	Illusory_contours	20	289906
567.572265625	0.0	Illusory_contours	20	290597
568.50390625	0.0	Illusory_contours	20	291074
569.669921875	0.0	Dot_flip	77	291671
570.37109375	0.0	Illusory_contours	20	292030
571.38671875	0.0	Illusory_contours	20	292550
572.501953125	0.0	Illusory_contours	20	293121
573.736328125	0.0	Illusory_contours	20	293753
575.01953125	0.0	Illusory_contours	20	294410
576.517578125	0.0	Dot_flip	77	295177
577.216796875	0.0	Illusory_contours	20	295535
578.517578125	0.0	Illusory_contours	20	296201
579.783203125	0.0	Non_Illusory_contours	21	296849
580.716796875	0.0	Non_Illusory_contours	21	297327
581.849609375	0.0	Illusory_contours	20	297907
583.03125	0.0	Illusory_contours	20	298512
584.158203125	0.0	Pause	199	299089
588.26171875	0.0	Dot_flip	77	301190
588.962890625	0.0	Non_Illusory_contours	21	301549
589.64453125	0.0	Response_button	100	301898
590.328125	0.0	Non_Illusory_contours	21	302248
591.37890625	0.0	Illusory_contours	20	302786
592.66015625	0.0	Dot_flip	77	303442
593.361328125	0.0	Non_Illusory_contours	21	303801
594.359375	0.0	Illusory_contours	20	304312
595.443359375	0.0	Illusory_contours	20	304867
596.41015625	0.0	Non_Illusory_contours	21	305362
597.658203125	0.0	Illusory_contours	20	306001
598.625	0.0	Non_Illusory_contours	21	306496
599.82421875	0.0	Dot_flip	77	307110
600.525390625	0.0	Illusory_contours	20	307469
601.740234375	0.0	Illusory_contours	20	308091
603.056640625	0.0	Non_Illusory_contours	21	308765
604.123046875	0.0	Illusory_contours	20	309311
605.08984375	0.0	Non_Illusory_contours	21	309806
606.171875	0.0	Dot_flip	77	310360
606.87109375	0.0	Non_Illusory_contours	21	310718
608.021484375	0.0	Non_Illusory_contours	21	311307
609.0546875	0.0	Dot_flip	77	311836
609.75390625	0.0	Non_Illusory_contours	21	312194
611.203125	0.0	Non_Illusory_contours	21	312936
612.50390625	0.0	Dot_flip	77	313602
613.203125	0.0	Non_Illusory_contours	21	313960
614.685546875	0.0	Non_Illusory_contours	21	314719
615.65234375	0.0	Illusory_contours	20	315214
616.734375	0.0	Non_Illusory_contours	21	315768
617.833984375	0.0	Illusory_contours	20	316331
619.16796875	0.0	Dot_flip	77	317014
619.8671875	0.0	Non_Illusory_contours	21	317372
621.083984375	0.0	Non_Illusory_contours	21	317995
622.265625	0.0	Non_Illusory_contours	21	318600
623.69921875	0.0	Illusory_contours	20	319334
625.21484375	0.0	Illusory_contours	20	320110
626.580078125	0.0	Non_Illusory_contours	21	320809
627.59765625	0.0	Illusory_contours	20	321330
628.580078125	0.0	Illusory_contours	20	321833
629.73046875	0.0	Dot_flip	77	322422
630.4296875	0.0	Non_Illusory_contours	21	322780
631.544921875	0.0	Illusory_contours	20	323351
632.611328125	0.0	Illusory_contours	20	323897
633.810546875	0.0	Dot_flip	77	324511
634.466796875	0.0	Response_button	100	324847
634.51171875	0.0	Non_Illusory_contours	21	324870
635.677734375	0.0	Illusory_contours	20	325467
636.759765625	0.0	Illusory_contours	20	326021
638.060546875	0.0	Non_Illusory_contours	21	326687
639.326171875	0.0	Illusory_contours	20	327335
640.408203125	0.0	Illusory_contours	20	327889
641.634765625	0.0	Pause	199	328517
645.73828125	0.0	Dot_flip	77	330618
646.439453125	0.0	Illusory_contours	20	330977
647.771484375	0.0	Illusory_contours	20	331659
649.10546875	0.0	Illusory_contours	20	332342
649.123046875	0.0	Response_button	100	332351
