onset	duration	trial_type	value	sample
450.837890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	230829
452.48828125	0.0	Visual_Cue	17	231674
453.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232356
455.470703125	0.0	Auditory_Cue	16	233201
456.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	233821
458.435546875	0.0	Auditory_Cue	16	234719
459.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235341
461.400390625	0.0	Visual_Cue	17	236237
462.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	236862
462.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	236928
464.400390625	0.0	Visual_Cue	17	237773
465.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	238393
465.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	238454
467.380859375	0.0	Visual_Cue	17	239299
468.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	239924
468.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	239990
470.380859375	0.0	Auditory_Cue	16	240835
471.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	241460
471.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	241525
473.37890625	0.0	Auditory_Cue	16	242370
474.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	242995
474.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	243060
476.376953125	0.0	Visual_Cue	17	243905
477.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	244579
479.34375	0.0	Auditory_Cue	16	245424
480.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	246047
480.67578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	246106
482.326171875	0.0	Visual_Cue	17	246951
483.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	247573
483.65625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	247632
485.306640625	0.0	Visual_Cue	17	248477
486.51953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	249098
486.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	249159
488.2890625	0.0	Auditory_Cue	16	250004
489.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250629
493.3515625	0.0	Visual_Cue	17	252596
494.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253270
496.318359375	0.0	Visual_Cue	17	254115
497.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	254735
497.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	254796
499.298828125	0.0	Auditory_Cue	16	255641
500.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	256266
502.28125	0.0	Auditory_Cue	16	257168
503.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	257792
505.24609375	0.0	Auditory_Cue	16	258686
506.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	259307
506.578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	259368
508.228515625	0.0	Visual_Cue	17	260213
509.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260895
511.2109375	0.0	Auditory_Cue	16	261740
512.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	262364
512.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	262422
514.193359375	0.0	Auditory_Cue	16	263267
515.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	263889
517.158203125	0.0	Visual_Cue	17	264785
518.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	265410
518.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	265476
520.158203125	0.0	Auditory_Cue	16	266321
521.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	266941
521.48828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	267002
523.345703125	0.0	Response_button	255	267953
523.8125	0.0	Block_start	203	268192
524.38671875	0.0	Visual_Cue	17	268486
525.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	269111
525.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	269177
527.384765625	0.0	Visual_Cue	17	270021
528.716796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	270703
530.3671875	0.0	Auditory_Cue	16	271548
531.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	272172
531.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272239
533.3671875	0.0	Auditory_Cue	16	273084
534.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	273708
536.34765625	0.0	Visual_Cue	17	274610
537.6640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	275284
539.314453125	0.0	Visual_Cue	17	276129
540.52734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	276750
540.646484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	276811
541.216796875	0.0	Response_button	255	277103
542.296875	0.0	Auditory_Cue	16	277656
543.515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278280
545.27734375	0.0	Auditory_Cue	16	279182
546.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	279806
548.244140625	0.0	Visual_Cue	17	280701
549.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	281322
549.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	281383
551.2265625	0.0	Visual_Cue	17	282228
552.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	282852
552.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	282918
556.3046875	0.0	Visual_Cue	17	284828
557.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	285453
557.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	285519
559.3046875	0.0	Auditory_Cue	16	286364
560.515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	286984
562.26953125	0.0	Visual_Cue	17	287882
563.5859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	288556
565.234375	0.0	Visual_Cue	17	289400
566.56640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290082
568.216796875	0.0	Visual_Cue	17	290927
569.435546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	291551
569.548828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	291609
571.19921875	0.0	Auditory_Cue	16	292454
572.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293077
574.166015625	0.0	Auditory_Cue	16	293973
575.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	294597
577.146484375	0.0	Auditory_Cue	16	295499
578.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296123
580.11328125	0.0	Visual_Cue	17	297018
581.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297691
583.078125	0.0	Visual_Cue	17	298536
584.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	299159
584.41015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	299218
586.060546875	0.0	Auditory_Cue	16	300063
587.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	300685
587.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	300745
589.04296875	0.0	Auditory_Cue	16	301590
590.265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	302216
590.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	302280
592.041015625	0.0	Auditory_Cue	16	303125
593.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	303746
595.0078125	0.0	Visual_Cue	17	304644
596.224609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	305267
596.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	305326
597.990234375	0.0	Auditory_Cue	16	306171
599.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	306793
603.03515625	0.0	Visual_Cue	17	308754
604.25390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	309378
604.3671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	309436
606.017578125	0.0	Visual_Cue	17	310281
607.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	310904
607.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	310963
609.0	0.0	Visual_Cue	17	311808
610.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312429
610.33203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312490
611.982421875	0.0	Auditory_Cue	16	313335
613.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	313960
613.330078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	314025
614.98046875	0.0	Auditory_Cue	16	314870
616.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	315496
616.330078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	315561
617.98046875	0.0	Visual_Cue	17	316406
619.3125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	317088
620.962890625	0.0	Auditory_Cue	16	317933
622.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318558
623.9453125	0.0	Auditory_Cue	16	319460
625.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	320084
625.275390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	320141
626.92578125	0.0	Visual_Cue	17	320986
628.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	321609
628.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321668
629.908203125	0.0	Auditory_Cue	16	322513
631.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	323135
632.875	0.0	Auditory_Cue	16	324032
634.09375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	324656
635.83984375	0.0	Auditory_Cue	16	325550
637.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326171
638.8046875	0.0	Visual_Cue	17	327068
640.0234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	327692
640.13671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	327750
641.787109375	0.0	Auditory_Cue	16	328595
643.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	329217
643.119140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	329277
644.76953125	0.0	Visual_Cue	17	330122
645.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	330743
646.1015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	330804
649.83203125	0.0	Visual_Cue	17	332714
651.1640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333396
652.814453125	0.0	Auditory_Cue	16	334241
654.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	334864
655.78125	0.0	Visual_Cue	17	335760
657.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	336433
658.74609375	0.0	Auditory_Cue	16	337278
659.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	337900
660.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	337960
661.728515625	0.0	Visual_Cue	17	338805
663.060546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339487
664.7109375	0.0	Visual_Cue	17	340332
665.921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	340952
666.04296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	341014
667.693359375	0.0	Visual_Cue	17	341859
669.0234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	342540
670.673828125	0.0	Auditory_Cue	16	343385
671.890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	344008
672.005859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	344067
673.65625	0.0	Auditory_Cue	16	344912
674.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	345534
676.623046875	0.0	Auditory_Cue	16	346431
677.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347055
677.955078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347113
679.73828125	0.0	Response_button	255	348026
680.203125	0.0	Block_start	203	348264
680.77734375	0.0	Visual_Cue	17	348558
681.990234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	349179
682.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	349239
683.7578125	0.0	Auditory_Cue	16	350084
684.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	350710
685.107421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	350775
686.7578125	0.0	Auditory_Cue	16	351620
687.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	352240
689.72265625	0.0	Visual_Cue	17	353138
691.037109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353811
692.6875	0.0	Auditory_Cue	16	354656
693.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	355282
695.669921875	0.0	Auditory_Cue	16	356183
696.888671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	356807
697.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	356865
698.65234375	0.0	Visual_Cue	17	357710
699.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	358384
701.619140625	0.0	Auditory_Cue	16	359229
702.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	359848
704.583984375	0.0	Visual_Cue	17	360747
705.8984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	361420
707.548828125	0.0	Auditory_Cue	16	362265
708.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	362890
708.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	362956
712.62890625	0.0	Auditory_Cue	16	364866
713.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	365490
715.59375	0.0	Auditory_Cue	16	366384
716.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	367006
718.560546875	0.0	Visual_Cue	17	367903
719.875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368576
721.525390625	0.0	Visual_Cue	17	369421
722.857421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370103
724.5078125	0.0	Visual_Cue	17	370948
725.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	371573
725.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	371638
727.505859375	0.0	Auditory_Cue	16	372483
728.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	373104
730.47265625	0.0	Auditory_Cue	16	374002
731.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374624
731.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	374684
733.455078125	0.0	Visual_Cue	17	375529
734.787109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376211
736.4375	0.0	Visual_Cue	17	377056
737.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	377676
737.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	377737
739.41796875	0.0	Visual_Cue	17	378582
740.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379206
740.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379273
742.41796875	0.0	Auditory_Cue	16	380118
743.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	380742
743.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	380808
745.416015625	0.0	Auditory_Cue	16	381653
746.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382278
746.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382344
748.416015625	0.0	Auditory_Cue	16	383189
749.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	383814
751.396484375	0.0	Visual_Cue	17	384715
752.6171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	385340
752.74609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	385406
754.396484375	0.0	Visual_Cue	17	386251
755.6171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	386876
755.744140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386941
759.4765625	0.0	Visual_Cue	17	388852
760.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389477
760.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	389542
762.474609375	0.0	Auditory_Cue	16	390387
763.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391008
763.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391069
765.45703125	0.0	Auditory_Cue	16	391914
766.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	392538
766.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	392604
768.455078125	0.0	Auditory_Cue	16	393449
769.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	394074
771.4375	0.0	Visual_Cue	17	394976
772.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	395650
774.404296875	0.0	Visual_Cue	17	396495
775.615234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	397115
775.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	397177
777.38671875	0.0	Auditory_Cue	16	398022
778.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398646
778.734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398712
780.384765625	0.0	Visual_Cue	17	399557
781.716796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400239
783.3671875	0.0	Visual_Cue	17	401084
784.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	401708
784.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	401774
786.365234375	0.0	Auditory_Cue	16	402619
787.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	403244
789.34765625	0.0	Auditory_Cue	16	404146
790.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	404770
792.3125	0.0	Visual_Cue	17	405664
793.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406338
795.279296875	0.0	Auditory_Cue	16	407183
796.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407806
796.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407865
798.26171875	0.0	Auditory_Cue	16	408710
799.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	409331
801.2265625	0.0	Auditory_Cue	16	410228
802.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410852
806.2734375	0.0	Visual_Cue	17	412812
807.484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	413432
807.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	413494
809.255859375	0.0	Visual_Cue	17	414339
810.587890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	415021
812.23828125	0.0	Auditory_Cue	16	415866
813.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	416489
813.568359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	416547
815.21875	0.0	Visual_Cue	17	417392
816.435546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	418015
816.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	418074
818.201171875	0.0	Visual_Cue	17	418919
819.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	419601
821.18359375	0.0	Visual_Cue	17	420446
822.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421128
824.166015625	0.0	Auditory_Cue	16	421973
825.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422597
827.130859375	0.0	Visual_Cue	17	423491
828.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	424112
828.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	424173
830.11328125	0.0	Visual_Cue	17	425018
831.333984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	425643
831.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	425709
833.11328125	0.0	Auditory_Cue	16	426554
834.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	427174
834.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	427236
836.494140625	0.0	Response_button	255	428285
836.966796875	0.0	Block_start	203	428527
837.541015625	0.0	Visual_Cue	17	428821
838.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	429441
838.873046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	429503
840.5234375	0.0	Visual_Cue	17	430348
841.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	430972
841.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	431038
843.521484375	0.0	Auditory_Cue	16	431883
844.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432508
846.50390625	0.0	Auditory_Cue	16	433410
847.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	434033
847.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	434092
849.486328125	0.0	Auditory_Cue	16	434937
850.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	435559
852.451171875	0.0	Visual_Cue	17	436455
853.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437129
