onset	duration	trial_type	value	sample
354.328125	0.0	Object_inverted	32	181416
355.59375	0.0	Object_upright	31	182064
356.84375	0.0	Object_inverted	32	182704
358.09375	0.0	Object_inverted_shadow	132	183344
358.5625	0.0	Response_button	1	183584
359.392578125	0.0	Object_inverted	32	184009
360.576171875	0.0	Object_inverted	32	184615
361.859375	0.0	Object_upright	31	185272
363.07421875	0.0	Object_upright_shadow	131	185894
363.435546875	0.0	Response_button	1	186079
364.306640625	0.0	Object_upright	31	186525
365.47265625	0.0	Object_upright	31	187122
366.65625	0.0	Object_inverted	32	187728
367.83984375	0.0	Object_inverted_shadow	132	188334
368.458984375	0.0	Response_button	1	188651
368.98828125	0.0	Object_inverted	32	188922
370.220703125	0.0	Object_upright	31	189553
371.537109375	0.0	Object_upright_shadow	131	190227
371.970703125	0.0	Response_button	1	190449
372.6875	0.0	Object_upright	31	190816
373.986328125	0.0	Object_inverted	32	191481
375.203125	0.0	Object_inverted	32	192104
376.501953125	0.0	Object_inverted_shadow	132	192769
376.875	0.0	Response_button	1	192960
377.701171875	0.0	Object_upright	31	193383
378.900390625	0.0	Object_upright	31	193997
380.03515625	0.0	Object_inverted	32	194578
381.150390625	0.0	Object_inverted	32	195149
382.634765625	0.0	Response_button	1	195909
383.1640625	0.0	Face_upright	21	196180
384.296875	0.0	Face_upright	21	196760
385.447265625	0.0	Face_upright	21	197349
386.74609375	0.0	Face_inverted	22	198014
387.912109375	0.0	Face_upright	21	198611
389.177734375	0.0	Face_upright	21	199259
390.443359375	0.0	Face_upright	21	199907
391.7109375	0.0	Face_inverted	22	200556
392.859375	0.0	Face_upright_shadow	121	201144
393.21875	0.0	Response_button	1	201328
394.17578125	0.0	Face_inverted	22	201818
395.42578125	0.0	Face_inverted	22	202458
396.55859375	0.0	Face_inverted	22	203038
397.775390625	0.0	Face_inverted_shadow	122	203661
398.169921875	0.0	Response_button	1	203863
398.974609375	0.0	Face_upright	21	204275
400.123046875	0.0	Face_inverted	22	204863
401.33984375	0.0	Face_inverted	22	205486
402.556640625	0.0	Face_upright	21	206109
403.85546875	0.0	Face_upright	21	206774
405.0390625	0.0	Face_upright	21	207380
406.171875	0.0	Face_upright_shadow	121	207960
406.59375	0.0	Response_button	1	208176
407.3203125	0.0	Face_inverted	22	208548
408.537109375	0.0	Face_inverted	22	209171
409.76953125	0.0	Face_upright_shadow	121	209802
410.298828125	0.0	Response_button	1	210073
411.052734375	0.0	Face_upright	21	210459
412.3359375	0.0	Face_inverted	22	211116
413.501953125	0.0	Face_inverted	22	211713
414.783203125	0.0	Face_inverted_shadow	122	212369
415.169921875	0.0	Response_button	1	212567
415.966796875	0.0	Face_inverted	22	212975
417.19921875	0.0	Face_upright	21	213606
421.494140625	0.0	Face_upright_shadow	121	215805
422.07421875	0.0	Response_button	1	216102
422.64453125	0.0	Face_upright	21	216394
423.859375	0.0	Face_upright	21	217016
425.060546875	0.0	Face_inverted	22	217631
426.17578125	0.0	Face_inverted_shadow	122	218202
426.5859375	0.0	Response_button	1	218412
427.341796875	0.0	Face_inverted	22	218799
428.591796875	0.0	Face_upright	21	219439
429.890625	0.0	Face_upright	21	220104
431.173828125	0.0	Face_upright_shadow	121	220761
431.560546875	0.0	Response_button	1	220959
432.357421875	0.0	Face_upright	21	221367
433.65625	0.0	Face_inverted	22	222032
434.939453125	0.0	Face_inverted	22	222689
436.087890625	0.0	Face_inverted	22	223277
437.337890625	0.0	Face_upright	21	223917
438.470703125	0.0	Face_upright_shadow	121	224497
438.833984375	0.0	Response_button	1	224683
439.654296875	0.0	Face_inverted	22	225103
440.869140625	0.0	Face_inverted	22	225725
442.185546875	0.0	Face_inverted	22	226399
443.435546875	0.0	Face_upright	21	227039
444.619140625	0.0	Face_upright_shadow	121	227645
445.033203125	0.0	Response_button	1	227857
445.833984375	0.0	Face_upright	21	228267
447.1171875	0.0	Face_inverted	22	228924
448.267578125	0.0	Face_inverted_shadow	122	229513
448.712890625	0.0	Response_button	1	229741
449.533203125	0.0	Face_upright	21	230161
450.83203125	0.0	Face_upright	21	230826
452.064453125	0.0	Face_inverted	22	231457
453.34765625	0.0	Face_upright	21	232114
454.48046875	0.0	Face_inverted	22	232694
455.73046875	0.0	Face_inverted_shadow	122	233334
455.9921875	0.0	Response_button	1	233468
457.046875	0.0	Face_inverted	22	234008
458.330078125	0.0	Face_inverted	22	234665
459.544921875	0.0	Response_button	1	235287
460.078125	0.0	Object_upright	31	235560
461.26171875	0.0	Object_upright	31	236166
462.494140625	0.0	Object_upright	31	236797
463.66015625	0.0	Object_inverted	32	237394
464.859375	0.0	Object_inverted	32	238008
465.9921875	0.0	Object_inverted	32	238588
467.208984375	0.0	Object_upright_shadow	131	239211
467.48046875	0.0	Response_button	1	239350
468.392578125	0.0	Object_inverted	32	239817
469.525390625	0.0	Object_inverted	32	240397
470.724609375	0.0	Object_inverted_shadow	132	241011
471.087890625	0.0	Response_button	1	241197
472.041015625	0.0	Object_upright	31	241685
473.357421875	0.0	Object_upright	31	242359
474.638671875	0.0	Object_upright_shadow	131	243015
475.0390625	0.0	Response_button	1	243220
475.85546875	0.0	Object_upright	31	243638
477.0390625	0.0	Object_inverted	32	244244
478.271484375	0.0	Object_inverted	32	244875
479.4375	0.0	Object_upright	31	245472
480.587890625	0.0	Object_upright_shadow	131	246061
480.87109375	0.0	Response_button	1	246206
481.869140625	0.0	Object_upright	31	246717
483.169921875	0.0	Object_upright	31	247383
484.435546875	0.0	Object_inverted	32	248031
485.583984375	0.0	Object_inverted	32	248619
486.80078125	0.0	Object_inverted_shadow	132	249242
487.18359375	0.0	Response_button	1	249438
487.91796875	0.0	Object_inverted	32	249814
489.18359375	0.0	Object_upright	31	250462
490.400390625	0.0	Object_upright	31	251085
491.599609375	0.0	Object_inverted	32	251699
492.916015625	0.0	Object_inverted	32	252373
494.08203125	0.0	Object_inverted	32	252970
498.509765625	0.0	Object_inverted_shadow	132	255237
499.158203125	0.0	Response_button	1	255569
499.67578125	0.0	Object_upright	31	255834
500.92578125	0.0	Object_inverted	32	256474
502.19140625	0.0	Object_upright	31	257122
503.5078125	0.0	Object_upright	31	257796
504.82421875	0.0	Object_upright_shadow	131	258470
505.255859375	0.0	Response_button	1	258691
506.10546875	0.0	Object_inverted	32	259126
507.2734375	0.0	Object_upright	31	259724
508.521484375	0.0	Object_upright_shadow	131	260363
508.86328125	0.0	Response_button	1	260538
509.771484375	0.0	Object_inverted	32	261003
511.0546875	0.0	Object_inverted	32	261660
512.220703125	0.0	Object_inverted	32	262257
513.369140625	0.0	Object_inverted	32	262845
514.537109375	0.0	Object_upright_shadow	131	263443
515.19140625	0.0	Response_button	1	263778
515.802734375	0.0	Object_upright	31	264091
517.052734375	0.0	Object_inverted	32	264731
518.267578125	0.0	Object_inverted_shadow	132	265353
518.791015625	0.0	Response_button	1	265621
519.41796875	0.0	Object_inverted	32	265942
520.6328125	0.0	Object_upright	31	266564
521.849609375	0.0	Object_upright	31	267187
523.099609375	0.0	Object_upright	31	267827
524.248046875	0.0	Object_inverted	32	268415
525.548828125	0.0	Object_inverted	32	269081
526.796875	0.0	Object_upright_shadow	131	269720
527.173828125	0.0	Response_button	1	269913
527.931640625	0.0	Object_inverted	32	270301
529.130859375	0.0	Object_upright	31	270915
530.345703125	0.0	Object_upright	31	271537
531.61328125	0.0	Object_upright	31	272186
532.89453125	0.0	Object_upright_shadow	131	272842
533.287109375	0.0	Response_button	1	273043
534.02734375	0.0	Object_inverted	32	273422
535.27734375	0.0	Object_inverted	32	274062
536.734375	0.0	Response_button	1	274808
537.2734375	0.0	Face_upright	21	275084
538.490234375	0.0	Face_upright	21	275707
539.7890625	0.0	Face_upright	21	276372
541.0234375	0.0	Face_inverted	22	277004
542.205078125	0.0	Face_inverted	22	277609
543.50390625	0.0	Face_upright	21	278274
544.787109375	0.0	Face_upright_shadow	121	278931
545.181640625	0.0	Response_button	1	279133
545.919921875	0.0	Face_upright	21	279511
547.203125	0.0	Face_upright	21	280168
548.3359375	0.0	Face_inverted	22	280748
549.6015625	0.0	Face_inverted	22	281396
549.869140625	0.0	Response_button	1	281533
550.71875	0.0	Face_inverted	22	281968
552.001953125	0.0	Face_inverted	22	282625
553.25	0.0	Face_upright	21	283264
554.533203125	0.0	Face_upright	21	283921
555.798828125	0.0	Face_upright_shadow	121	284569
556.1015625	0.0	Response_button	1	284724
556.94921875	0.0	Face_inverted	22	285158
558.099609375	0.0	Face_inverted	22	285747
559.314453125	0.0	Face_inverted	22	286369
560.564453125	0.0	Face_upright	21	287009
561.78125	0.0	Face_upright_shadow	121	287632
562.109375	0.0	Response_button	1	287800
563.0625	0.0	Face_inverted	22	288288
564.279296875	0.0	Face_inverted	22	288911
565.4453125	0.0	Face_inverted_shadow	122	289508
565.900390625	0.0	Response_button	1	289741
566.595703125	0.0	Face_upright	21	290097
567.845703125	0.0	Face_inverted	22	290737
569.044921875	0.0	Face_inverted	22	291351
570.29296875	0.0	Face_inverted_shadow	122	291990
570.662109375	0.0	Response_button	1	292179
571.494140625	0.0	Face_inverted	22	292605
575.8046875	0.0	Face_upright	21	294812
576.970703125	0.0	Face_inverted	22	295409
578.287109375	0.0	Face_inverted_shadow	122	296083
578.765625	0.0	Response_button	1	296328
579.51953125	0.0	Face_inverted	22	296714
580.71875	0.0	Face_inverted	22	297328
581.91796875	0.0	Face_upright_shadow	121	297942
582.30078125	0.0	Response_button	1	298138
583.21875	0.0	Face_upright	21	298608
584.46875	0.0	Face_inverted	22	299248
585.68359375	0.0	Face_inverted	22	299870
586.8671875	0.0	Face_upright_shadow	121	300476
587.181640625	0.0	Response_button	1	300637
588.015625	0.0	Face_upright	21	301064
589.265625	0.0	Face_upright	21	301704
590.548828125	0.0	Face_upright	21	302361
591.765625	0.0	Face_inverted_shadow	122	302984
592.61328125	0.0	Response_button	1	303418
592.947265625	0.0	Face_upright	21	303589
594.212890625	0.0	Face_upright	21	304237
595.48046875	0.0	Face_upright	21	304886
596.62890625	0.0	Face_inverted	22	305474
597.896484375	0.0	Face_upright	21	306123
599.177734375	0.0	Face_upright_shadow	121	306779
599.5078125	0.0	Response_button	1	306948
600.4453125	0.0	Face_inverted	22	307428
601.693359375	0.0	Face_inverted	22	308067
602.84375	0.0	Face_inverted_shadow	122	308656
603.1875	0.0	Response_button	1	308832
604.126953125	0.0	Face_upright	21	309313
605.29296875	0.0	Face_upright	21	309910
606.44140625	0.0	Face_upright	21	310498
607.7421875	0.0	Face_upright_shadow	121	311164
608.1875	0.0	Response_button	1	311392
608.890625	0.0	Face_inverted	22	311752
610.07421875	0.0	Face_inverted	22	312358
611.255859375	0.0	Face_upright	21	312963
611.556640625	0.0	Response_button	1	313117
612.490234375	0.0	Face_inverted	22	313595
613.03515625	0.0	Response_button	1	313874
613.568359375	0.0	Face_upright	21	314147
614.8828125	0.0	Face_upright	21	314820
616.1171875	0.0	Face_inverted	22	315452
617.3828125	0.0	Face_upright	21	316100
618.58203125	0.0	Face_inverted	22	316714
619.71484375	0.0	Face_inverted	22	317294
620.84765625	0.0	Face_upright_shadow	121	317874
621.099609375	0.0	Response_button	1	318003
622.11328125	0.0	Face_upright	21	318522
623.24609375	0.0	Face_upright	21	319102
624.513671875	0.0	Face_upright_shadow	121	319751
624.923828125	0.0	Response_button	1	319961
625.794921875	0.0	Face_inverted	22	320407
627.095703125	0.0	Face_inverted	22	321073
628.328125	0.0	Face_inverted_shadow	122	321704
628.580078125	0.0	Response_button	1	321833
629.560546875	0.0	Face_inverted	22	322335
630.759765625	0.0	Face_upright	21	322949
631.943359375	0.0	Face_upright_shadow	121	323555
632.1875	0.0	Response_button	1	323680
633.2421875	0.0	Face_upright	21	324220
634.525390625	0.0	Face_inverted	22	324877
635.658203125	0.0	Face_inverted_shadow	122	325457
635.890625	0.0	Response_button	1	325576
636.857421875	0.0	Face_inverted	22	326071
638.041015625	0.0	Face_upright	21	326677
639.01171875	0.0	Response_button	1	327174
639.32421875	0.0	Face_upright	21	327334
640.505859375	0.0	Face_upright_shadow	121	327939
640.8828125	0.0	Response_button	1	328132
641.671875	0.0	Face_inverted	22	328536
642.90625	0.0	Face_inverted	22	329168
644.138671875	0.0	Face_inverted	22	329799
645.353515625	0.0	Face_upright	21	330421
646.470703125	0.0	Face_upright	21	330993
647.76953125	0.0	Face_upright	21	331658
650.41796875	0.0	Response_button	1	333014
651.130859375	0.0	Face_upright	21	333379
652.33203125	0.0	Face_inverted	22	333994
653.48046875	0.0	Face_inverted_shadow	122	334582
654.05078125	0.0	Response_button	1	334874
654.646484375	0.0	Face_inverted	22	335179
655.796875	0.0	Face_upright	21	335768
656.9453125	0.0	Face_inverted_shadow	122	336356
657.1875	0.0	Response_button	1	336480
658.177734375	0.0	Face_inverted	22	336987
659.328125	0.0	Face_inverted	22	337576
660.626953125	0.0	Face_inverted	22	338241
660.841796875	0.0	Response_button	1	338351
661.89453125	0.0	Face_upright	21	338890
663.16015625	0.0	Face_upright	21	339538
664.29296875	0.0	Face_inverted	22	340118
665.42578125	0.0	Face_upright	21	340698
666.724609375	0.0	Face_upright	21	341363
