onset	duration	trial_type	value	sample
125.078125	0.0	Response_button	1	64040
126.7890625	0.0	Visual_stim	5	64916
127.0859375	0.0	Response_button	1	65068
127.3671875	0.0	Response_button	1	65212
128.703125	0.0	Visual_stim	5	65896
130.802734375	0.0	Auditory_stim	4	66971
132.333984375	0.0	Response_button	1	67755
132.65234375	0.0	Auditory_stim	4	67918
133.638671875	0.0	Response_button	1	68423
134.3515625	0.0	Visual_stim	5	68788
134.982421875	0.0	Response_button	1	69111
136.234375	0.0	Auditory_stim	4	69752
137.783203125	0.0	Visual_stim	5	70545
138.078125	0.0	Response_button	1	70696
139.833984375	0.0	Auditory_stim	4	71595
140.734375	0.0	Response_button	1	72056
142.1484375	0.0	Auditory_stim	4	72780
142.943359375	0.0	Response_button	1	73187
144.048828125	0.0	Audiovisual_stim	3	73753
144.56640625	0.0	Response_button	1	74018
146.36328125	0.0	Auditory_stim	4	74938
147.55859375	0.0	Response_button	1	75550
148.978515625	0.0	Audiovisual_stim	3	76277
149.88671875	0.0	Response_button	1	76742
151.328125	0.0	Auditory_stim	4	77480
152.142578125	0.0	Response_button	1	77897
153.4609375	0.0	Visual_stim	5	78572
154.166015625	0.0	Response_button	1	78933
156.359375	0.0	Auditory_stim	4	80056
156.71875	0.0	Response_button	1	80240
159.091796875	0.0	Auditory_stim	4	81455
159.23046875	0.0	Response_button	1	81526
160.791015625	0.0	Auditory_stim	4	82325
163.134765625	0.0	Response_button	1	83525
163.806640625	0.0	Audiovisual_stim	3	83869
164.55859375	0.0	Response_button	1	84254
166.123046875	0.0	Visual_stim	5	85055
166.470703125	0.0	Response_button	1	85233
168.505859375	0.0	Auditory_stim	4	86275
168.607421875	0.0	Response_button	1	86327
170.787109375	0.0	Auditory_stim	4	87443
172.953125	0.0	Visual_stim	5	88552
173.447265625	0.0	Response_button	1	88805
174.3359375	0.0	Audiovisual_stim	3	89260
174.998046875	0.0	Response_button	1	89599
176.375	0.0	Response_button	1	90304
177.40234375	0.0	Visual_stim	5	90830
177.431640625	0.0	Response_button	1	90845
178.326171875	0.0	Response_button	1	91303
178.818359375	0.0	Auditory_stim	4	91555
179.17578125	0.0	Response_button	1	91738
181.18359375	0.0	Auditory_stim	4	92766
181.982421875	0.0	Response_button	1	93175
182.716796875	0.0	Visual_stim	5	93551
183.046875	0.0	Response_button	1	93720
184.53515625	0.0	Response_button	1	94482
184.814453125	0.0	Audiovisual_stim	3	94625
185.7109375	0.0	Response_button	1	95084
186.580078125	0.0	Audiovisual_stim	3	95529
186.974609375	0.0	Response_button	1	95731
187.78125	0.0	Auditory_stim	4	96144
188.126953125	0.0	Response_button	1	96321
189.255859375	0.0	Response_button	1	96899
190.095703125	0.0	Visual_stim	5	97329
190.462890625	0.0	Response_button	1	97517
191.919921875	0.0	Response_button	1	98263
192.294921875	0.0	Visual_stim	5	98455
193.0078125	0.0	Response_button	1	98820
194.12890625	0.0	Audiovisual_stim	3	99394
194.55078125	0.0	Response_button	1	99610
196.9609375	0.0	Visual_stim	5	100844
197.49609375	0.0	Response_button	1	101118
198.66015625	0.0	Audiovisual_stim	3	101714
199.03125	0.0	Response_button	1	101904
201.0390625	0.0	Response_button	1	102932
201.474609375	0.0	Audiovisual_stim	3	103155
202.3671875	0.0	Response_button	1	103612
202.70703125	0.0	Visual_stim	5	103786
203.6875	0.0	Response_button	1	104288
204.447265625	0.0	Response_button	1	104677
204.890625	0.0	Visual_stim	5	104904
205.22265625	0.0	Response_button	1	105074
205.646484375	0.0	Response_button	1	105291
206.03125	0.0	Response_button	1	105488
206.623046875	0.0	Audiovisual_stim	3	105791
207.294921875	0.0	Response_button	1	106135
207.822265625	0.0	Auditory_stim	4	106405
207.89453125	0.0	Response_button	1	106442
208.3984375	0.0	Response_button	1	106700
209.646484375	0.0	Response_button	1	107339
211.375	0.0	Response_button	1	108224
212.47265625	0.0	Auditory_stim	4	108786
213.16796875	0.0	Response_button	1	109142
214.888671875	0.0	Audiovisual_stim	3	110023
215.255859375	0.0	Response_button	1	110211
217.0390625	0.0	Response_button	1	111124
217.6875	0.0	Visual_stim	5	111456
218.951171875	0.0	Response_button	1	112103
220.802734375	0.0	Auditory_stim	4	113051
222.419921875	0.0	Visual_stim	5	113879
223.0078125	0.0	Response_button	1	114180
225.3515625	0.0	Response_button	1	115380
225.568359375	0.0	Visual_stim	5	115491
226.775390625	0.0	Response_button	1	116109
228.21484375	0.0	Response_button	1	116846
228.267578125	0.0	Auditory_stim	4	116873
229.271484375	0.0	Response_button	1	117387
229.81640625	0.0	Auditory_stim	4	117666
230.744140625	0.0	Response_button	1	118141
231.1484375	0.0	Auditory_stim	4	118348
231.9765625	0.0	Response_button	1	118772
233.623046875	0.0	Response_button	1	119615
233.9140625	0.0	Visual_stim	5	119764
234.888671875	0.0	Response_button	1	120263
235.71484375	0.0	Audiovisual_stim	3	120686
236.072265625	0.0	Response_button	1	120869
237.83984375	0.0	Response_button	1	121774
238.6796875	0.0	Visual_stim	5	122204
238.9921875	0.0	Response_button	1	122364
240.3828125	0.0	Response_button	1	123076
241.12890625	0.0	Auditory_stim	4	123458
241.51953125	0.0	Response_button	1	123658
242.423828125	0.0	Response_button	1	124121
243.26171875	0.0	Auditory_stim	4	124550
243.720703125	0.0	Response_button	1	124785
245.18359375	0.0	Response_button	1	125534
245.576171875	0.0	Audiovisual_stim	3	125735
246.630859375	0.0	Response_button	1	126275
246.859375	0.0	Visual_stim	5	126392
247.6796875	0.0	Response_button	1	126812
248.736328125	0.0	Response_button	1	127353
249.568359375	0.0	Response_button	1	127779
249.875	0.0	Visual_stim	5	127936
250.52734375	0.0	Response_button	1	128270
251.85546875	0.0	Response_button	1	128950
252.873046875	0.0	Auditory_stim	4	129471
253.328125	0.0	Response_button	1	129704
254.984375	0.0	Response_button	1	130552
255.306640625	0.0	Audiovisual_stim	3	130717
255.80859375	0.0	Response_button	1	130974
257.240234375	0.0	Response_button	1	131707
257.654296875	0.0	Visual_stim	5	131919
258.216796875	0.0	Response_button	1	132207
258.98828125	0.0	Visual_stim	5	132602
259.48046875	0.0	Response_button	1	132854
260.6875	0.0	Audiovisual_stim	3	133472
261.087890625	0.0	Response_button	1	133677
263.18359375	0.0	Response_button	1	134750
263.802734375	0.0	Visual_stim	5	135067
264.51953125	0.0	Response_button	1	135434
266.91796875	0.0	Visual_stim	5	136662
267.232421875	0.0	Response_button	1	136823
269.466796875	0.0	Visual_stim	5	137967
269.712890625	0.0	Response_button	1	138093
270.900390625	0.0	Visual_stim	5	138701
271.119140625	0.0	Response_button	1	138813
272.46484375	0.0	Response_button	1	139502
272.96484375	0.0	Auditory_stim	4	139758
273.896484375	0.0	Response_button	1	140235
275.19140625	0.0	Response_button	1	140898
275.748046875	0.0	Auditory_stim	4	141183
276.248046875	0.0	Response_button	1	141439
277.296875	0.0	Audiovisual_stim	3	141976
277.625	0.0	Response_button	1	142144
279.119140625	0.0	Response_button	1	142909
279.513671875	0.0	Visual_stim	5	143111
280.703125	0.0	Response_button	1	143720
282.01171875	0.0	Auditory_stim	4	144390
282.640625	0.0	Response_button	1	144712
284.310546875	0.0	Audiovisual_stim	3	145567
284.767578125	0.0	Response_button	1	145801
286.376953125	0.0	Auditory_stim	4	146625
286.736328125	0.0	Response_button	1	146809
289.16015625	0.0	Response_button	1	148050
289.525390625	0.0	Audiovisual_stim	3	148237
290.248046875	0.0	Response_button	1	148607
291.759765625	0.0	Response_button	1	149381
292.275390625	0.0	Visual_stim	5	149645
293.048828125	0.0	Response_button	1	150041
294.423828125	0.0	Response_button	1	150745
295.240234375	0.0	Audiovisual_stim	3	151163
295.736328125	0.0	Response_button	1	151417
298.373046875	0.0	Visual_stim	5	152767
298.568359375	0.0	Response_button	1	152867
300.0234375	0.0	Response_button	1	153612
301.337890625	0.0	Visual_stim	5	154285
301.671875	0.0	Response_button	1	154456
302.8203125	0.0	Visual_stim	5	155044
303.111328125	0.0	Response_button	1	155193
304.45703125	0.0	Response_button	1	155882
305.26953125	0.0	Audiovisual_stim	3	156298
305.712890625	0.0	Response_button	1	156525
307.615234375	0.0	Response_button	1	157499
308.318359375	0.0	Auditory_stim	4	157859
308.591796875	0.0	Response_button	1	157999
309.46484375	0.0	Response_button	1	158446
309.884765625	0.0	Audiovisual_stim	3	158661
310.263671875	0.0	Response_button	1	158855
311.5	0.0	Visual_stim	5	159488
311.576171875	0.0	Response_button	1	159527
312.6953125	0.0	Response_button	1	160100
314.283203125	0.0	Visual_stim	5	160913
314.369140625	0.0	Response_button	1	160957
315.560546875	0.0	Response_button	1	161567
316.53125	0.0	Audiovisual_stim	3	162064
316.560546875	0.0	Response_button	1	162079
317.51171875	0.0	Response_button	1	162566
318.080078125	0.0	Visual_stim	5	162857
318.50390625	0.0	Response_button	1	163074
319.400390625	0.0	Response_button	1	163533
320.201171875	0.0	Response_button	1	163943
320.529296875	0.0	Audiovisual_stim	3	164111
320.935546875	0.0	Response_button	1	164319
321.49609375	0.0	Response_button	1	164606
322.041015625	0.0	Response_button	1	164885
322.6875	0.0	Response_button	1	165216
322.779296875	0.0	Visual_stim	5	165263
323.720703125	0.0	Response_button	1	165745
324.279296875	0.0	Visual_stim	5	166031
324.6640625	0.0	Response_button	1	166228
325.82421875	0.0	Response_button	1	166822
326.177734375	0.0	Visual_stim	5	167003
326.712890625	0.0	Response_button	1	167277
327.47265625	0.0	Response_button	1	167666
328.3203125	0.0	Response_button	1	168100
329.060546875	0.0	Visual_stim	5	168479
329.431640625	0.0	Response_button	1	168669
331.009765625	0.0	Audiovisual_stim	3	169477
332.857421875	0.0	Visual_stim	5	170423
333.3359375	0.0	Response_button	1	170668
334.224609375	0.0	Auditory_stim	4	171123
336.291015625	0.0	Visual_stim	5	172181
337.384765625	0.0	Response_button	1	172741
338.921875	0.0	Audiovisual_stim	3	173528
338.9609375	0.0	Response_button	1	173548
339.84765625	0.0	Response_button	1	174002
341.12890625	0.0	Response_button	1	174658
341.37109375	0.0	Audiovisual_stim	3	174782
342.12890625	0.0	Response_button	1	175170
343.50390625	0.0	Response_button	1	175874
344.537109375	0.0	Visual_stim	5	176403
344.83203125	0.0	Response_button	1	176554
345.787109375	0.0	Auditory_stim	4	177043
345.888671875	0.0	Response_button	1	177095
346.9453125	0.0	Response_button	1	177636
347.453125	0.0	Audiovisual_stim	3	177896
347.82421875	0.0	Response_button	1	178086
348.927734375	0.0	Response_button	1	178651
349.15234375	0.0	Audiovisual_stim	3	178766
349.544921875	0.0	Response_button	1	178967
350.3203125	0.0	Response_button	1	179364
351.392578125	0.0	Response_button	1	179913
351.8515625	0.0	Visual_stim	5	180148
352.216796875	0.0	Response_button	1	180335
353.14453125	0.0	Response_button	1	180810
353.666015625	0.0	Audiovisual_stim	3	181077
354.103515625	0.0	Response_button	1	181301
356.48828125	0.0	Response_button	1	182522
356.53125	0.0	Auditory_stim	4	182544
357.576171875	0.0	Response_button	1	183079
358.447265625	0.0	Visual_stim	5	183525
358.640625	0.0	Response_button	1	183624
359.51953125	0.0	Response_button	1	184074
360.6640625	0.0	Audiovisual_stim	3	184660
360.744140625	0.0	Response_button	1	184701
361.9609375	0.0	Response_button	1	185324
363.15234375	0.0	Response_button	1	185934
363.330078125	0.0	Auditory_stim	4	186025
364.072265625	0.0	Response_button	1	186405
365.033203125	0.0	Response_button	1	186897
366.033203125	0.0	Response_button	1	187409
366.162109375	0.0	Auditory_stim	4	187475
366.857421875	0.0	Response_button	1	187831
367.80078125	0.0	Response_button	1	188314
368.6640625	0.0	Response_button	1	188756
369.27734375	0.0	Visual_stim	5	189070
369.521484375	0.0	Response_button	1	189195
370.240234375	0.0	Response_button	1	189563
371.0078125	0.0	Response_button	1	189956
371.759765625	0.0	Response_button	1	190341
372.009765625	0.0	Audiovisual_stim	3	190469
372.392578125	0.0	Response_button	1	190665
373.087890625	0.0	Response_button	1	191021
373.591796875	0.0	Response_button	1	191279
374.57421875	0.0	Audiovisual_stim	3	191782
375.015625	0.0	Response_button	1	192008
375.857421875	0.0	Response_button	1	192439
376.140625	0.0	Auditory_stim	4	192584
376.705078125	0.0	Response_button	1	192873
377.5078125	0.0	Audiovisual_stim	3	193284
377.65625	0.0	Response_button	1	193360
378.384765625	0.0	Response_button	1	193733
379.51171875	0.0	Response_button	1	194310
380.08984375	0.0	Visual_stim	5	194606
380.296875	0.0	Response_button	1	194712
381.14453125	0.0	Response_button	1	195146
381.9375	0.0	Response_button	1	195552
382.888671875	0.0	Audiovisual_stim	3	196039
383.0078125	0.0	Response_button	1	196100
383.888671875	0.0	Response_button	1	196551
384.712890625	0.0	Response_button	1	196973
385.669921875	0.0	Auditory_stim	4	197463
386.869140625	0.0	Visual_stim	5	198077
387.255859375	0.0	Response_button	1	198275
388.0078125	0.0	Response_button	1	198660
389.640625	0.0	Response_button	1	199496
389.951171875	0.0	Audiovisual_stim	3	199655
390.697265625	0.0	Response_button	1	200037
391.71875	0.0	Audiovisual_stim	3	200560
392.16796875	0.0	Response_button	1	200790
392.93359375	0.0	Auditory_stim	4	201182
395.783203125	0.0	Visual_stim	5	202641
396.751953125	0.0	Response_button	1	203137
397.689453125	0.0	Response_button	1	203617
398.59765625	0.0	Audiovisual_stim	3	204082
398.919921875	0.0	Response_button	1	204247
400.376953125	0.0	Response_button	1	204993
401.1640625	0.0	Visual_stim	5	205396
401.2734375	0.0	Response_button	1	205452
402.9453125	0.0	Response_button	1	206308
403.212890625	0.0	Visual_stim	5	206445
404.580078125	0.0	Audiovisual_stim	3	207145
406.080078125	0.0	Response_button	1	207913
406.427734375	0.0	Audiovisual_stim	3	208091
407.296875	0.0	Response_button	1	208536
408.384765625	0.0	Response_button	1	209093
409.376953125	0.0	Visual_stim	5	209601
410.7265625	0.0	Visual_stim	5	210292
412.0	0.0	Response_button	1	210944
412.642578125	0.0	Visual_stim	5	211273
412.76953125	0.0	Response_button	1	211338
413.6015625	0.0	Response_button	1	211764
414.681640625	0.0	Response_button	1	212317
414.724609375	0.0	Visual_stim	5	212339
415.529296875	0.0	Response_button	1	212751
416.361328125	0.0	Response_button	1	213177
417.2578125	0.0	Visual_stim	5	213636
417.33203125	0.0	Response_button	1	213674
418.353515625	0.0	Response_button	1	214197
419.123046875	0.0	Audiovisual_stim	3	214591
419.681640625	0.0	Response_button	1	214877
421.97265625	0.0	Audiovisual_stim	3	216050
422.11328125	0.0	Response_button	1	216122
423.025390625	0.0	Response_button	1	216589
423.3046875	0.0	Audiovisual_stim	3	216732
423.953125	0.0	Response_button	1	217064
425.041015625	0.0	Response_button	1	217621
425.771484375	0.0	Audiovisual_stim	3	217995
426.080078125	0.0	Response_button	1	218153
427.11328125	0.0	Response_button	1	218682
427.869140625	0.0	Visual_stim	5	219069
427.9453125	0.0	Response_button	1	219108
428.44921875	0.0	Response_button	1	219366
428.76171875	0.0	Response_button	1	219526
429.025390625	0.0	Response_button	1	219661
429.537109375	0.0	Response_button	1	219923
429.90234375	0.0	Visual_stim	5	220110
429.9453125	0.0	Response_button	1	220132
430.201171875	0.0	Response_button	1	220263
430.50390625	0.0	Response_button	1	220418
430.78515625	0.0	Response_button	1	220562
431.072265625	0.0	Response_button	1	220709
431.353515625	0.0	Response_button	1	220853
431.640625	0.0	Response_button	1	221000
431.96875	0.0	Response_button	1	221168
432.05078125	0.0	Audiovisual_stim	3	221210
432.2734375	0.0	Response_button	1	221324
435.0	0.0	Audiovisual_stim	3	222720
435.529296875	0.0	Response_button	1	222991
437.1328125	0.0	Auditory_stim	4	223812
440.765625	0.0	Auditory_stim	4	225672
441.345703125	0.0	Response_button	1	225969
442.564453125	0.0	Audiovisual_stim	3	226593
443.08984375	0.0	Response_button	1	226862
444.763671875	0.0	Auditory_stim	4	227719
446.046875	0.0	Auditory_stim	4	228376
446.13671875	0.0	Response_button	1	228422
448.111328125	0.0	Visual_stim	5	229433
448.640625	0.0	Response_button	1	229704
450.51171875	0.0	Auditory_stim	4	230662
451.47265625	0.0	Response_button	1	231154
453.27734375	0.0	Auditory_stim	4	232078
454.41796875	0.0	Response_button	1	232662
455.2265625	0.0	Auditory_stim	4	233076
458.17578125	0.0	Audiovisual_stim	3	234586
458.498046875	0.0	Response_button	1	234751
459.791015625	0.0	Auditory_stim	4	235413
460.2734375	0.0	Response_button	1	235660
462.193359375	0.0	Response_button	1	236643
462.640625	0.0	Auditory_stim	4	236872
463.43359375	0.0	Response_button	1	237278
464.205078125	0.0	Audiovisual_stim	3	237673
464.6328125	0.0	Response_button	1	237892
465.78515625	0.0	Response_button	1	238482
466.837890625	0.0	Audiovisual_stim	3	239021
467.154296875	0.0	Response_button	1	239183
468.5703125	0.0	Response_button	1	239908
469.087890625	0.0	Audiovisual_stim	3	240173
469.681640625	0.0	Response_button	1	240477
470.3203125	0.0	Audiovisual_stim	3	240804
470.986328125	0.0	Response_button	1	241145
472.5859375	0.0	Response_button	1	241964
473.3515625	0.0	Visual_stim	5	242356
473.673828125	0.0	Response_button	1	242521
474.8515625	0.0	Audiovisual_stim	3	243124
474.994140625	0.0	Response_button	1	243197
477.05078125	0.0	Audiovisual_stim	3	244250
477.41796875	0.0	Response_button	1	244438
478.3671875	0.0	Visual_stim	5	244924
479.9765625	0.0	Response_button	1	245748
480.1328125	0.0	Audiovisual_stim	3	245828
480.720703125	0.0	Response_button	1	246129
482.330078125	0.0	Response_button	1	246953
482.548828125	0.0	Audiovisual_stim	3	247065
483.177734375	0.0	Response_button	1	247387
484.224609375	0.0	Response_button	1	247923
485.201171875	0.0	Response_button	1	248423
485.697265625	0.0	Auditory_stim	4	248677
486.337890625	0.0	Response_button	1	249005
487.265625	0.0	Response_button	1	249480
487.49609375	0.0	Audiovisual_stim	3	249598
488.177734375	0.0	Response_button	1	249947
489.64453125	0.0	Visual_stim	5	250698
490.3125	0.0	Response_button	1	251040
490.994140625	0.0	Visual_stim	5	251389
491.09765625	0.0	Response_button	1	251442
491.77734375	0.0	Response_button	1	251790
492.369140625	0.0	Response_button	1	252093
493.744140625	0.0	Auditory_stim	4	252797
494.77734375	0.0	Response_button	1	253326
495.625	0.0	Response_button	1	253760
495.91015625	0.0	Audiovisual_stim	3	253906
496.2734375	0.0	Response_button	1	254092
497.048828125	0.0	Response_button	1	254489
498.048828125	0.0	Response_button	1	255001
498.275390625	0.0	Visual_stim	5	255117
498.720703125	0.0	Response_button	1	255345
499.873046875	0.0	Response_button	1	255935
500.390625	0.0	Visual_stim	5	256200
500.953125	0.0	Response_button	1	256488
502.033203125	0.0	Response_button	1	257041
503.169921875	0.0	Response_button	1	257623
503.5234375	0.0	Visual_stim	5	257804
503.986328125	0.0	Response_button	1	258041
504.83984375	0.0	Visual_stim	5	258478
505.2421875	0.0	Response_button	1	258684
506.033203125	0.0	Response_button	1	259089
506.689453125	0.0	Response_button	1	259425
506.705078125	0.0	Auditory_stim	4	259433
507.73046875	0.0	Response_button	1	259958
508.482421875	0.0	Response_button	1	260343
508.787109375	0.0	Visual_stim	5	260499
509.28125	0.0	Response_button	1	260752
509.986328125	0.0	Response_button	1	261113
510.73828125	0.0	Response_button	1	261498
511.44921875	0.0	Response_button	1	261862
511.50390625	0.0	Visual_stim	5	261890
512.09765625	0.0	Response_button	1	262194
512.720703125	0.0	Response_button	1	262513
513.01953125	0.0	Auditory_stim	4	262666
513.369140625	0.0	Response_button	1	262845
514.05859375	0.0	Response_button	1	263198
514.658203125	0.0	Response_button	1	263505
515.048828125	0.0	Response_button	1	263705
515.658203125	0.0	Response_button	1	264017
516.083984375	0.0	Audiovisual_stim	3	264235
516.193359375	0.0	Response_button	1	264291
516.74609375	0.0	Response_button	1	264574
517.12890625	0.0	Response_button	1	264770
517.76171875	0.0	Response_button	1	265094
517.783203125	0.0	Audiovisual_stim	3	265105
518.177734375	0.0	Response_button	1	265307
518.79296875	0.0	Response_button	1	265622
519.05078125	0.0	Audiovisual_stim	3	265754
519.482421875	0.0	Response_button	1	265975
519.857421875	0.0	Response_button	1	266167
520.76171875	0.0	Response_button	1	266630
521.162109375	0.0	Response_button	1	266835
521.505859375	0.0	Response_button	1	267011
521.6484375	0.0	Visual_stim	5	267084
521.865234375	0.0	Response_button	1	267195
524.34765625	0.0	Auditory_stim	4	268466
525.033203125	0.0	Response_button	1	268817
526.330078125	0.0	Audiovisual_stim	3	269481
529.029296875	0.0	Audiovisual_stim	3	270863
530.59375	0.0	Response_button	1	271664
531.4453125	0.0	Visual_stim	5	272100
532.28125	0.0	Response_button	1	272528
533.14453125	0.0	Visual_stim	5	272970
533.490234375	0.0	Response_button	1	273147
535.11328125	0.0	Response_button	1	273978
536.109375	0.0	Audiovisual_stim	3	274488
538.17578125	0.0	Audiovisual_stim	3	275546
538.490234375	0.0	Response_button	1	275707
539.376953125	0.0	Response_button	1	276161
540.6171875	0.0	Response_button	1	276796
541.05859375	0.0	Audiovisual_stim	3	277022
542.740234375	0.0	Audiovisual_stim	3	277883
542.953125	0.0	Response_button	1	277992
544.705078125	0.0	Response_button	1	278889
545.673828125	0.0	Response_button	1	279385
545.740234375	0.0	Audiovisual_stim	3	279419
546.72265625	0.0	Response_button	1	279922
547.47265625	0.0	Auditory_stim	4	280306
549.08984375	0.0	Response_button	1	281134
550.2734375	0.0	Response_button	1	281740
550.48828125	0.0	Visual_stim	5	281850
551.76171875	0.0	Response_button	1	282502
552.037109375	0.0	Visual_stim	5	282643
552.681640625	0.0	Response_button	1	282973
553.26953125	0.0	Visual_stim	5	283274
553.712890625	0.0	Response_button	1	283501
555.634765625	0.0	Response_button	1	284485
556.001953125	0.0	Visual_stim	5	284673
556.74609375	0.0	Response_button	1	285054
558.43359375	0.0	Visual_stim	5	285918
560.6171875	0.0	Response_button	1	287036
560.716796875	0.0	Visual_stim	5	287087
561.490234375	0.0	Response_button	1	287483
562.45703125	0.0	Response_button	1	287978
562.916015625	0.0	Auditory_stim	4	288213
563.890625	0.0	Response_button	1	288712
564.94921875	0.0	Visual_stim	5	289254
565.5546875	0.0	Response_button	1	289564
567.98046875	0.0	Audiovisual_stim	3	290806
568.45703125	0.0	Response_button	1	291050
570.046875	0.0	Audiovisual_stim	3	291864
570.41015625	0.0	Response_button	1	292050
573.095703125	0.0	Auditory_stim	4	293425
573.353515625	0.0	Response_button	1	293557
574.6953125	0.0	Audiovisual_stim	3	294244
575.75390625	0.0	Response_button	1	294786
576.576171875	0.0	Audiovisual_stim	3	295207
576.810546875	0.0	Response_button	1	295327
577.978515625	0.0	Response_button	1	295925
578.208984375	0.0	Audiovisual_stim	3	296043
578.810546875	0.0	Response_button	1	296351
580.154296875	0.0	Response_button	1	297039
580.17578125	0.0	Auditory_stim	4	297050
581.337890625	0.0	Response_button	1	297645
582.41796875	0.0	Response_button	1	298198
582.45703125	0.0	Visual_stim	5	298218
583.78515625	0.0	Response_button	1	298898
583.83984375	0.0	Audiovisual_stim	3	298926
584.681640625	0.0	Response_button	1	299357
585.08984375	0.0	Auditory_stim	4	299566
585.44140625	0.0	Response_button	1	299746
586.2109375	0.0	Response_button	1	300140
