onset	duration	trial_type	value	sample
86.037109375	0.0	Object_upright_shadow	131	44051
86.474609375	0.0	Response_button	1	44275
87.169921875	0.0	Object_inverted	32	44631
88.40234375	0.0	Object_upright	31	45262
89.634765625	0.0	Object_upright_shadow	131	45893
90.521484375	0.0	Response_button	1	46347
90.8515625	0.0	Object_upright	31	46516
92.017578125	0.0	Object_upright	31	47113
93.30078125	0.0	Object_inverted_shadow	132	47770
93.76171875	0.0	Response_button	1	48006
94.43359375	0.0	Object_inverted	32	48350
95.71484375	0.0	Object_inverted	32	49006
96.84765625	0.0	Object_upright_shadow	131	49586
97.41015625	0.0	Response_button	1	49874
98.064453125	0.0	Object_upright	31	50209
99.365234375	0.0	Object_inverted	32	50875
100.564453125	0.0	Object_inverted_shadow	132	51489
101.2421875	0.0	Response_button	1	51836
101.763671875	0.0	Object_upright	31	52103
103.029296875	0.0	Object_inverted	32	52751
104.328125	0.0	Object_inverted_shadow	132	53416
105.482421875	0.0	Response_button	1	54007
105.51171875	0.0	Object_inverted	32	54022
106.810546875	0.0	Object_inverted	32	54687
107.9609375	0.0	Object_upright	31	55276
109.244140625	0.0	Object_upright	31	55933
110.376953125	0.0	Object_upright	31	56513
111.54296875	0.0	Object_inverted	32	57110
115.853515625	0.0	Object_upright_shadow	131	59317
117.037109375	0.0	Object_inverted	32	59923
118.1875	0.0	Object_inverted	32	60512
119.40234375	0.0	Object_upright	31	61134
120.5859375	0.0	Object_upright	31	61740
121.884765625	0.0	Object_upright_shadow	131	62405
122.650390625	0.0	Response_button	1	62797
123.05078125	0.0	Object_upright	31	63002
124.16796875	0.0	Object_inverted	32	63574
125.3671875	0.0	Object_upright_shadow	131	64188
126.07421875	0.0	Response_button	1	64550
126.56640625	0.0	Object_upright	31	64802
127.75	0.0	Object_upright	31	65408
128.916015625	0.0	Object_upright_shadow	131	66005
129.5859375	0.0	Response_button	1	66348
130.232421875	0.0	Object_inverted	32	66679
131.3984375	0.0	Object_inverted	32	67276
132.630859375	0.0	Object_inverted	32	67907
133.86328125	0.0	Object_upright	31	68538
135.1640625	0.0	Object_inverted	32	69204
136.412109375	0.0	Object_inverted	32	69843
137.728515625	0.0	Object_inverted_shadow	132	70517
138.177734375	0.0	Response_button	1	70747
138.9609375	0.0	Object_inverted	32	71148
140.27734375	0.0	Object_upright	31	71822
141.427734375	0.0	Object_upright	31	72411
142.7109375	0.0	Object_upright	31	73068
143.876953125	0.0	Object_inverted	32	73665
145.091796875	0.0	Object_inverted	32	74287
146.30859375	0.0	Object_upright	31	74910
147.607421875	0.0	Object_upright	31	75575
148.875	0.0	Object_inverted_shadow	132	76224
149.443359375	0.0	Response_button	1	76515
150.07421875	0.0	Object_inverted	32	76838
151.373046875	0.0	Object_inverted	32	77503
152.638671875	0.0	Object_inverted	32	78151
153.474609375	0.0	Object_upright	31	78579
154.724609375	0.0	Object_upright	31	79219
155.923828125	0.0	Object_upright	31	79833
157.224609375	0.0	Object_upright	31	80499
158.490234375	0.0	Object_inverted	32	81147
159.673828125	0.0	Object_inverted_shadow	132	81753
160.2421875	0.0	Response_button	1	82044
160.822265625	0.0	Object_upright	31	82341
162.12109375	0.0	Object_upright	31	83006
163.37109375	0.0	Object_upright	31	83646
164.50390625	0.0	Object_upright	31	84226
165.787109375	0.0	Object_inverted_shadow	132	84883
166.919921875	0.0	Object_upright	31	85463
168.21875	0.0	Object_inverted	32	86128
169.46875	0.0	Object_inverted	32	86768
170.65234375	0.0	Object_inverted	32	87374
171.884765625	0.0	Object_upright_shadow	131	88005
172.443359375	0.0	Response_button	1	88291
173.083984375	0.0	Object_upright	31	88619
174.31640625	0.0	Object_inverted	32	89250
175.482421875	0.0	Object_inverted	32	89847
176.599609375	0.0	Object_inverted	32	90419
177.748046875	0.0	Object_inverted	32	91007
178.96484375	0.0	Object_upright_shadow	131	91630
179.67578125	0.0	Response_button	1	91994
180.130859375	0.0	Object_upright	31	92227
181.36328125	0.0	Object_upright	31	92858
182.529296875	0.0	Object_upright_shadow	131	93455
183.666015625	0.0	Response_button	1	94037
183.830078125	0.0	Object_inverted	32	94121
185.0625	0.0	Object_inverted	32	94752
186.294921875	0.0	Object_inverted	32	95383
187.578125	0.0	Object_upright_shadow	131	96040
191.890625	0.0	Object_upright	31	98248
193.189453125	0.0	Object_inverted	32	98913
194.48828125	0.0	Object_upright	31	99578
195.771484375	0.0	Object_upright_shadow	131	100235
196.314453125	0.0	Response_button	1	100513
196.904296875	0.0	Object_upright	31	100815
198.154296875	0.0	Object_inverted	32	101455
199.38671875	0.0	Object_inverted	32	102086
200.51953125	0.0	Object_upright	31	102666
201.703125	0.0	Object_inverted_shadow	132	103272
202.619140625	0.0	Response_button	1	103741
202.935546875	0.0	Object_upright	31	103903
204.185546875	0.0	Object_upright	31	104543
205.318359375	0.0	Object_upright	31	105123
206.56640625	0.0	Object_inverted_shadow	132	105762
207.04296875	0.0	Response_button	1	106006
207.783203125	0.0	Object_inverted	32	106385
209.08203125	0.0	Object_inverted	32	107050
210.19921875	0.0	Object_inverted	32	107622
211.3828125	0.0	Object_upright	31	108228
212.498046875	0.0	Object_inverted	32	108799
213.630859375	0.0	Object_inverted	32	109379
214.896484375	0.0	Object_upright_shadow	131	110027
215.611328125	0.0	Response_button	1	110393
216.197265625	0.0	Object_upright	31	110693
217.462890625	0.0	Object_upright	31	111341
218.6796875	0.0	Object_inverted	32	111964
219.861328125	0.0	Object_inverted_shadow	132	112569
220.810546875	0.0	Response_button	1	113055
221.162109375	0.0	Object_inverted	32	113235
222.294921875	0.0	Object_upright	31	113815
223.59375	0.0	Object_upright_shadow	131	114480
224.546875	0.0	Response_button	1	114968
224.89453125	0.0	Object_inverted	32	115146
226.09375	0.0	Object_inverted	32	115760
227.326171875	0.0	Object_inverted	32	116391
228.576171875	0.0	Object_inverted	32	117031
229.251953125	0.0	Response_button	1	117377
229.79296875	0.0	Face_upright	21	117654
230.92578125	0.0	Face_inverted	22	118234
232.109375	0.0	Face_inverted	22	118840
233.408203125	0.0	Face_inverted	22	119505
234.625	0.0	Face_inverted	22	120128
235.875	0.0	Face_upright	21	120768
237.173828125	0.0	Face_inverted	22	121433
238.373046875	0.0	Face_upright_shadow	121	122047
239.1796875	0.0	Response_button	1	122460
239.638671875	0.0	Face_upright	21	122695
240.90625	0.0	Face_inverted	22	123344
242.12109375	0.0	Face_inverted	22	123966
243.4375	0.0	Face_upright_shadow	121	124640
244.267578125	0.0	Response_button	1	125065
244.654296875	0.0	Face_upright	21	125263
245.853515625	0.0	Face_upright	21	125877
247.154296875	0.0	Face_inverted	22	126543
248.3359375	0.0	Face_inverted_shadow	122	127148
249.091796875	0.0	Response_button	1	127535
249.552734375	0.0	Face_inverted	22	127771
250.736328125	0.0	Face_upright	21	128377
252.05078125	0.0	Face_upright_shadow	121	129050
252.8828125	0.0	Response_button	1	129476
253.201171875	0.0	Face_upright	21	129639
254.517578125	0.0	Face_inverted	22	130313
255.650390625	0.0	Face_inverted	22	130893
256.8828125	0.0	Face_inverted_shadow	122	131524
257.794921875	0.0	Response_button	1	131991
258.06640625	0.0	Face_upright	21	132130
259.365234375	0.0	Face_upright	21	132795
260.681640625	0.0	Face_upright	21	133469
261.98046875	0.0	Face_inverted	22	134134
263.23046875	0.0	Face_inverted_shadow	122	134774
264.138671875	0.0	Response_button	1	135239
264.53125	0.0	Face_inverted	22	135440
268.826171875	0.0	Face_inverted	22	137639
270.05859375	0.0	Face_upright	21	138270
271.375	0.0	Face_upright_shadow	121	138944
272.171875	0.0	Response_button	1	139352
272.607421875	0.0	Face_upright	21	139575
273.923828125	0.0	Face_upright	21	140249
275.123046875	0.0	Face_inverted	22	140863
276.306640625	0.0	Face_upright	21	141469
277.505859375	0.0	Face_upright	21	142083
278.72265625	0.0	Face_inverted_shadow	122	142706
279.5625	0.0	Response_button	1	143136
280.005859375	0.0	Face_inverted	22	143363
281.205078125	0.0	Face_upright	21	143977
282.404296875	0.0	Face_inverted	22	144591
283.537109375	0.0	Face_inverted	22	145171
284.6875	0.0	Face_inverted	22	145760
285.919921875	0.0	Face_inverted	22	146391
287.068359375	0.0	Face_upright	21	146979
288.236328125	0.0	Face_upright	21	147577
289.3515625	0.0	Face_upright	21	148148
290.634765625	0.0	Face_upright_shadow	121	148805
291.259765625	0.0	Response_button	1	149125
291.783203125	0.0	Face_inverted	22	149393
293.083984375	0.0	Face_inverted	22	150059
294.3671875	0.0	Face_upright_shadow	121	150716
295.34765625	0.0	Response_button	1	151218
295.68359375	0.0	Face_upright	21	151390
296.94921875	0.0	Face_upright	21	152038
298.09765625	0.0	Face_upright_shadow	121	152626
299.099609375	0.0	Response_button	1	153139
299.263671875	0.0	Face_inverted	22	153223
300.48046875	0.0	Face_inverted	22	153846
301.697265625	0.0	Face_inverted_shadow	122	154469
302.845703125	0.0	Face_upright	21	155057
304.146484375	0.0	Face_upright	21	155723
305.462890625	0.0	Face_inverted	22	156397
306.587890625	0.0	Response_button	1	156973
307.123046875	0.0	Object_upright	31	157247
308.33984375	0.0	Object_upright	31	157870
309.572265625	0.0	Object_upright	31	158501
310.837890625	0.0	Object_inverted	32	159149
312.021484375	0.0	Object_inverted	32	159755
313.220703125	0.0	Object_inverted	32	160369
314.537109375	0.0	Object_upright	31	161043
315.8359375	0.0	Object_upright_shadow	131	161708
316.619140625	0.0	Response_button	1	162109
317.068359375	0.0	Object_inverted	32	162339
318.3515625	0.0	Object_upright	31	162996
319.619140625	0.0	Object_upright	31	163645
320.751953125	0.0	Object_upright_shadow	131	164225
321.36328125	0.0	Response_button	1	164538
321.951171875	0.0	Object_upright	31	164839
323.099609375	0.0	Object_inverted	32	165427
324.283203125	0.0	Object_inverted_shadow	132	166033
325.130859375	0.0	Response_button	1	166467
325.599609375	0.0	Object_inverted	32	166707
326.71484375	0.0	Object_upright	31	167278
327.8828125	0.0	Object_upright_shadow	131	167876
328.779296875	0.0	Response_button	1	168335
329.08203125	0.0	Object_inverted	32	168490
330.263671875	0.0	Object_inverted	32	169095
331.396484375	0.0	Object_upright	31	169675
332.529296875	0.0	Object_inverted_shadow	132	170255
333.259765625	0.0	Response_button	1	170629
333.662109375	0.0	Object_inverted	32	170835
334.912109375	0.0	Object_inverted	32	171475
336.12890625	0.0	Object_inverted	32	172098
337.3125	0.0	Object_upright	31	172704
338.4609375	0.0	Object_upright_shadow	131	173292
339.33984375	0.0	Response_button	1	173742
339.626953125	0.0	Object_upright	31	173889
340.927734375	0.0	Object_inverted	32	174555
345.189453125	0.0	Object_upright	31	176737
346.455078125	0.0	Object_inverted	32	177385
347.73828125	0.0	Object_inverted	32	178042
348.955078125	0.0	Object_upright_shadow	131	178665
349.771484375	0.0	Response_button	1	179083
350.23828125	0.0	Object_upright	31	179322
351.404296875	0.0	Object_upright	31	179919
352.703125	0.0	Object_upright	31	180584
353.935546875	0.0	Object_inverted	32	181215
355.185546875	0.0	Object_upright	31	181855
356.435546875	0.0	Object_upright_shadow	131	182495
357.1640625	0.0	Response_button	1	182868
357.6171875	0.0	Object_upright	31	183100
358.900390625	0.0	Object_upright	31	183757
360.099609375	0.0	Object_inverted	32	184371
361.333984375	0.0	Object_inverted_shadow	132	185003
362.228515625	0.0	Response_button	1	185461
362.599609375	0.0	Object_inverted	32	185651
363.71484375	0.0	Object_upright	31	186222
364.982421875	0.0	Object_inverted	32	186871
366.181640625	0.0	Object_inverted	32	187485
367.33203125	0.0	Object_inverted_shadow	132	188074
368.060546875	0.0	Response_button	1	188447
368.59765625	0.0	Object_inverted	32	188722
369.9140625	0.0	Object_upright	31	189396
371.162109375	0.0	Object_upright_shadow	131	190035
372.33984375	0.0	Response_button	1	190638
372.396484375	0.0	Object_upright	31	190667
373.5625	0.0	Object_inverted	32	191264
374.6953125	0.0	Object_inverted_shadow	132	191844
375.484375	0.0	Response_button	1	192248
375.89453125	0.0	Object_upright	31	192458
377.09375	0.0	Object_upright	31	193072
378.326171875	0.0	Object_inverted	32	193703
379.576171875	0.0	Object_inverted	32	194343
380.80859375	0.0	Object_inverted	32	194974
382.05859375	0.0	Object_inverted	32	195614
383.0	0.0	Response_button	1	196096
383.52734375	0.0	Object_upright	31	196366
384.775390625	0.0	Object_upright	31	197005
386.091796875	0.0	Object_upright	31	197679
387.224609375	0.0	Object_inverted	32	198259
388.474609375	0.0	Object_inverted	32	198899
389.640625	0.0	Object_upright	31	199496
390.857421875	0.0	Object_upright_shadow	131	200119
391.62109375	0.0	Response_button	1	200510
392.0234375	0.0	Object_upright	31	200716
393.22265625	0.0	Object_upright	31	201330
394.33984375	0.0	Object_inverted	32	201902
395.5546875	0.0	Object_inverted	32	202524
396.837890625	0.0	Object_inverted_shadow	132	203181
397.388671875	0.0	Response_button	1	203463
398.087890625	0.0	Object_inverted	32	203821
399.404296875	0.0	Object_upright	31	204495
400.5859375	0.0	Object_upright_shadow	131	205100
401.1796875	0.0	Response_button	1	205404
401.76953125	0.0	Object_upright	31	205706
402.96875	0.0	Object_upright	31	206320
404.21875	0.0	Object_inverted_shadow	132	206960
405.125	0.0	Response_button	1	207424
405.435546875	0.0	Object_upright	31	207583
406.568359375	0.0	Object_upright	31	208163
407.884765625	0.0	Object_inverted	32	208837
409.1171875	0.0	Object_inverted	32	209468
410.400390625	0.0	Object_inverted	32	210125
411.69921875	0.0	Object_upright_shadow	131	210790
412.61328125	0.0	Response_button	1	211258
412.849609375	0.0	Object_inverted	32	211379
414.08203125	0.0	Object_upright	31	212010
415.365234375	0.0	Object_upright_shadow	131	212667
416.107421875	0.0	Response_button	1	213047
416.513671875	0.0	Object_inverted	32	213255
417.73046875	0.0	Object_inverted	32	213878
421.091796875	0.0	Object_inverted	32	215599
422.341796875	0.0	Object_upright	31	216239
423.541015625	0.0	Object_upright	31	216853
424.708984375	0.0	Object_inverted_shadow	132	217451
425.228515625	0.0	Response_button	1	217717
425.875	0.0	Object_inverted	32	218048
427.07421875	0.0	Object_inverted	32	218662
428.306640625	0.0	Object_inverted	32	219293
429.556640625	0.0	Object_upright_shadow	131	219933
430.1171875	0.0	Response_button	1	220220
430.873046875	0.0	Object_upright	31	220607
432.12109375	0.0	Object_upright	31	221246
433.3046875	0.0	Object_inverted	32	221852
434.50390625	0.0	Object_inverted	32	222466
435.63671875	0.0	Object_inverted	32	223046
436.9375	0.0	Object_inverted	32	223712
438.236328125	0.0	Object_upright_shadow	131	224377
439.01953125	0.0	Response_button	1	224778
439.51953125	0.0	Object_upright	31	225034
440.71875	0.0	Object_upright	31	225648
441.869140625	0.0	Object_upright	31	226237
443.03515625	0.0	Object_inverted_shadow	132	226834
443.484375	0.0	Response_button	1	227064
444.267578125	0.0	Object_inverted	32	227465
445.466796875	0.0	Object_upright	31	228079
446.716796875	0.0	Object_upright	31	228719
447.849609375	0.0	Object_upright_shadow	131	229299
448.5078125	0.0	Response_button	1	229636
449.033203125	0.0	Object_inverted	32	229905
450.21484375	0.0	Object_upright	31	230510
451.515625	0.0	Object_inverted_shadow	132	231176
452.380859375	0.0	Response_button	1	231619
452.681640625	0.0	Object_inverted	32	231773
453.896484375	0.0	Object_inverted	32	232395
455.046875	0.0	Object_upright	31	232984
456.279296875	0.0	Object_inverted	32	233615
457.49609375	0.0	Object_inverted	32	234238
458.095703125	0.0	Response_button	1	234545
458.630859375	0.0	Face_upright	21	234819
459.86328125	0.0	Face_inverted	22	235450
461.146484375	0.0	Face_inverted	22	236107
462.345703125	0.0	Face_inverted	22	236721
463.52734375	0.0	Face_inverted	22	237326
464.810546875	0.0	Face_upright_shadow	121	237983
465.568359375	0.0	Response_button	1	238371
466.126953125	0.0	Face_inverted	22	238657
467.326171875	0.0	Face_upright	21	239271
468.591796875	0.0	Face_upright	21	239919
469.875	0.0	Face_inverted	22	240576
471.125	0.0	Face_inverted_shadow	122	241216
472.0	0.0	Response_button	1	241664
472.390625	0.0	Face_upright	21	241864
473.640625	0.0	Face_upright	21	242504
474.7734375	0.0	Face_upright	21	243084
476.056640625	0.0	Face_inverted	22	243741
477.33984375	0.0	Face_inverted_shadow	122	244398
478.248046875	0.0	Response_button	1	244863
478.47265625	0.0	Face_inverted	22	244978
479.654296875	0.0	Face_upright	21	245583
480.921875	0.0	Face_upright	21	246232
482.13671875	0.0	Face_upright	21	246854
483.37109375	0.0	Face_inverted	22	247486
484.6875	0.0	Face_inverted_shadow	122	248160
485.359375	0.0	Response_button	1	248504
485.8203125	0.0	Face_inverted	22	248740
486.96875	0.0	Face_upright	21	249328
488.1015625	0.0	Face_upright_shadow	121	249908
489.046875	0.0	Response_button	1	250392
489.3515625	0.0	Face_upright	21	250548
490.568359375	0.0	Face_inverted	22	251171
491.783203125	0.0	Face_inverted	22	251793
492.447265625	0.0	Response_button	1	252133
493.033203125	0.0	Face_inverted_shadow	122	252433
497.361328125	0.0	Face_inverted	22	254649
498.611328125	0.0	Face_upright	21	255289
499.876953125	0.0	Face_upright	21	255937
501.060546875	0.0	Face_upright_shadow	121	256543
501.671875	0.0	Response_button	1	256856
502.208984375	0.0	Face_upright	21	257131
503.34375	0.0	Face_inverted	22	257712
504.576171875	0.0	Face_upright	21	258343
505.708984375	0.0	Face_upright	21	258923
506.958984375	0.0	Face_inverted_shadow	122	259563
508.2578125	0.0	Face_inverted	22	260228
509.5234375	0.0	Face_upright	21	260876
510.72265625	0.0	Face_inverted	22	261490
511.85546875	0.0	Face_inverted_shadow	122	262070
512.54296875	0.0	Response_button	1	262422
513.072265625	0.0	Face_inverted	22	262693
514.35546875	0.0	Face_inverted	22	263350
515.5546875	0.0	Face_upright	21	263964
516.671875	0.0	Face_upright	21	264536
517.8046875	0.0	Face_upright	21	265116
519.052734375	0.0	Face_upright	21	265755
520.287109375	0.0	Face_inverted_shadow	122	266387
521.16015625	0.0	Response_button	1	266834
521.552734375	0.0	Face_inverted	22	267035
522.78515625	0.0	Face_upright	21	267666
524.1015625	0.0	Face_upright	21	268340
525.333984375	0.0	Face_upright_shadow	121	268971
525.943359375	0.0	Response_button	1	269283
526.466796875	0.0	Face_upright	21	269551
527.666015625	0.0	Face_inverted	22	270165
528.798828125	0.0	Face_inverted_shadow	122	270745
529.927734375	0.0	Response_button	1	271323
530.099609375	0.0	Face_inverted	22	271411
531.34765625	0.0	Face_upright	21	272050
532.548828125	0.0	Face_upright	21	272665
533.830078125	0.0	Face_inverted	22	273321
535.423828125	0.0	Response_button	1	274137
535.962890625	0.0	Object_upright	31	274413
537.1796875	0.0	Object_upright	31	275036
538.328125	0.0	Object_inverted	32	275624
539.51171875	0.0	Object_inverted	32	276230
540.662109375	0.0	Object_inverted	32	276819
541.84375	0.0	Object_upright_shadow	131	277424
542.416015625	0.0	Response_button	1	277717
543.060546875	0.0	Object_upright	31	278047
544.29296875	0.0	Object_upright	31	278678
545.42578125	0.0	Object_upright	31	279258
546.609375	0.0	Object_inverted	32	279864
547.80859375	0.0	Object_inverted_shadow	132	280478
548.607421875	0.0	Response_button	1	280887
549.125	0.0	Object_inverted	32	281152
550.357421875	0.0	Object_inverted	32	281783
551.490234375	0.0	Object_upright	31	282363
552.65625	0.0	Object_upright_shadow	131	282960
553.14453125	0.0	Response_button	1	283210
553.822265625	0.0	Object_inverted	32	283557
555.072265625	0.0	Object_inverted	32	284197
556.22265625	0.0	Object_upright	31	284786
557.388671875	0.0	Object_upright	31	285383
558.671875	0.0	Object_upright	31	286040
559.986328125	0.0	Object_upright	31	286713
561.220703125	0.0	Object_inverted	32	287345
562.453125	0.0	Object_upright_shadow	131	287976
562.9765625	0.0	Response_button	1	288244
563.736328125	0.0	Object_inverted	32	288633
564.90234375	0.0	Object_upright	31	289230
566.1015625	0.0	Object_inverted_shadow	132	289844
566.6484375	0.0	Response_button	1	290124
567.384765625	0.0	Object_inverted	32	290501
568.666015625	0.0	Object_inverted	32	291157
569.8671875	0.0	Object_inverted	32	291772
574.228515625	0.0	Object_upright	31	294005
575.494140625	0.0	Object_upright_shadow	131	294653
576.240234375	0.0	Response_button	1	295035
576.744140625	0.0	Object_inverted	32	295293
577.9765625	0.0	Object_inverted	32	295924
579.29296875	0.0	Object_inverted	32	296598
580.458984375	0.0	Object_upright	31	297195
581.658203125	0.0	Object_upright	31	297809
582.94140625	0.0	Object_upright_shadow	131	298466
583.705078125	0.0	Response_button	1	298857
584.240234375	0.0	Object_inverted	32	299131
585.373046875	0.0	Object_inverted	32	299711
586.689453125	0.0	Object_upright_shadow	131	300385
587.97265625	0.0	Object_inverted	32	301042
589.205078125	0.0	Object_inverted	32	301673
590.505859375	0.0	Object_upright	31	302339
591.6875	0.0	Object_upright	31	302944
592.953125	0.0	Object_upright_shadow	131	303592
593.552734375	0.0	Response_button	1	303899
594.26953125	0.0	Object_inverted	32	304266
595.537109375	0.0	Object_inverted	32	304915
596.8359375	0.0	Object_inverted	32	305580
598.1015625	0.0	Object_upright_shadow	131	306228
598.640625	0.0	Response_button	1	306504
599.333984375	0.0	Object_upright	31	306859
600.466796875	0.0	Object_upright	31	307439
601.783203125	0.0	Object_upright_shadow	131	308113
602.982421875	0.0	Object_inverted	32	308727
603.072265625	0.0	Response_button	1	308773
604.166015625	0.0	Object_inverted	32	309333
605.33203125	0.0	Object_inverted	32	309930
606.548828125	0.0	Object_inverted_shadow	132	310553
607.3125	0.0	Response_button	1	310944
607.83203125	0.0	Object_upright	31	311210
609.1484375	0.0	Object_upright	31	311884
610.314453125	0.0	Object_upright	31	312481
611.49609375	0.0	Object_inverted	32	313086
612.302734375	0.0	Object_upright	31	313499
613.5859375	0.0	Object_upright	31	314156
614.818359375	0.0	Object_inverted	32	314787
616.1171875	0.0	Object_inverted	32	315452
617.318359375	0.0	Object_inverted	32	316067
618.5	0.0	Object_upright_shadow	131	316672
619.15234375	0.0	Response_button	1	317006
619.765625	0.0	Object_upright	31	317320
621.033203125	0.0	Object_upright	31	317969
622.28125	0.0	Object_inverted	32	318608
623.44921875	0.0	Object_upright	31	319206
624.748046875	0.0	Object_upright	31	319871
626.046875	0.0	Object_upright_shadow	131	320536
626.751953125	0.0	Response_button	1	320897
627.1640625	0.0	Object_inverted	32	321108
628.36328125	0.0	Object_upright	31	321722
629.51171875	0.0	Object_inverted	32	322310
630.728515625	0.0	Object_inverted_shadow	132	322933
631.705078125	0.0	Response_button	1	323433
631.978515625	0.0	Object_upright	31	323573
633.244140625	0.0	Object_inverted	32	324221
634.54296875	0.0	Object_inverted	32	324886
635.759765625	0.0	Object_inverted	32	325509
637.009765625	0.0	Object_upright	31	326149
638.17578125	0.0	Object_upright	31	326746
639.392578125	0.0	Object_upright_shadow	131	327369
640.15234375	0.0	Response_button	1	327758
640.625	0.0	Object_inverted	32	328000
641.791015625	0.0	Object_inverted	32	328597
642.939453125	0.0	Object_upright_shadow	131	329185
643.77734375	0.0	Response_button	1	329614
644.240234375	0.0	Object_upright	31	329851
645.490234375	0.0	Object_inverted	32	330491
646.755859375	0.0	Object_inverted_shadow	132	331139
650.05078125	0.0	Object_inverted	32	332826
651.349609375	0.0	Object_inverted	32	333491
652.466796875	0.0	Object_upright	31	334063
653.58203125	0.0	Object_inverted_shadow	132	334634
654.8828125	0.0	Object_inverted	32	335300
655.240234375	0.0	Response_button	1	335483
656.048828125	0.0	Object_inverted	32	335897
657.28125	0.0	Object_inverted	32	336528
658.462890625	0.0	Object_upright_shadow	131	337133
658.96875	0.0	Response_button	1	337392
659.779296875	0.0	Object_upright	31	337807
660.978515625	0.0	Object_upright	31	338421
662.1796875	0.0	Object_upright_shadow	131	339036
662.82421875	0.0	Response_button	1	339366
663.494140625	0.0	Object_inverted	32	339709
664.7109375	0.0	Object_inverted	32	340332
665.89453125	0.0	Object_upright	31	340938
667.109375	0.0	Object_upright	31	341560
668.2421875	0.0	Object_upright	31	342140
669.4921875	0.0	Object_upright	31	342780
670.625	0.0	Object_inverted	32	343360
671.92578125	0.0	Object_inverted_shadow	132	344026
672.712890625	0.0	Response_button	1	344429
673.07421875	0.0	Object_inverted	32	344614
674.2734375	0.0	Object_upright	31	345228
675.57421875	0.0	Object_upright	31	345894
676.72265625	0.0	Object_upright_shadow	131	346482
677.939453125	0.0	Object_upright	31	347105
