onset	duration	trial_type	value	sample
34.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	17845
36.6015625	0.0	Visual_Cue	17	18740
37.916015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	19413
38.232421875	0.0	Response_button	255	19575
39.56640625	0.0	Auditory_Cue	16	20258
40.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	20881
40.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	20940
41.14453125	0.0	Response_button	255	21066
42.548828125	0.0	Auditory_Cue	16	21785
43.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	22407
43.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	22467
45.53125	0.0	Visual_Cue	17	23312
46.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	23932
46.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	23993
48.51171875	0.0	Visual_Cue	17	24838
49.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	25520
51.494140625	0.0	Visual_Cue	17	26365
52.712890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	26989
52.84375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	27056
54.494140625	0.0	Auditory_Cue	16	27901
55.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	28525
55.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	28591
57.4921875	0.0	Auditory_Cue	16	29436
58.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	30061
58.83984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	30126
60.490234375	0.0	Auditory_Cue	16	30971
61.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	31592
61.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	31653
63.47265625	0.0	Visual_Cue	17	32498
64.8046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	33180
66.455078125	0.0	Visual_Cue	17	34025
67.671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	34648
67.787109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	34707
68.240234375	0.0	Response_button	255	34939
69.4375	0.0	Auditory_Cue	16	35552
70.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	36174
70.76953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	36234
72.419921875	0.0	Visual_Cue	17	37079
73.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	37761
75.400390625	0.0	Visual_Cue	17	38605
76.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	39287
80.46484375	0.0	Visual_Cue	17	41198
81.681640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	41821
81.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	41888
83.462890625	0.0	Auditory_Cue	16	42733
84.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	43357
86.427734375	0.0	Auditory_Cue	16	44251
87.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	44872
89.39453125	0.0	Visual_Cue	17	45770
90.708984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	46443
92.359375	0.0	Auditory_Cue	16	47288
93.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	47908
95.32421875	0.0	Visual_Cue	17	48806
96.640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	49480
98.2890625	0.0	Visual_Cue	17	50324
99.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	50950
99.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	51015
101.2890625	0.0	Auditory_Cue	16	51860
102.5	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	52480
102.62109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	52542
104.271484375	0.0	Auditory_Cue	16	53387
105.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	54011
107.236328125	0.0	Auditory_Cue	16	54905
108.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	55527
110.201171875	0.0	Visual_Cue	17	56423
111.419921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	57047
111.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	57105
113.18359375	0.0	Visual_Cue	17	57950
114.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	58632
116.166015625	0.0	Visual_Cue	17	59477
117.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	60159
119.1484375	0.0	Auditory_Cue	16	61004
120.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	61624
120.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	61686
121.12890625	0.0	Response_button	255	62018
122.130859375	0.0	Visual_Cue	17	62531
123.4609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	63212
127.193359375	0.0	Visual_Cue	17	65123
128.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	65746
128.541015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	65813
130.19140625	0.0	Visual_Cue	17	66658
131.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	67282
131.5390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	67348
133.189453125	0.0	Auditory_Cue	16	68193
134.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	68818
134.83984375	0.0	Response_button	255	69038
136.15625	0.0	Visual_Cue	17	69712
137.369140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	70333
137.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	70394
137.896484375	0.0	Response_button	255	70603
139.138671875	0.0	Auditory_Cue	16	71239
140.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	71864
140.486328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	71929
142.13671875	0.0	Auditory_Cue	16	72774
143.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	73395
145.1015625	0.0	Visual_Cue	17	74292
146.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	74965
146.83984375	0.0	Response_button	255	75182
148.06640625	0.0	Auditory_Cue	16	75810
149.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	76436
149.416015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	76501
149.71875	0.0	Response_button	255	76656
151.06640625	0.0	Auditory_Cue	16	77346
152.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	77967
154.03125	0.0	Auditory_Cue	16	78864
155.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	79487
155.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	79546
157.404296875	0.0	Block_start	203	80591
157.978515625	0.0	Visual_Cue	17	80885
159.197265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	81509
159.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	81566
159.7265625	0.0	Response_button	255	81780
160.958984375	0.0	Auditory_Cue	16	82411
162.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	83035
162.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	83093
163.94140625	0.0	Auditory_Cue	16	83938
165.15625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	84560
166.908203125	0.0	Visual_Cue	17	85457
168.22265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	86130
169.873046875	0.0	Auditory_Cue	16	86975
171.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	87596
171.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	87657
172.85546875	0.0	Visual_Cue	17	88502
174.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	89122
174.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	89183
175.8359375	0.0	Visual_Cue	17	90028
177.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	90653
177.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	90719
178.8359375	0.0	Auditory_Cue	16	91564
180.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	92189
181.818359375	0.0	Visual_Cue	17	93091
183.1328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	93764
184.783203125	0.0	Visual_Cue	17	94609
186.115234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	95291
189.845703125	0.0	Visual_Cue	17	97201
191.177734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	97883
192.828125	0.0	Auditory_Cue	16	98728
194.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	99351
195.79296875	0.0	Auditory_Cue	16	100246
197.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	100867
198.7578125	0.0	Visual_Cue	17	101764
200.07421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	102438
201.724609375	0.0	Auditory_Cue	16	103283
202.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	103903
203.89453125	0.0	Response_button	255	104394
204.689453125	0.0	Auditory_Cue	16	104801
205.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	105423
207.654296875	0.0	Auditory_Cue	16	106319
208.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	106944
209.00390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	107010
209.4375	0.0	Response_button	255	107232
210.654296875	0.0	Visual_Cue	17	107855
211.875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	108480
212.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	108545
213.65234375	0.0	Visual_Cue	17	109390
214.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	110072
216.634765625	0.0	Auditory_Cue	16	110917
217.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	111542
217.982421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	111607
219.6328125	0.0	Visual_Cue	17	112452
220.85546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	113078
220.98046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	113142
222.630859375	0.0	Visual_Cue	17	113987
223.84375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	114608
223.962890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	114669
225.61328125	0.0	Visual_Cue	17	115514
226.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	116188
227.390625	0.0	Response_button	255	116424
228.580078125	0.0	Auditory_Cue	16	117033
229.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	117655
230.4375	0.0	Response_button	255	117984
231.544921875	0.0	Visual_Cue	17	118551
232.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	119175
232.892578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	119241
236.623046875	0.0	Auditory_Cue	16	121151
237.84375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	121776
239.60546875	0.0	Auditory_Cue	16	122678
240.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	123302
240.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	123360
242.587890625	0.0	Auditory_Cue	16	124205
243.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	124828
245.552734375	0.0	Visual_Cue	17	125723
246.7734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	126348
246.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	126414
247.92578125	0.0	Response_button	255	126938
248.552734375	0.0	Visual_Cue	17	127259
249.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	127941
251.53515625	0.0	Auditory_Cue	16	128786
252.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	129410
254.5	0.0	Auditory_Cue	16	130304
255.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	130925
255.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	130986
256.173828125	0.0	Response_button	255	131161
257.482421875	0.0	Visual_Cue	17	131831
258.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	132504
260.447265625	0.0	Visual_Cue	17	133349
261.779296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	134031
262.052734375	0.0	Response_button	255	134171
263.4296875	0.0	Auditory_Cue	16	134876
264.642578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	135497
264.76171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	135558
266.412109375	0.0	Auditory_Cue	16	136403
267.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	137023
267.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	137084
269.392578125	0.0	Auditory_Cue	16	137929
270.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	138554
270.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	138620
272.392578125	0.0	Visual_Cue	17	139465
273.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	140090
273.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	140155
275.390625	0.0	Visual_Cue	17	141000
276.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	141682
278.373046875	0.0	Visual_Cue	17	142527
279.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	143200
280.25390625	0.0	Response_button	255	143490
283.41796875	0.0	Auditory_Cue	16	145110
284.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	145732
284.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	145792
286.400390625	0.0	Auditory_Cue	16	146637
287.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	147263
289.3828125	0.0	Auditory_Cue	16	148164
290.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	148788
290.71484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	148846
291.044921875	0.0	Response_button	255	149015
292.365234375	0.0	Visual_Cue	17	149691
293.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	150314
293.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	150373
295.34765625	0.0	Visual_Cue	17	151218
296.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	151840
296.6796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	151900
298.330078125	0.0	Visual_Cue	17	152745
299.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	153365
299.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	153426
301.310546875	0.0	Auditory_Cue	16	154271
302.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	154896
302.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	154962
304.310546875	0.0	Auditory_Cue	16	155807
305.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	156427
307.275390625	0.0	Visual_Cue	17	157325
308.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	157998
310.240234375	0.0	Auditory_Cue	16	158843
311.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	159468
311.58984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	159534
313.53125	0.0	Response_button	255	160528
313.9921875	0.0	Block_start	203	160764
314.56640625	0.0	Visual_Cue	17	161058
315.8984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	161740
317.548828125	0.0	Auditory_Cue	16	162585
318.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	163210
318.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	163275
320.546875	0.0	Auditory_Cue	16	164120
321.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	164741
321.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	164802
323.529296875	0.0	Visual_Cue	17	165647
324.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	166320
325.37109375	0.0	Response_button	255	166590
326.494140625	0.0	Auditory_Cue	16	167165
327.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	167787
329.458984375	0.0	Visual_Cue	17	168683
330.775390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	169357
332.42578125	0.0	Visual_Cue	17	170202
333.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	170823
333.7578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	170884
335.40625	0.0	Visual_Cue	17	171728
336.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	172354
336.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	172419
337.35546875	0.0	Response_button	255	172726
338.40625	0.0	Auditory_Cue	16	173264
339.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	173885
339.73828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	173946
341.388671875	0.0	Auditory_Cue	16	174791
342.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	175415
343.146484375	0.0	Response_button	255	175691
346.451171875	0.0	Visual_Cue	17	177383
347.66796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	178006
347.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	178065
349.43359375	0.0	Visual_Cue	17	178910
350.763671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	179591
352.4140625	0.0	Auditory_Cue	16	180436
353.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	181057
353.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	181118
355.396484375	0.0	Visual_Cue	17	181963
356.6171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	182588
356.74609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	182654
358.396484375	0.0	Visual_Cue	17	183499
359.7265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	184180
361.376953125	0.0	Auditory_Cue	16	185025
362.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	185650
364.359375	0.0	Auditory_Cue	16	186552
365.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	187176
365.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	187234
366.146484375	0.0	Response_button	255	187467
367.341796875	0.0	Auditory_Cue	16	188079
368.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	188701
370.306640625	0.0	Visual_Cue	17	189597
371.623046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	190271
373.2734375	0.0	Visual_Cue	17	191116
374.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	191737
374.603515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	191797
375.07421875	0.0	Response_button	255	192038
376.25390625	0.0	Visual_Cue	17	192642
377.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	193316
377.931640625	0.0	Response_button	255	193501
379.220703125	0.0	Auditory_Cue	16	194161
380.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	194784
380.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	194843
382.203125	0.0	Visual_Cue	17	195688
383.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	196370
385.185546875	0.0	Visual_Cue	17	197215
386.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	197896
388.166015625	0.0	Visual_Cue	17	198741
389.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	199423
393.23046875	0.0	Auditory_Cue	16	201334
394.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	201957
396.1953125	0.0	Auditory_Cue	16	202852
397.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	203477
