onset	duration	trial_type	value	sample
626.626953125	0.0	Illusory_contours	20	320833
627.642578125	0.0	Non_Illusory_contours	21	321353
628.693359375	0.0	Dot_flip	77	321891
628.986328125	0.0	Response_button	100	322041
629.392578125	0.0	Non_Illusory_contours	21	322249
630.55859375	0.0	Illusory_contours	20	322846
631.791015625	0.0	Non_Illusory_contours	21	323477
633.125	0.0	Non_Illusory_contours	21	324160
634.474609375	0.0	Non_Illusory_contours	21	324851
635.5078125	0.0	Non_Illusory_contours	21	325380
636.95703125	0.0	Illusory_contours	20	326122
638.255859375	0.0	Non_Illusory_contours	21	326787
639.47265625	0.0	Dot_flip	77	327410
639.826171875	0.0	Response_button	100	327591
640.171875	0.0	Non_Illusory_contours	21	327768
641.62109375	0.0	Illusory_contours	20	328510
643.00390625	0.0	Dot_flip	77	329218
643.36328125	0.0	Response_button	100	329402
643.703125	0.0	Non_Illusory_contours	21	329576
644.9375	0.0	Non_Illusory_contours	21	330208
646.037109375	0.0	Illusory_contours	20	330771
647.15234375	0.0	Non_Illusory_contours	21	331342
648.201171875	0.0	Illusory_contours	20	331879
649.484375	0.0	Non_Illusory_contours	21	332536
650.501953125	0.0	Dot_flip	77	333057
650.826171875	0.0	Response_button	100	333223
651.201171875	0.0	Illusory_contours	20	333415
652.583984375	0.0	Illusory_contours	20	334123
653.6171875	0.0	Non_Illusory_contours	21	334652
654.58203125	0.0	Non_Illusory_contours	21	335146
655.849609375	0.0	Illusory_contours	20	335795
657.298828125	0.0	Illusory_contours	20	336537
658.48046875	0.0	Dot_flip	77	337142
658.794921875	0.0	Response_button	100	337303
659.181640625	0.0	Illusory_contours	20	337501
660.11328125	0.0	Non_Illusory_contours	21	337978
661.09765625	0.0	Non_Illusory_contours	21	338482
662.529296875	0.0	Dot_flip	77	339215
662.8828125	0.0	Response_button	100	339396
663.23046875	0.0	Illusory_contours	20	339574
664.5625	0.0	Illusory_contours	20	340256
665.98828125	0.0	Pause	199	340986
669.091796875	0.0	Dot_flip	77	342575
669.79296875	0.0	Illusory_contours	20	342934
670.826171875	0.0	Illusory_contours	20	343463
672.2421875	0.0	Dot_flip	77	344188
672.6015625	0.0	Response_button	100	344372
672.94140625	0.0	Illusory_contours	20	344546
674.291015625	0.0	Non_Illusory_contours	21	345237
675.423828125	0.0	Dot_flip	77	345817
675.76171875	0.0	Response_button	100	345990
676.123046875	0.0	Illusory_contours	20	346175
677.306640625	0.0	Illusory_contours	20	346781
678.439453125	0.0	Non_Illusory_contours	21	347361
679.921875	0.0	Dot_flip	77	348120
680.2734375	0.0	Response_button	100	348300
680.62109375	0.0	Illusory_contours	20	348478
681.587890625	0.0	Non_Illusory_contours	21	348973
682.9375	0.0	Non_Illusory_contours	21	349664
684.353515625	0.0	Illusory_contours	20	350389
685.419921875	0.0	Illusory_contours	20	350935
686.802734375	0.0	Non_Illusory_contours	21	351643
688.318359375	0.0	Dot_flip	77	352419
688.697265625	0.0	Response_button	100	352613
689.017578125	0.0	Non_Illusory_contours	21	352777
690.3671875	0.0	Non_Illusory_contours	21	353468
691.43359375	0.0	Illusory_contours	20	354014
692.400390625	0.0	Illusory_contours	20	354509
693.8671875	0.0	Dot_flip	77	355260
694.265625	0.0	Response_button	100	355464
694.56640625	0.0	Non_Illusory_contours	21	355618
696.015625	0.0	Illusory_contours	20	356360
697.34765625	0.0	Non_Illusory_contours	21	357042
698.697265625	0.0	Illusory_contours	20	357733
699.6640625	0.0	Non_Illusory_contours	21	358228
700.763671875	0.0	Illusory_contours	20	358791
702.197265625	0.0	Non_Illusory_contours	21	359525
703.6953125	0.0	Dot_flip	77	360292
704.193359375	0.0	Response_button	100	360547
704.396484375	0.0	Illusory_contours	20	360651
705.912109375	0.0	Illusory_contours	20	361427
707.361328125	0.0	Non_Illusory_contours	21	362169
708.744140625	0.0	Non_Illusory_contours	21	362877
710.076171875	0.0	Non_Illusory_contours	21	363559
711.16015625	0.0	Illusory_contours	20	364114
712.4765625	0.0	Illusory_contours	20	364788
713.826171875	0.0	Dot_flip	77	365479
714.12109375	0.0	Response_button	100	365630
714.525390625	0.0	Non_Illusory_contours	21	365837
715.9921875	0.0	Illusory_contours	20	366588
717.107421875	0.0	Non_Illusory_contours	21	367159
718.240234375	0.0	Illusory_contours	20	367739
719.72265625	0.0	Dot_flip	77	368498
720.208984375	0.0	Response_button	100	368747
720.423828125	0.0	Illusory_contours	20	368857
721.60546875	0.0	Illusory_contours	20	369462
722.921875	0.0	Illusory_contours	20	370136
724.287109375	0.0	Illusory_contours	20	370835
725.38671875	0.0	Non_Illusory_contours	21	371398
726.73046875	0.0	Pause	199	372086
730.833984375	0.0	Dot_flip	77	374187
731.53515625	0.0	Non_Illusory_contours	21	374546
732.533203125	0.0	Illusory_contours	20	375057
733.900390625	0.0	Non_Illusory_contours	21	375757
734.849609375	0.0	Non_Illusory_contours	21	376243
735.798828125	0.0	Non_Illusory_contours	21	376729
737.166015625	0.0	Illusory_contours	20	377429
738.44921875	0.0	Illusory_contours	20	378086
739.697265625	0.0	Non_Illusory_contours	21	378725
741.21484375	0.0	Dot_flip	77	379502
741.9140625	0.0	Illusory_contours	20	379860
742.99609375	0.0	Illusory_contours	20	380414
744.080078125	0.0	Illusory_contours	20	380969
745.345703125	0.0	Illusory_contours	20	381617
746.39453125	0.0	Non_Illusory_contours	21	382154
747.7109375	0.0	Illusory_contours	20	382828
748.978515625	0.0	Non_Illusory_contours	21	383477
749.927734375	0.0	Dot_flip	77	383963
750.544921875	0.0	Response_button	100	384279
750.626953125	0.0	Non_Illusory_contours	21	384321
751.892578125	0.0	Non_Illusory_contours	21	384969
753.392578125	0.0	Dot_flip	77	385737
754.091796875	0.0	Non_Illusory_contours	21	386095
755.525390625	0.0	Non_Illusory_contours	21	386829
756.923828125	0.0	Dot_flip	77	387545
757.529296875	0.0	Response_button	100	387855
757.625	0.0	Non_Illusory_contours	21	387904
758.607421875	0.0	Non_Illusory_contours	21	388407
759.82421875	0.0	Non_Illusory_contours	21	389030
761.322265625	0.0	Illusory_contours	20	389797
762.373046875	0.0	Non_Illusory_contours	21	390335
763.85546875	0.0	Illusory_contours	20	391094
764.98828125	0.0	Non_Illusory_contours	21	391674
766.455078125	0.0	Dot_flip	77	392425
766.857421875	0.0	Response_button	100	392631
767.154296875	0.0	Non_Illusory_contours	21	392783
768.5703125	0.0	Non_Illusory_contours	21	393508
769.853515625	0.0	Non_Illusory_contours	21	394165
771.15234375	0.0	Dot_flip	77	394830
771.8515625	0.0	Non_Illusory_contours	21	395188
773.15234375	0.0	Non_Illusory_contours	21	395854
774.501953125	0.0	Non_Illusory_contours	21	396545
775.5	0.0	Non_Illusory_contours	21	397056
776.517578125	0.0	Non_Illusory_contours	21	397577
777.93359375	0.0	Illusory_contours	20	398302
779.298828125	0.0	Dot_flip	77	399001
779.671875	0.0	Response_button	100	399192
779.998046875	0.0	Illusory_contours	20	399359
781.265625	0.0	Non_Illusory_contours	21	400008
782.33203125	0.0	Illusory_contours	20	400554
783.830078125	0.0	Non_Illusory_contours	21	401321
784.830078125	0.0	Dot_flip	77	401833
785.216796875	0.0	Response_button	100	402031
785.529296875	0.0	Non_Illusory_contours	21	402191
786.580078125	0.0	Non_Illusory_contours	21	402729
787.830078125	0.0	Illusory_contours	20	403369
788.779296875	0.0	Non_Illusory_contours	21	403855
790.0625	0.0	Non_Illusory_contours	21	404512
791.361328125	0.0	Illusory_contours	20	405177
792.693359375	0.0	Dot_flip	77	405859
793.087890625	0.0	Response_button	100	406061
793.39453125	0.0	Illusory_contours	20	406218
794.326171875	0.0	Illusory_contours	20	406695
795.42578125	0.0	Illusory_contours	20	407258
796.859375	0.0	Dot_flip	77	407992
797.55859375	0.0	Illusory_contours	20	408350
798.841796875	0.0	Non_Illusory_contours	21	409007
799.95703125	0.0	Illusory_contours	20	409578
