onset	duration	trial_type	value	sample
104.091796875	0.0	Face_upright_shadow	121	53295
104.37890625	0.0	Response_button	1	53442
105.2421875	0.0	Face_upright	21	53884
106.474609375	0.0	Face_upright	21	54515
107.70703125	0.0	Face_inverted	22	55146
108.990234375	0.0	Face_upright	21	55803
110.173828125	0.0	Face_upright_shadow	121	56409
110.53125	0.0	Response_button	1	56592
111.388671875	0.0	Face_upright	21	57031
115.68359375	0.0	Face_upright	21	59230
117.0	0.0	Face_inverted	22	59904
118.30078125	0.0	Face_inverted_shadow	122	60570
118.802734375	0.0	Response_button	1	60827
119.56640625	0.0	Face_inverted	22	61218
120.81640625	0.0	Face_inverted	22	61858
122.015625	0.0	Face_upright	21	62472
123.248046875	0.0	Face_upright	21	63103
124.513671875	0.0	Face_upright	21	63751
125.6796875	0.0	Face_inverted_shadow	122	64348
126.53125	0.0	Response_button	1	64784
126.99609375	0.0	Face_upright	21	65022
128.212890625	0.0	Face_upright	21	65645
129.4296875	0.0	Face_inverted	22	66268
130.595703125	0.0	Face_inverted	22	66865
131.89453125	0.0	Face_inverted	22	67530
133.193359375	0.0	Face_inverted	22	68195
134.4609375	0.0	Face_upright	21	68844
135.77734375	0.0	Face_inverted	22	69518
136.92578125	0.0	Face_inverted	22	70106
138.158203125	0.0	Face_upright_shadow	121	70737
139.375	0.0	Face_upright	21	71360
140.55859375	0.0	Face_inverted	22	71966
141.7578125	0.0	Face_inverted_shadow	122	72580
142.115234375	0.0	Response_button	1	72763
142.95703125	0.0	Face_inverted	22	73194
144.255859375	0.0	Face_upright	21	73859
145.45703125	0.0	Face_upright_shadow	121	74474
145.833984375	0.0	Response_button	1	74667
146.771484375	0.0	Face_upright	21	75147
148.072265625	0.0	Face_inverted	22	75813
149.3203125	0.0	Face_inverted_shadow	122	76452
149.76171875	0.0	Response_button	1	76678
150.521484375	0.0	Face_upright	21	77067
151.787109375	0.0	Face_inverted	22	77715
152.90234375	0.0	Face_inverted	22	78286
154.36328125	0.0	Response_button	1	79034
154.890625	0.0	Face_upright	21	79304
156.107421875	0.0	Face_inverted	22	79927
157.390625	0.0	Face_inverted	22	80584
158.556640625	0.0	Face_inverted	22	81181
159.822265625	0.0	Face_inverted	22	81829
160.97265625	0.0	Face_upright	21	82418
162.23828125	0.0	Face_inverted	22	83066
163.5546875	0.0	Face_inverted	22	83740
164.703125	0.0	Face_upright	21	84328
166.00390625	0.0	Face_upright	21	84994
167.302734375	0.0	Face_inverted_shadow	122	85659
167.794921875	0.0	Response_button	1	85911
168.619140625	0.0	Face_inverted	22	86333
169.802734375	0.0	Face_inverted	22	86939
171.017578125	0.0	Face_inverted_shadow	122	87561
172.150390625	0.0	Face_upright	21	88141
173.451171875	0.0	Face_upright	21	88807
174.599609375	0.0	Face_upright	21	89395
175.81640625	0.0	Face_inverted_shadow	122	90018
176.177734375	0.0	Response_button	1	90203
177.08203125	0.0	Face_inverted	22	90666
178.248046875	0.0	Face_upright	21	91263
179.380859375	0.0	Face_upright	21	91843
180.53125	0.0	Face_upright	21	92432
181.830078125	0.0	Face_upright	21	93097
183.11328125	0.0	Face_inverted_shadow	122	93754
183.43359375	0.0	Response_button	1	93918
184.412109375	0.0	Face_upright	21	94419
185.5625	0.0	Face_upright	21	95008
186.728515625	0.0	Face_inverted_shadow	122	95605
187.130859375	0.0	Response_button	1	95811
187.978515625	0.0	Face_inverted	22	96245
189.228515625	0.0	Face_inverted	22	96885
193.60546875	0.0	Face_inverted_shadow	122	99126
194.169921875	0.0	Response_button	1	99415
194.90625	0.0	Face_upright	21	99792
196.087890625	0.0	Face_upright	21	100397
197.322265625	0.0	Face_upright	21	101029
198.50390625	0.0	Face_upright	21	101634
199.787109375	0.0	Face_inverted	22	102291
201.0859375	0.0	Face_inverted	22	102956
202.3203125	0.0	Face_inverted_shadow	122	103588
202.74609375	0.0	Response_button	1	103806
203.6015625	0.0	Face_upright	21	104244
204.78515625	0.0	Face_upright	21	104850
206.068359375	0.0	Face_inverted_shadow	122	105507
206.521484375	0.0	Response_button	1	105739
207.333984375	0.0	Face_upright	21	106155
208.56640625	0.0	Face_inverted	22	106786
209.798828125	0.0	Face_inverted_shadow	122	107417
210.2734375	0.0	Response_button	1	107660
211.06640625	0.0	Face_inverted	22	108066
212.349609375	0.0	Face_upright	21	108723
213.6484375	0.0	Face_upright	21	109388
214.796875	0.0	Face_upright_shadow	121	109976
215.322265625	0.0	Response_button	1	110245
216.013671875	0.0	Face_inverted	22	110599
217.197265625	0.0	Face_inverted	22	111205
218.36328125	0.0	Face_inverted	22	111802
219.49609375	0.0	Face_upright_shadow	121	112382
220.185546875	0.0	Response_button	1	112735
220.6796875	0.0	Face_upright	21	112988
221.978515625	0.0	Face_upright	21	113653
223.2109375	0.0	Face_upright	21	114284
224.427734375	0.0	Face_inverted	22	114907
225.59375	0.0	Face_inverted_shadow	122	115504
226.009765625	0.0	Response_button	1	115717
226.79296875	0.0	Face_upright	21	116118
228.04296875	0.0	Face_upright	21	116758
229.359375	0.0	Face_upright	21	117432
230.640625	0.0	Face_inverted	22	118088
231.619140625	0.0	Response_button	1	118589
232.15234375	0.0	Object_upright	31	118862
233.3515625	0.0	Object_upright	31	119476
234.568359375	0.0	Object_upright	31	120099
235.80078125	0.0	Object_upright	31	120730
237.033203125	0.0	Object_inverted	32	121361
238.232421875	0.0	Object_inverted	32	121975
239.44921875	0.0	Object_upright_shadow	131	122598
240.009765625	0.0	Response_button	1	122885
240.58203125	0.0	Object_upright	31	123178
241.865234375	0.0	Object_upright	31	123835
243.09765625	0.0	Object_upright	31	124466
244.296875	0.0	Object_inverted	32	125080
245.546875	0.0	Object_inverted_shadow	132	125720
245.9296875	0.0	Response_button	1	125916
246.6796875	0.0	Object_inverted	32	126300
247.978515625	0.0	Object_inverted	32	126965
249.12890625	0.0	Object_upright	31	127554
250.412109375	0.0	Object_upright	31	128211
251.728515625	0.0	Object_upright	31	128885
252.9609375	0.0	Object_inverted	32	129516
254.193359375	0.0	Object_upright	31	130147
255.41015625	0.0	Object_upright	31	130770
256.708984375	0.0	Object_upright	31	131435
257.958984375	0.0	Object_upright	31	132075
259.275390625	0.0	Object_inverted_shadow	132	132749
259.794921875	0.0	Response_button	1	133015
260.45703125	0.0	Object_upright	31	133354
261.7734375	0.0	Object_upright	31	134028
263.056640625	0.0	Object_upright_shadow	131	134685
263.626953125	0.0	Response_button	1	134977
264.22265625	0.0	Object_inverted	32	135282
265.455078125	0.0	Object_inverted	32	135913
266.671875	0.0	Object_inverted_shadow	132	136536
270.966796875	0.0	Object_upright	31	138735
272.1328125	0.0	Object_inverted	32	139332
273.431640625	0.0	Object_inverted_shadow	132	139997
273.9453125	0.0	Response_button	1	140260
274.6328125	0.0	Object_inverted	32	140612
275.78125	0.0	Object_upright	31	141200
277.08203125	0.0	Object_upright_shadow	131	141866
277.5390625	0.0	Response_button	1	142100
278.296875	0.0	Object_upright	31	142488
279.48046875	0.0	Object_inverted	32	143094
280.779296875	0.0	Object_inverted_shadow	132	143759
281.21875	0.0	Response_button	1	143984
281.912109375	0.0	Object_upright	31	144339
283.095703125	0.0	Object_upright	31	144945
284.412109375	0.0	Object_inverted	32	145619
285.64453125	0.0	Object_inverted	32	146250
286.876953125	0.0	Object_inverted	32	146881
288.109375	0.0	Object_upright	31	147512
289.259765625	0.0	Object_upright	31	148101
290.4765625	0.0	Object_inverted_shadow	132	148724
290.921875	0.0	Response_button	1	148952
291.708984375	0.0	Object_inverted	32	149355
292.974609375	0.0	Object_inverted	32	150003
294.173828125	0.0	Object_inverted_shadow	132	150617
294.71484375	0.0	Response_button	1	150894
295.490234375	0.0	Object_upright	31	151291
296.72265625	0.0	Object_inverted	32	151922
297.990234375	0.0	Object_upright_shadow	131	152571
298.298828125	0.0	Response_button	1	152729
299.189453125	0.0	Object_inverted	32	153185
300.40625	0.0	Object_inverted	32	153808
301.671875	0.0	Object_inverted_shadow	132	154456
302.138671875	0.0	Response_button	1	154695
302.837890625	0.0	Object_inverted	32	155053
304.037109375	0.0	Object_upright	31	155667
305.203125	0.0	Object_upright	31	156264
306.3359375	0.0	Object_inverted	32	156844
307.453125	0.0	Object_inverted	32	157416
308.626953125	0.0	Response_button	1	158017
309.162109375	0.0	Object_upright	31	158291
310.345703125	0.0	Object_upright	31	158897
311.64453125	0.0	Object_upright	31	159562
312.845703125	0.0	Object_upright	31	160177
314.078125	0.0	Object_inverted	32	160808
315.34375	0.0	Object_inverted_shadow	132	161456
316.494140625	0.0	Object_inverted	32	162045
317.626953125	0.0	Object_upright	31	162625
318.80859375	0.0	Object_upright_shadow	131	163230
319.25	0.0	Response_button	1	163456
319.94140625	0.0	Object_inverted	32	163810
321.17578125	0.0	Object_inverted	32	164442
322.357421875	0.0	Object_inverted_shadow	132	165047
322.73046875	0.0	Response_button	1	165238
323.607421875	0.0	Object_upright	31	165687
324.806640625	0.0	Object_inverted	32	166301
325.97265625	0.0	Object_inverted	32	166898
327.138671875	0.0	Object_inverted	32	167495
328.373046875	0.0	Object_inverted_shadow	132	168127
328.76171875	0.0	Response_button	1	168326
329.505859375	0.0	Object_upright	31	168707
330.75390625	0.0	Object_upright	31	169346
331.904296875	0.0	Object_inverted_shadow	132	169935
332.345703125	0.0	Response_button	1	170161
333.052734375	0.0	Object_inverted	32	170523
334.287109375	0.0	Object_upright	31	171155
335.5859375	0.0	Object_inverted	32	171820
336.869140625	0.0	Object_inverted_shadow	132	172477
337.42578125	0.0	Response_button	1	172762
338.185546875	0.0	Object_inverted	32	173151
339.3515625	0.0	Object_upright	31	173748
340.517578125	0.0	Object_upright	31	174345
341.81640625	0.0	Object_upright	31	175010
342.94921875	0.0	Object_inverted	32	175590
347.328125	0.0	Object_inverted_shadow	132	177832
347.75390625	0.0	Response_button	1	178050
348.64453125	0.0	Object_inverted	32	178506
349.759765625	0.0	Object_inverted	32	179077
351.009765625	0.0	Object_upright_shadow	131	179717
351.38671875	0.0	Response_button	1	179910
352.142578125	0.0	Object_upright	31	180297
353.275390625	0.0	Object_upright	31	180877
354.42578125	0.0	Object_inverted	32	181466
355.625	0.0	Object_upright	31	182080
356.80859375	0.0	Object_upright	31	182686
358.056640625	0.0	Object_inverted	32	183325
359.291015625	0.0	Object_inverted_shadow	132	183957
359.818359375	0.0	Response_button	1	184227
360.58984375	0.0	Object_upright	31	184622
361.888671875	0.0	Object_inverted	32	185287
363.0546875	0.0	Object_upright	31	185884
364.1875	0.0	Object_upright	31	186464
365.421875	0.0	Object_upright_shadow	131	187096
366.09765625	0.0	Response_button	1	187442
366.537109375	0.0	Object_upright	31	187667
367.802734375	0.0	Object_inverted	32	188315
368.935546875	0.0	Object_upright_shadow	131	188895
370.0859375	0.0	Object_upright	31	189484
371.369140625	0.0	Object_upright	31	190141
372.55078125	0.0	Object_upright	31	190746
373.701171875	0.0	Object_inverted	32	191335
374.951171875	0.0	Object_inverted	32	191975
376.1328125	0.0	Object_inverted	32	192580
377.349609375	0.0	Object_inverted_shadow	132	193203
377.810546875	0.0	Response_button	1	193439
378.6328125	0.0	Object_upright	31	193860
379.8828125	0.0	Object_upright	31	194500
381.1640625	0.0	Object_upright	31	195156
382.314453125	0.0	Object_inverted	32	195745
383.498046875	0.0	Object_inverted	32	196351
384.5	0.0	Face_upright	21	196864
385.783203125	0.0	Face_upright	21	197521
387.08203125	0.0	Face_upright	21	198186
388.314453125	0.0	Face_upright	21	198817
389.513671875	0.0	Face_inverted	22	199431
390.78125	0.0	Face_inverted	22	200080
391.896484375	0.0	Face_upright	21	200651
393.212890625	0.0	Face_inverted	22	201325
394.4453125	0.0	Face_upright_shadow	121	201956
394.71484375	0.0	Response_button	1	202094
395.62890625	0.0	Face_upright	21	202562
396.89453125	0.0	Face_inverted	22	203210
398.14453125	0.0	Face_inverted	22	203850
399.39453125	0.0	Face_upright_shadow	121	204490
399.78515625	0.0	Response_button	1	204690
400.693359375	0.0	Face_inverted	22	205155
401.80859375	0.0	Face_inverted	22	205726
402.9921875	0.0	Face_inverted	22	206332
404.208984375	0.0	Face_inverted	22	206955
405.390625	0.0	Face_upright_shadow	121	207560
405.833984375	0.0	Response_button	1	207787
406.625	0.0	Face_upright	21	208192
407.806640625	0.0	Face_upright	21	208797
409.0390625	0.0	Face_inverted_shadow	122	209428
409.681640625	0.0	Response_button	1	209757
410.2734375	0.0	Face_upright	21	210060
411.455078125	0.0	Face_upright	21	210665
412.62109375	0.0	Face_upright	21	211262
413.771484375	0.0	Face_inverted	22	211851
415.021484375	0.0	Face_inverted_shadow	122	212491
415.505859375	0.0	Response_button	1	212739
416.3046875	0.0	Face_inverted	22	213148
417.470703125	0.0	Face_upright	21	213745
418.71875	0.0	Face_upright	21	214384
423.1640625	0.0	Face_inverted_shadow	122	216660
423.73046875	0.0	Response_button	1	216950
424.46484375	0.0	Face_inverted	22	217326
425.6796875	0.0	Face_inverted	22	217948
426.99609375	0.0	Face_inverted	22	218622
428.279296875	0.0	Face_upright	21	219279
429.5625	0.0	Face_upright_shadow	121	219936
430.10546875	0.0	Response_button	1	220214
430.76171875	0.0	Face_upright	21	220550
431.9453125	0.0	Face_upright	21	221156
433.111328125	0.0	Face_inverted_shadow	122	221753
433.609375	0.0	Response_button	1	222008
434.310546875	0.0	Face_inverted	22	222367
435.59375	0.0	Face_inverted	22	223024
436.7421875	0.0	Face_upright	21	223612
437.9921875	0.0	Face_upright	21	224252
439.275390625	0.0	Face_upright	21	224909
440.5078125	0.0	Face_upright_shadow	121	225540
441.146484375	0.0	Response_button	1	225867
441.70703125	0.0	Face_inverted	22	226154
442.923828125	0.0	Face_inverted	22	226777
444.140625	0.0	Face_upright	21	227400
445.33984375	0.0	Face_upright	21	228014
446.521484375	0.0	Face_inverted_shadow	122	228619
447.009765625	0.0	Response_button	1	228869
447.755859375	0.0	Face_inverted	22	229251
448.921875	0.0	Face_inverted	22	229848
450.103515625	0.0	Face_inverted	22	230453
451.26953125	0.0	Face_upright	21	231050
452.50390625	0.0	Face_inverted	22	231682
453.736328125	0.0	Face_upright_shadow	121	232313
454.2421875	0.0	Response_button	1	232572
454.96875	0.0	Face_upright	21	232944
456.21875	0.0	Face_upright	21	233584
457.3515625	0.0	Face_inverted_shadow	122	234164
458.6171875	0.0	Face_inverted	22	234812
459.849609375	0.0	Face_inverted	22	235443
461.427734375	0.0	Face_upright	21	236251
462.544921875	0.0	Face_upright	21	236823
463.7265625	0.0	Face_upright	21	237428
464.943359375	0.0	Face_upright	21	238051
466.076171875	0.0	Face_inverted	22	238631
467.359375	0.0	Face_inverted	22	239288
468.4765625	0.0	Face_upright	21	239860
469.775390625	0.0	Face_upright_shadow	121	240525
470.28125	0.0	Response_button	1	240784
470.974609375	0.0	Face_inverted	22	241139
472.158203125	0.0	Face_inverted	22	241745
473.474609375	0.0	Face_inverted	22	242419
474.640625	0.0	Face_upright	21	243016
475.83984375	0.0	Face_upright	21	243630
477.138671875	0.0	Face_upright	21	244295
478.35546875	0.0	Face_inverted	22	244918
479.638671875	0.0	Face_inverted	22	245575
480.8046875	0.0	Face_inverted	22	246172
482.052734375	0.0	Face_upright	21	246811
483.185546875	0.0	Face_inverted_shadow	122	247391
483.865234375	0.0	Response_button	1	247739
484.501953125	0.0	Face_inverted	22	248065
485.685546875	0.0	Face_inverted	22	248671
486.8515625	0.0	Face_inverted	22	249268
488.03515625	0.0	Face_upright_shadow	121	249874
488.482421875	0.0	Response_button	1	250103
489.201171875	0.0	Face_upright	21	250471
490.484375	0.0	Face_inverted	22	251128
491.716796875	0.0	Face_inverted	22	251759
492.83203125	0.0	Face_inverted_shadow	122	252330
493.353515625	0.0	Response_button	1	252597
493.96484375	0.0	Face_upright	21	252910
495.166015625	0.0	Face_upright	21	253525
499.576171875	0.0	Face_upright_shadow	121	255783
500.130859375	0.0	Response_button	1	256067
500.759765625	0.0	Face_upright	21	256389
501.91015625	0.0	Face_inverted	22	256978
503.208984375	0.0	Face_upright_shadow	121	257643
503.810546875	0.0	Response_button	1	257951
504.392578125	0.0	Face_upright	21	258249
505.640625	0.0	Face_upright	21	258888
506.791015625	0.0	Face_upright	21	259477
507.939453125	0.0	Face_inverted	22	260065
509.123046875	0.0	Face_inverted_shadow	122	260671
509.71484375	0.0	Response_button	1	260974
510.373046875	0.0	Face_upright	21	261311
511.505859375	0.0	Face_upright	21	261891
512.705078125	0.0	Face_upright	21	262505
513.837890625	0.0	Face_inverted_shadow	122	263085
515.021484375	0.0	Face_upright	21	263691
515.642578125	0.0	Response_button	1	264009
516.169921875	0.0	Face_upright	21	264279
517.486328125	0.0	Face_upright_shadow	121	264953
518.07421875	0.0	Response_button	1	265254
518.736328125	0.0	Face_inverted	22	265593
520.052734375	0.0	Face_upright	21	266267
521.30078125	0.0	Face_inverted_shadow	122	266906
521.73828125	0.0	Response_button	1	267130
522.517578125	0.0	Face_inverted	22	267529
523.66796875	0.0	Face_inverted	22	268118
524.833984375	0.0	Face_inverted	22	268715
526.0	0.0	Face_upright_shadow	121	269312
526.71484375	0.0	Response_button	1	269678
527.18359375	0.0	Face_upright	21	269918
528.482421875	0.0	Face_inverted	22	270583
529.630859375	0.0	Face_inverted	22	271171
530.880859375	0.0	Face_inverted	22	271811
531.2734375	0.0	Response_button	1	272012
532.064453125	0.0	Face_inverted_shadow	122	272417
532.498046875	0.0	Response_button	1	272639
533.36328125	0.0	Face_upright	21	273082
534.595703125	0.0	Face_inverted	22	273713
535.74609375	0.0	Face_inverted	22	274302
536.59375	0.0	Response_button	1	274736
537.142578125	0.0	Object_upright	31	275017
538.392578125	0.0	Object_upright	31	275657
539.69140625	0.0	Object_inverted	32	276322
540.94140625	0.0	Object_inverted	32	276962
542.140625	0.0	Object_upright	31	277576
543.33984375	0.0	Object_upright	31	278190
544.556640625	0.0	Object_upright	31	278813
545.72265625	0.0	Object_inverted	32	279410
546.921875	0.0	Object_inverted	32	280024
548.0546875	0.0	Object_inverted	32	280604
549.287109375	0.0	Object_upright	31	281235
550.48828125	0.0	Object_inverted	32	281850
551.76953125	0.0	Object_upright	31	282506
553.037109375	0.0	Object_upright	31	283155
553.330078125	0.0	Response_button	1	283305
554.203125	0.0	Object_inverted_shadow	132	283752
554.609375	0.0	Response_button	1	283960
555.435546875	0.0	Object_upright	31	284383
556.685546875	0.0	Object_upright	31	285023
557.966796875	0.0	Object_upright_shadow	131	285679
558.43359375	0.0	Response_button	1	285918
559.201171875	0.0	Object_upright	31	286311
560.466796875	0.0	Object_inverted	32	286959
561.732421875	0.0	Object_inverted_shadow	132	287607
562.146484375	0.0	Response_button	1	287819
563.033203125	0.0	Object_upright	31	288273
564.265625	0.0	Object_inverted	32	288904
565.548828125	0.0	Object_inverted_shadow	132	289561
566.08984375	0.0	Response_button	1	289838
566.763671875	0.0	Object_upright	31	290183
567.98046875	0.0	Object_upright	31	290806
569.130859375	0.0	Object_inverted_shadow	132	291395
569.578125	0.0	Response_button	1	291624
570.345703125	0.0	Object_inverted	32	292017
571.646484375	0.0	Object_inverted	32	292683
575.923828125	0.0	Object_upright	31	294873
577.123046875	0.0	Object_upright_shadow	131	295487
577.75390625	0.0	Response_button	1	295810
578.373046875	0.0	Object_upright	31	296127
579.60546875	0.0	Object_upright	31	296758
580.873046875	0.0	Object_inverted	32	297407
582.138671875	0.0	Object_inverted_shadow	132	298055
582.705078125	0.0	Response_button	1	298345
583.4375	0.0	Object_inverted	32	298720
584.703125	0.0	Object_inverted	32	299368
585.837890625	0.0	Object_upright	31	299949
587.037109375	0.0	Object_upright	31	300563
588.28515625	0.0	Object_upright_shadow	131	301202
589.53515625	0.0	Object_inverted	32	301842
590.71875	0.0	Object_inverted	32	302448
591.91796875	0.0	Object_inverted_shadow	132	303062
593.1171875	0.0	Object_inverted	32	303676
594.3828125	0.0	Object_upright	31	304324
595.55078125	0.0	Object_upright	31	304922
596.69921875	0.0	Object_upright	31	305510
597.916015625	0.0	Object_inverted	32	306133
599.048828125	0.0	Object_inverted_shadow	132	306713
600.298828125	0.0	Object_inverted	32	307353
601.564453125	0.0	Object_upright	31	308001
602.880859375	0.0	Object_inverted	32	308675
604.013671875	0.0	Object_inverted	32	309255
605.330078125	0.0	Object_inverted	32	309929
606.64453125	0.0	Object_inverted_shadow	132	310602
607.2734375	0.0	Response_button	1	310924
607.794921875	0.0	Object_upright	31	311191
609.078125	0.0	Object_upright	31	311848
610.294921875	0.0	Object_upright_shadow	131	312471
610.76171875	0.0	Response_button	1	312710
611.4609375	0.0	Object_upright	31	313068
612.759765625	0.0	Object_inverted	32	313733
613.3671875	0.0	Object_upright	31	314044
614.599609375	0.0	Object_inverted	32	314675
615.732421875	0.0	Object_inverted	32	315255
616.931640625	0.0	Object_inverted	32	315869
618.21484375	0.0	Object_upright	31	316526
619.3984375	0.0	Object_upright	31	317132
620.712890625	0.0	Object_upright_shadow	131	317805
621.087890625	0.0	Response_button	1	317997
621.9140625	0.0	Object_upright	31	318420
623.0625	0.0	Object_inverted	32	319008
624.37890625	0.0	Object_inverted	32	319682
625.49609375	0.0	Object_inverted	32	320254
626.744140625	0.0	Object_inverted	32	320893
628.02734375	0.0	Object_upright	31	321550
629.193359375	0.0	Object_upright	31	322147
630.443359375	0.0	Object_inverted	32	322787
631.708984375	0.0	Object_inverted_shadow	132	323435
632.119140625	0.0	Response_button	1	323645
632.958984375	0.0	Object_upright	31	324075
634.158203125	0.0	Object_inverted	32	324689
635.408203125	0.0	Object_inverted	32	325329
636.69140625	0.0	Object_inverted	32	325986
637.806640625	0.0	Object_inverted_shadow	132	326557
638.3515625	0.0	Response_button	1	326836
639.107421875	0.0	Object_upright	31	327223
640.255859375	0.0	Object_upright	31	327811
641.439453125	0.0	Object_inverted_shadow	132	328417
641.904296875	0.0	Response_button	1	328655
642.671875	0.0	Object_upright	31	329048
643.98828125	0.0	Object_upright	31	329722
645.1875	0.0	Object_upright	31	330336
646.50390625	0.0	Object_upright_shadow	131	331010
646.943359375	0.0	Response_button	1	331235
647.802734375	0.0	Object_inverted	32	331675
651.08203125	0.0	Object_upright	31	333354
652.380859375	0.0	Object_upright	31	334019
653.53125	0.0	Object_upright_shadow	131	334608
654.015625	0.0	Response_button	1	334856
654.763671875	0.0	Object_inverted	32	335239
656.029296875	0.0	Object_inverted	32	335887
657.296875	0.0	Object_upright_shadow	131	336536
658.478515625	0.0	Object_upright	31	337141
659.677734375	0.0	Object_inverted	32	337755
660.84375	0.0	Object_inverted	32	338352
662.14453125	0.0	Object_upright_shadow	131	339018
662.52734375	0.0	Response_button	1	339214
663.34375	0.0	Object_upright	31	339632
664.509765625	0.0	Object_upright	31	340229
665.775390625	0.0	Object_inverted	32	340877
667.025390625	0.0	Object_inverted_shadow	132	341517
667.583984375	0.0	Response_button	1	341803
668.208984375	0.0	Object_inverted	32	342123
669.375	0.0	Object_upright	31	342720
670.640625	0.0	Object_upright	31	343368
671.791015625	0.0	Object_upright	31	343957
672.990234375	0.0	Object_upright	31	344571
674.138671875	0.0	Object_inverted_shadow	132	345159
674.736328125	0.0	Response_button	1	345465
675.2890625	0.0	Object_inverted	32	345748
676.421875	0.0	Object_inverted	32	346328
677.671875	0.0	Object_inverted_shadow	132	346968
678.21484375	0.0	Response_button	1	347246
678.8203125	0.0	Object_upright	31	347556
680.13671875	0.0	Object_inverted	32	348230
681.3203125	0.0	Object_upright	31	348836
