onset	duration	trial_type	value	sample
126.234375	0.0	Response_button	100	64632
126.302734375	0.0	Pause	199	64667
130.408203125	0.0	Dot_flip	77	66769
130.515625	0.0	Response_button	100	66824
131.107421875	0.0	Non_Illusory_contours	21	67127
132.041015625	0.0	Non_Illusory_contours	21	67605
133.2734375	0.0	Dot_flip	77	68236
133.818359375	0.0	Response_button	100	68515
133.97265625	0.0	Illusory_contours	20	68594
135.240234375	0.0	Non_Illusory_contours	21	69243
136.33984375	0.0	Illusory_contours	20	69806
137.505859375	0.0	Non_Illusory_contours	21	70403
138.572265625	0.0	Illusory_contours	20	70949
140.00390625	0.0	Non_Illusory_contours	21	71682
141.50390625	0.0	Non_Illusory_contours	21	72450
142.8203125	0.0	Illusory_contours	20	73124
143.8359375	0.0	Dot_flip	77	73644
144.1953125	0.0	Response_button	100	73828
144.53515625	0.0	Non_Illusory_contours	21	74002
145.91796875	0.0	Illusory_contours	20	74710
147.267578125	0.0	Non_Illusory_contours	21	75401
148.767578125	0.0	Illusory_contours	20	76169
149.75	0.0	Dot_flip	77	76672
150.138671875	0.0	Response_button	100	76871
150.44921875	0.0	Illusory_contours	20	77030
151.916015625	0.0	Non_Illusory_contours	21	77781
153.21484375	0.0	Dot_flip	77	78446
153.5234375	0.0	Response_button	100	78604
153.916015625	0.0	Illusory_contours	20	78805
155.21484375	0.0	Illusory_contours	20	79470
156.48046875	0.0	Illusory_contours	20	80118
157.880859375	0.0	Illusory_contours	20	80835
159.24609375	0.0	Non_Illusory_contours	21	81534
160.61328125	0.0	Non_Illusory_contours	21	82234
161.6953125	0.0	Non_Illusory_contours	21	82788
162.99609375	0.0	Dot_flip	77	83454
163.322265625	0.0	Response_button	100	83621
163.6953125	0.0	Non_Illusory_contours	21	83812
164.978515625	0.0	Illusory_contours	20	84469
165.943359375	0.0	Illusory_contours	20	84963
167.177734375	0.0	Non_Illusory_contours	21	85595
168.458984375	0.0	Illusory_contours	20	86251
169.509765625	0.0	Non_Illusory_contours	21	86789
170.55859375	0.0	Dot_flip	77	87326
171.091796875	0.0	Response_button	100	87599
171.2578125	0.0	Non_Illusory_contours	21	87684
172.2421875	0.0	Illusory_contours	20	88188
173.357421875	0.0	Illusory_contours	20	88759
174.70703125	0.0	Illusory_contours	20	89450
175.640625	0.0	Illusory_contours	20	89928
176.673828125	0.0	Non_Illusory_contours	21	90457
177.939453125	0.0	Non_Illusory_contours	21	91105
179.23828125	0.0	Non_Illusory_contours	21	91770
180.671875	0.0	Non_Illusory_contours	21	92504
182.037109375	0.0	Dot_flip	77	93203
182.38671875	0.0	Response_button	100	93382
182.73828125	0.0	Non_Illusory_contours	21	93562
183.853515625	0.0	Illusory_contours	20	94133
184.98046875	0.0	Pause	199	94710
188.083984375	0.0	Non_Illusory_contours	21	96299
189.267578125	0.0	Non_Illusory_contours	21	96905
190.716796875	0.0	Dot_flip	77	97647
191.138671875	0.0	Response_button	100	97863
191.416015625	0.0	Non_Illusory_contours	21	98005
192.8984375	0.0	Non_Illusory_contours	21	98764
194.248046875	0.0	Non_Illusory_contours	21	99455
195.23046875	0.0	Illusory_contours	20	99958
196.36328125	0.0	Illusory_contours	20	100538
197.380859375	0.0	Non_Illusory_contours	21	101059
198.447265625	0.0	Illusory_contours	20	101605
199.9453125	0.0	Dot_flip	77	102372
200.35546875	0.0	Response_button	100	102582
200.646484375	0.0	Non_Illusory_contours	21	102731
201.578125	0.0	Illusory_contours	20	103208
202.544921875	0.0	Illusory_contours	20	103703
203.62890625	0.0	Non_Illusory_contours	21	104258
204.89453125	0.0	Non_Illusory_contours	21	104906
206.111328125	0.0	Dot_flip	77	105529
206.68359375	0.0	Response_button	100	105822
206.810546875	0.0	Non_Illusory_contours	21	105887
208.009765625	0.0	Illusory_contours	20	106501
209.109375	0.0	Non_Illusory_contours	21	107064
210.474609375	0.0	Non_Illusory_contours	21	107763
211.841796875	0.0	Illusory_contours	20	108463
212.841796875	0.0	Dot_flip	77	108975
213.1796875	0.0	Response_button	100	109148
213.541015625	0.0	Illusory_contours	20	109333
214.791015625	0.0	Illusory_contours	20	109973
216.005859375	0.0	Illusory_contours	20	110595
216.97265625	0.0	Illusory_contours	20	111090
218.072265625	0.0	Non_Illusory_contours	21	111653
219.35546875	0.0	Non_Illusory_contours	21	112310
220.455078125	0.0	Illusory_contours	20	112873
221.62109375	0.0	Illusory_contours	20	113470
222.62109375	0.0	Non_Illusory_contours	21	113982
223.904296875	0.0	Dot_flip	77	114639
224.203125	0.0	Response_button	100	114792
224.603515625	0.0	Illusory_contours	20	114997
225.90234375	0.0	Illusory_contours	20	115662
227.369140625	0.0	Non_Illusory_contours	21	116413
228.8515625	0.0	Dot_flip	77	117172
229.37890625	0.0	Response_button	100	117442
229.55078125	0.0	Non_Illusory_contours	21	117530
230.68359375	0.0	Non_Illusory_contours	21	118110
231.849609375	0.0	Illusory_contours	20	118707
233.048828125	0.0	Non_Illusory_contours	21	119321
234.048828125	0.0	Illusory_contours	20	119833
235.19921875	0.0	Illusory_contours	20	120422
236.265625	0.0	Dot_flip	77	120968
236.68359375	0.0	Response_button	100	121182
236.96484375	0.0	Non_Illusory_contours	21	121326
237.98046875	0.0	Illusory_contours	20	121846
239.248046875	0.0	Illusory_contours	20	122495
240.1640625	0.0	Dot_flip	77	122964
240.70703125	0.0	Response_button	100	123242
240.86328125	0.0	Non_Illusory_contours	21	123322
241.87890625	0.0	Non_Illusory_contours	21	123842
242.86328125	0.0	Illusory_contours	20	124346
244.345703125	0.0	Non_Illusory_contours	21	125105
245.6953125	0.0	Non_Illusory_contours	21	125796
246.89453125	0.0	Illusory_contours	20	126410
247.861328125	0.0	Non_Illusory_contours	21	126905
248.876953125	0.0	Illusory_contours	20	127425
250.310546875	0.0	Dot_flip	77	128159
250.666015625	0.0	Response_button	100	128341
251.009765625	0.0	Non_Illusory_contours	21	128517
252.091796875	0.0	Illusory_contours	20	129071
253.607421875	0.0	Illusory_contours	20	129847
256.1796875	0.0	Non_Illusory_contours	21	131164
257.578125	0.0	Non_Illusory_contours	21	131880
258.876953125	0.0	Dot_flip	77	132545
259.306640625	0.0	Response_button	100	132765
259.578125	0.0	Illusory_contours	20	132904
261.09375	0.0	Non_Illusory_contours	21	133680
262.126953125	0.0	Illusory_contours	20	134209
263.458984375	0.0	Dot_flip	77	134891
263.818359375	0.0	Response_button	100	135075
264.158203125	0.0	Illusory_contours	20	135249
265.208984375	0.0	Illusory_contours	20	135787
266.57421875	0.0	Non_Illusory_contours	21	136486
267.70703125	0.0	Dot_flip	77	137066
267.986328125	0.0	Response_button	100	137209
268.408203125	0.0	Non_Illusory_contours	21	137425
269.890625	0.0	Non_Illusory_contours	21	138184
271.388671875	0.0	Illusory_contours	20	138951
272.388671875	0.0	Illusory_contours	20	139463
273.5546875	0.0	Non_Illusory_contours	21	140060
274.654296875	0.0	Dot_flip	77	140623
274.978515625	0.0	Response_button	100	140789
275.35546875	0.0	Non_Illusory_contours	21	140982
276.3203125	0.0	Illusory_contours	20	141476
277.8046875	0.0	Illusory_contours	20	142236
279.185546875	0.0	Non_Illusory_contours	21	142943
280.419921875	0.0	Illusory_contours	20	143575
281.419921875	0.0	Illusory_contours	20	144087
282.884765625	0.0	Illusory_contours	20	144837
284.234375	0.0	Dot_flip	77	145528
284.5234375	0.0	Response_button	100	145676
284.93359375	0.0	Non_Illusory_contours	21	145886
286.150390625	0.0	Illusory_contours	20	146509
287.43359375	0.0	Illusory_contours	20	147166
288.75	0.0	Non_Illusory_contours	21	147840
290.06640625	0.0	Illusory_contours	20	148514
291.064453125	0.0	Non_Illusory_contours	21	149025
292.513671875	0.0	Dot_flip	77	149767
292.833984375	0.0	Response_button	100	149931
293.21484375	0.0	Non_Illusory_contours	21	150126
294.296875	0.0	Non_Illusory_contours	21	150680
295.6640625	0.0	Illusory_contours	20	151380
296.98046875	0.0	Non_Illusory_contours	21	152054
297.9296875	0.0	Non_Illusory_contours	21	152540
299.361328125	0.0	Illusory_contours	20	153273
300.6953125	0.0	Dot_flip	77	153956
301.08984375	0.0	Response_button	100	154158
301.39453125	0.0	Non_Illusory_contours	21	154314
302.544921875	0.0	Illusory_contours	20	154903
303.642578125	0.0	Dot_flip	77	155465
304.04296875	0.0	Response_button	100	155670
304.34375	0.0	Illusory_contours	20	155824
305.626953125	0.0	Illusory_contours	20	156481
307.009765625	0.0	Non_Illusory_contours	21	157189
308.2578125	0.0	Illusory_contours	20	157828
309.69140625	0.0	Illusory_contours	20	158562
310.625	0.0	Dot_flip	77	159040
310.994140625	0.0	Response_button	100	159229
311.32421875	0.0	Illusory_contours	20	159398
312.357421875	0.0	Illusory_contours	20	159927
313.70703125	0.0	Non_Illusory_contours	21	160618
315.15625	0.0	Illusory_contours	20	161360
316.072265625	0.0	Non_Illusory_contours	21	161829
317.2890625	0.0	Non_Illusory_contours	21	162452
318.388671875	0.0	Dot_flip	77	163015
318.69140625	0.0	Response_button	100	163170
319.087890625	0.0	Non_Illusory_contours	21	163373
320.4375	0.0	Non_Illusory_contours	21	164064
321.619140625	0.0	Illusory_contours	20	164669
323.0859375	0.0	Dot_flip	77	165420
323.451171875	0.0	Response_button	100	165607
323.78515625	0.0	Non_Illusory_contours	21	165778
324.9609375	0.0	Pause	199	166380
328.06640625	0.0	Dot_flip	77	167970
328.765625	0.0	Illusory_contours	20	168328
329.71484375	0.0	Illusory_contours	20	168814
330.9140625	0.0	Illusory_contours	20	169428
332.013671875	0.0	Illusory_contours	20	169991
333.28125	0.0	Non_Illusory_contours	21	170640
334.28125	0.0	Non_Illusory_contours	21	171152
335.6640625	0.0	Illusory_contours	20	171860
336.9296875	0.0	Non_Illusory_contours	21	172508
337.87890625	0.0	Illusory_contours	20	172994
338.845703125	0.0	Dot_flip	77	173489
339.234375	0.0	Response_button	100	173688
339.544921875	0.0	Non_Illusory_contours	21	173847
340.994140625	0.0	Illusory_contours	20	174589
341.927734375	0.0	Non_Illusory_contours	21	175067
343.126953125	0.0	Dot_flip	77	175681
343.505859375	0.0	Response_button	100	175875
343.826171875	0.0	Non_Illusory_contours	21	176039
345.025390625	0.0	Illusory_contours	20	176653
346.458984375	0.0	Non_Illusory_contours	21	177387
347.69140625	0.0	Non_Illusory_contours	21	178018
349.158203125	0.0	Non_Illusory_contours	21	178769
350.408203125	0.0	Dot_flip	77	179409
350.947265625	0.0	Response_button	100	179685
351.107421875	0.0	Non_Illusory_contours	21	179767
352.22265625	0.0	Illusory_contours	20	180338
353.556640625	0.0	Illusory_contours	20	181021
354.873046875	0.0	Illusory_contours	20	181695
356.087890625	0.0	Non_Illusory_contours	21	182317
357.48828125	0.0	Dot_flip	77	183034
357.955078125	0.0	Response_button	100	183273
358.1875	0.0	Non_Illusory_contours	21	183392
359.38671875	0.0	Illusory_contours	20	184006
360.787109375	0.0	Non_Illusory_contours	21	184723
362.001953125	0.0	Non_Illusory_contours	21	185345
362.986328125	0.0	Dot_flip	77	185849
363.322265625	0.0	Response_button	100	186021
363.685546875	0.0	Non_Illusory_contours	21	186207
365.119140625	0.0	Illusory_contours	20	186941
366.05078125	0.0	Non_Illusory_contours	21	187418
367.18359375	0.0	Illusory_contours	20	187998
368.666015625	0.0	Illusory_contours	20	188757
369.234375	0.0	Response_button	100	189048
369.75	0.0	Dot_flip	77	189312
370.44921875	0.0	Non_Illusory_contours	21	189670
371.681640625	0.0	Non_Illusory_contours	21	190301
372.154296875	0.0	Response_button	100	190543
372.94921875	0.0	Non_Illusory_contours	21	190950
374.064453125	0.0	Illusory_contours	20	191521
375.28125	0.0	Illusory_contours	20	192144
376.74609375	0.0	Illusory_contours	20	192894
378.12890625	0.0	Dot_flip	77	193602
378.578125	0.0	Response_button	100	193832
378.830078125	0.0	Non_Illusory_contours	21	193961
380.24609375	0.0	Non_Illusory_contours	21	194686
381.39453125	0.0	Non_Illusory_contours	21	195274
382.37109375	0.0	Pause	199	195774
383.21875	0.0	Response_button	100	196208
386.4765625	0.0	Dot_flip	77	197876
387.17578125	0.0	Illusory_contours	20	198234
387.5859375	0.0	Response_button	100	198444
388.2421875	0.0	Illusory_contours	20	198780
389.69140625	0.0	Illusory_contours	20	199522
390.990234375	0.0	Dot_flip	77	200187
391.689453125	0.0	Non_Illusory_contours	21	200545
391.779296875	0.0	Response_button	100	200591
392.923828125	0.0	Non_Illusory_contours	21	201177
394.171875	0.0	Non_Illusory_contours	21	201816
395.10546875	0.0	Non_Illusory_contours	21	202294
396.572265625	0.0	Non_Illusory_contours	21	203045
398.00390625	0.0	Non_Illusory_contours	21	203778
398.9375	0.0	Illusory_contours	20	204256
400.12109375	0.0	Non_Illusory_contours	21	204862
401.0703125	0.0	Dot_flip	77	205348
401.41796875	0.0	Response_button	100	205526
401.76953125	0.0	Non_Illusory_contours	21	205706
403.26953125	0.0	Non_Illusory_contours	21	206474
404.568359375	0.0	Dot_flip	77	207139
405.115234375	0.0	Response_button	100	207419
405.267578125	0.0	Non_Illusory_contours	21	207497
406.46875	0.0	Illusory_contours	20	208112
407.583984375	0.0	Illusory_contours	20	208683
408.599609375	0.0	Dot_flip	77	209203
408.962890625	0.0	Response_button	100	209389
409.30078125	0.0	Non_Illusory_contours	21	209562
410.666015625	0.0	Illusory_contours	20	210261
411.8984375	0.0	Non_Illusory_contours	21	210892
413.03125	0.0	Illusory_contours	20	211472
414.314453125	0.0	Illusory_contours	20	212129
415.34765625	0.0	Illusory_contours	20	212658
416.84765625	0.0	Illusory_contours	20	213426
418.029296875	0.0	Illusory_contours	20	214031
419.1953125	0.0	Dot_flip	77	214628
419.466796875	0.0	Response_button	100	214767
419.896484375	0.0	Illusory_contours	20	214987
421.1953125	0.0	Non_Illusory_contours	21	215652
422.27734375	0.0	Non_Illusory_contours	21	216206
423.77734375	0.0	Illusory_contours	20	216974
425.259765625	0.0	Illusory_contours	20	217733
426.2265625	0.0	Non_Illusory_contours	21	218228
427.42578125	0.0	Non_Illusory_contours	21	218842
428.826171875	0.0	Non_Illusory_contours	21	219559
429.791015625	0.0	Dot_flip	77	220053
430.154296875	0.0	Response_button	100	220239
430.4921875	0.0	Illusory_contours	20	220412
431.69140625	0.0	Illusory_contours	20	221026
432.740234375	0.0	Illusory_contours	20	221563
433.740234375	0.0	Non_Illusory_contours	21	222075
435.173828125	0.0	Non_Illusory_contours	21	222809
436.22265625	0.0	Illusory_contours	20	223346
437.58984375	0.0	Dot_flip	77	224046
438.03515625	0.0	Response_button	100	224274
438.2890625	0.0	Illusory_contours	20	224404
439.75390625	0.0	Non_Illusory_contours	21	225154
441.013671875	0.0	Pause	199	225799
445.119140625	0.0	Dot_flip	77	227901
445.818359375	0.0	Illusory_contours	20	228259
445.9296875	0.0	Response_button	100	228316
447.201171875	0.0	Non_Illusory_contours	21	228967
448.41796875	0.0	Dot_flip	77	229590
448.787109375	0.0	Response_button	100	229779
449.1171875	0.0	Non_Illusory_contours	21	229948
450.482421875	0.0	Non_Illusory_contours	21	230647
451.56640625	0.0	Illusory_contours	20	231202
452.56640625	0.0	Illusory_contours	20	231714
453.9140625	0.0	Non_Illusory_contours	21	232404
455.296875	0.0	Illusory_contours	20	233112
456.498046875	0.0	Illusory_contours	20	233727
457.962890625	0.0	Dot_flip	77	234477
458.314453125	0.0	Response_button	100	234657
458.6640625	0.0	Illusory_contours	20	234836
459.646484375	0.0	Non_Illusory_contours	21	235339
461.12890625	0.0	Illusory_contours	20	236098
462.2109375	0.0	Illusory_contours	20	236652
463.494140625	0.0	Illusory_contours	20	237309
464.693359375	0.0	Dot_flip	77	237923
465.01953125	0.0	Response_button	100	238090
465.39453125	0.0	Illusory_contours	20	238282
466.826171875	0.0	Dot_flip	77	239015
467.314453125	0.0	Response_button	100	239265
467.525390625	0.0	Illusory_contours	20	239373
468.509765625	0.0	Non_Illusory_contours	21	239877
469.474609375	0.0	Non_Illusory_contours	21	240371
470.67578125	0.0	Non_Illusory_contours	21	240986
472.173828125	0.0	Dot_flip	77	241753
472.611328125	0.0	Response_button	100	241977
472.875	0.0	Illusory_contours	20	242112
474.07421875	0.0	Non_Illusory_contours	21	242726
475.08984375	0.0	Illusory_contours	20	243246
476.5390625	0.0	Non_Illusory_contours	21	243988
477.939453125	0.0	Dot_flip	77	244705
478.2421875	0.0	Response_button	100	244860
478.638671875	0.0	Illusory_contours	20	245063
479.7890625	0.0	Non_Illusory_contours	21	245652
480.771484375	0.0	Dot_flip	77	246155
481.107421875	0.0	Response_button	100	246327
481.470703125	0.0	Illusory_contours	20	246513
482.419921875	0.0	Non_Illusory_contours	21	246999
483.853515625	0.0	Dot_flip	77	247733
484.162109375	0.0	Response_button	100	247891
484.552734375	0.0	Non_Illusory_contours	21	248091
485.63671875	0.0	Non_Illusory_contours	21	248646
487.03515625	0.0	Non_Illusory_contours	21	249362
488.384765625	0.0	Illusory_contours	20	250053
489.884765625	0.0	Non_Illusory_contours	21	250821
491.201171875	0.0	Non_Illusory_contours	21	251495
492.6171875	0.0	Illusory_contours	20	252220
493.58203125	0.0	Dot_flip	77	252714
494.009765625	0.0	Response_button	100	252933
494.283203125	0.0	Non_Illusory_contours	21	253073
495.564453125	0.0	Illusory_contours	20	253729
496.8984375	0.0	Non_Illusory_contours	21	254412
497.931640625	0.0	Illusory_contours	20	254941
499.263671875	0.0	Illusory_contours	20	255623
500.48046875	0.0	Non_Illusory_contours	21	256246
501.662109375	0.0	Dot_flip	77	256851
502.07421875	0.0	Response_button	100	257062
502.36328125	0.0	Non_Illusory_contours	21	257210
503.74609375	0.0	Non_Illusory_contours	21	257918
505.111328125	0.0	Non_Illusory_contours	21	258617
506.34375	0.0	Dot_flip	77	259248
506.74609375	0.0	Response_button	100	259454
507.044921875	0.0	Illusory_contours	20	259607
508.09375	0.0	Illusory_contours	20	260144
509.193359375	0.0	Illusory_contours	20	260707
510.193359375	0.0	Dot_flip	77	261219
510.771484375	0.0	Response_button	100	261515
510.892578125	0.0	Illusory_contours	20	261577
512.2578125	0.0	Illusory_contours	20	262276
513.640625	0.0	Illusory_contours	20	262984
514.841796875	0.0	Non_Illusory_contours	21	263599
515.83984375	0.0	Illusory_contours	20	264110
