onset	duration	trial_type	value	sample
668.853515625	0.0	Non_Illusory_contours	21	342453
670.353515625	0.0	Non_Illusory_contours	21	343221
671.537109375	0.0	Illusory_contours	20	343827
673.01953125	0.0	Non_Illusory_contours	21	344586
674.111328125	0.0	Pause	199	345145
678.216796875	0.0	Dot_flip	77	347247
678.916015625	0.0	Illusory_contours	20	347605
679.982421875	0.0	Non_Illusory_contours	21	348151
681.181640625	0.0	Non_Illusory_contours	21	348765
682.1640625	0.0	Dot_flip	77	349268
682.865234375	0.0	Non_Illusory_contours	21	349627
683.814453125	0.0	Non_Illusory_contours	21	350113
684.99609375	0.0	Illusory_contours	20	350718
686.162109375	0.0	Non_Illusory_contours	21	351315
687.529296875	0.0	Dot_flip	77	352015
688.228515625	0.0	Illusory_contours	20	352373
689.578125	0.0	Non_Illusory_contours	21	353064
690.994140625	0.0	Dot_flip	77	353789
691.458984375	0.0	Response_button	100	354027
691.693359375	0.0	Non_Illusory_contours	21	354147
693.09375	0.0	Non_Illusory_contours	21	354864
694.525390625	0.0	Non_Illusory_contours	21	355597
695.94140625	0.0	Non_Illusory_contours	21	356322
697.05859375	0.0	Dot_flip	77	356894
697.40234375	0.0	Response_button	100	357070
697.7578125	0.0	Illusory_contours	20	357252
698.857421875	0.0	Illusory_contours	20	357815
700.173828125	0.0	Non_Illusory_contours	21	358489
701.107421875	0.0	Dot_flip	77	358967
701.806640625	0.0	Illusory_contours	20	359325
703.0234375	0.0	Non_Illusory_contours	21	359948
704.021484375	0.0	Illusory_contours	20	360459
705.171875	0.0	Illusory_contours	20	361048
706.10546875	0.0	Illusory_contours	20	361526
707.470703125	0.0	Non_Illusory_contours	21	362225
708.50390625	0.0	Dot_flip	77	362754
709.203125	0.0	Non_Illusory_contours	21	363112
710.13671875	0.0	Illusory_contours	20	363590
711.251953125	0.0	Dot_flip	77	364161
711.818359375	0.0	Response_button	100	364451
711.951171875	0.0	Illusory_contours	20	364519
712.96875	0.0	Illusory_contours	20	365040
714.1015625	0.0	Non_Illusory_contours	21	365620
715.234375	0.0	Illusory_contours	20	366200
716.734375	0.0	Non_Illusory_contours	21	366968
718.18359375	0.0	Illusory_contours	20	367710
719.6328125	0.0	Non_Illusory_contours	21	368452
720.96484375	0.0	Dot_flip	77	369134
721.361328125	0.0	Response_button	100	369337
721.6640625	0.0	Illusory_contours	20	369492
722.96484375	0.0	Illusory_contours	20	370158
724.09765625	0.0	Dot_flip	77	370738
724.796875	0.0	Illusory_contours	20	371096
726.013671875	0.0	Non_Illusory_contours	21	371719
727.095703125	0.0	Dot_flip	77	372273
727.77734375	0.0	Response_button	100	372622
727.794921875	0.0	Illusory_contours	20	372631
729.26171875	0.0	Non_Illusory_contours	21	373382
730.611328125	0.0	Non_Illusory_contours	21	374073
732.04296875	0.0	Dot_flip	77	374806
732.744140625	0.0	Non_Illusory_contours	21	375165
733.84375	0.0	Illusory_contours	20	375728
735.109375	0.0	Dot_flip	77	376376
735.818359375	0.0	Pause	199	376739
739.923828125	0.0	Non_Illusory_contours	21	378841
741.138671875	0.0	Non_Illusory_contours	21	379463
742.638671875	0.0	Non_Illusory_contours	21	380231
743.921875	0.0	Dot_flip	77	380888
744.62109375	0.0	Non_Illusory_contours	21	381246
745.537109375	0.0	Response_button	100	381715
745.63671875	0.0	Non_Illusory_contours	21	381766
746.953125	0.0	Dot_flip	77	382440
747.65234375	0.0	Illusory_contours	20	382798
748.80859375	0.0	Response_button	100	383390
748.953125	0.0	Illusory_contours	20	383464
750.318359375	0.0	Illusory_contours	20	384163
751.685546875	0.0	Illusory_contours	20	384863
753.18359375	0.0	Dot_flip	77	385630
753.5703125	0.0	Response_button	100	385828
753.8828125	0.0	Non_Illusory_contours	21	385988
755.265625	0.0	Illusory_contours	20	386696
756.482421875	0.0	Illusory_contours	20	387319
757.599609375	0.0	Non_Illusory_contours	21	387891
758.8984375	0.0	Non_Illusory_contours	21	388556
760.380859375	0.0	Dot_flip	77	389315
760.865234375	0.0	Response_button	100	389563
761.080078125	0.0	Illusory_contours	20	389673
762.380859375	0.0	Illusory_contours	20	390339
763.697265625	0.0	Illusory_contours	20	391013
764.728515625	0.0	Non_Illusory_contours	21	391541
766.01171875	0.0	Illusory_contours	20	392198
767.228515625	0.0	Dot_flip	77	392821
767.74609375	0.0	Response_button	100	393086
767.927734375	0.0	Non_Illusory_contours	21	393179
769.060546875	0.0	Illusory_contours	20	393759
769.994140625	0.0	Illusory_contours	20	394237
771.29296875	0.0	Illusory_contours	20	394902
772.359375	0.0	Non_Illusory_contours	21	395448
773.7421875	0.0	Non_Illusory_contours	21	396156
775.041015625	0.0	Illusory_contours	20	396821
776.125	0.0	Non_Illusory_contours	21	397376
777.640625	0.0	Dot_flip	77	398152
778.33984375	0.0	Illusory_contours	20	398510
779.638671875	0.0	Illusory_contours	20	399175
780.90625	0.0	Illusory_contours	20	399824
782.421875	0.0	Illusory_contours	20	400600
783.6875	0.0	Dot_flip	77	401248
784.064453125	0.0	Response_button	100	401441
784.38671875	0.0	Illusory_contours	20	401606
785.904296875	0.0	Non_Illusory_contours	21	402383
787.419921875	0.0	Non_Illusory_contours	21	403159
788.38671875	0.0	Non_Illusory_contours	21	403654
789.435546875	0.0	Non_Illusory_contours	21	404191
790.53515625	0.0	Non_Illusory_contours	21	404754
791.91796875	0.0	Dot_flip	77	405462
792.353515625	0.0	Response_button	100	405685
792.6171875	0.0	Non_Illusory_contours	21	405820
793.6171875	0.0	Non_Illusory_contours	21	406332
795.06640625	0.0	Non_Illusory_contours	21	407074
796.232421875	0.0	Non_Illusory_contours	21	407671
797.283203125	0.0	Non_Illusory_contours	21	408209
798.615234375	0.0	Illusory_contours	20	408891
799.748046875	0.0	Illusory_contours	20	409471
800.71484375	0.0	Non_Illusory_contours	21	409966
801.9296875	0.0	Illusory_contours	20	410588
803.3125	0.0	Dot_flip	77	411296
804.013671875	0.0	Illusory_contours	20	411655
805.162109375	0.0	Illusory_contours	20	412243
806.478515625	0.0	Dot_flip	77	412917
807.177734375	0.0	Illusory_contours	20	413275
808.427734375	0.0	Illusory_contours	20	413915
809.677734375	0.0	Non_Illusory_contours	21	414555
