onset	duration	trial_type	value	sample
50.93359375	0.0	Object_inverted	32	26078
52.21484375	0.0	Object_inverted	32	26734
53.4140625	0.0	Object_inverted	32	27348
54.59765625	0.0	Object_upright	31	27954
55.84765625	0.0	Object_upright	31	28594
56.05859375	0.0	Response_button	1	28702
57.146484375	0.0	Object_upright_shadow	131	29259
57.41015625	0.0	Response_button	1	29394
58.447265625	0.0	Object_inverted	32	29925
59.580078125	0.0	Object_inverted	32	30505
60.6953125	0.0	Object_upright	31	31076
61.87890625	0.0	Object_inverted	32	31682
63.044921875	0.0	Object_inverted_shadow	132	32279
63.34765625	0.0	Response_button	1	32434
64.2265625	0.0	Object_inverted	32	32884
65.376953125	0.0	Object_upright	31	33473
66.59375	0.0	Object_upright	31	34096
67.7421875	0.0	Object_inverted_shadow	132	34684
68.259765625	0.0	Response_button	1	34949
68.908203125	0.0	Object_inverted	32	35281
70.19140625	0.0	Object_inverted	32	35938
70.947265625	0.0	Response_button	1	36325
71.375	0.0	Object_inverted	32	36544
71.755859375	0.0	Response_button	1	36739
72.57421875	0.0	Object_upright_shadow	131	37158
72.986328125	0.0	Response_button	1	37369
73.791015625	0.0	Object_upright	31	37781
74.95703125	0.0	Object_inverted	32	38378
76.2734375	0.0	Object_inverted	32	39052
77.5703125	0.0	Response_button	1	39716
78.10546875	0.0	Face_upright	21	39990
79.25390625	0.0	Face_upright	21	40578
80.50390625	0.0	Face_upright	21	41218
81.6875	0.0	Face_upright	21	41824
81.947265625	0.0	Response_button	1	41957
82.96875	0.0	Face_inverted	22	42480
84.203125	0.0	Face_upright_shadow	121	43112
84.474609375	0.0	Response_button	1	43251
85.3515625	0.0	Face_inverted	22	43700
86.53515625	0.0	Face_upright	21	44306
87.833984375	0.0	Face_upright_shadow	121	44971
88.203125	0.0	Response_button	1	45160
89.0	0.0	Face_upright	21	45568
90.267578125	0.0	Face_inverted	22	46217
91.466796875	0.0	Face_inverted	22	46831
92.6484375	0.0	Face_inverted_shadow	122	47436
92.90625	0.0	Response_button	1	47568
93.94921875	0.0	Face_inverted	22	48102
95.21484375	0.0	Face_upright	21	48750
96.513671875	0.0	Face_upright	21	49415
97.712890625	0.0	Face_upright	21	50029
98.9296875	0.0	Face_inverted	22	50652
100.23046875	0.0	Face_inverted_shadow	122	51318
100.474609375	0.0	Response_button	1	51443
101.462890625	0.0	Face_upright	21	51949
102.7109375	0.0	Face_upright	21	52588
103.9453125	0.0	Face_upright_shadow	121	53220
104.34765625	0.0	Response_button	1	53426
105.2109375	0.0	Face_upright	21	53868
106.4609375	0.0	Face_inverted	22	54508
107.7265625	0.0	Face_inverted	22	55156
109.009765625	0.0	Face_upright	21	55813
110.19140625	0.0	Face_upright_shadow	121	56418
110.4921875	0.0	Response_button	1	56572
111.375	0.0	Face_upright	21	57024
112.525390625	0.0	Face_inverted	22	57613
116.970703125	0.0	Face_inverted	22	59889
118.236328125	0.0	Face_inverted	22	60537
119.384765625	0.0	Face_upright	21	61125
120.53515625	0.0	Face_inverted	22	61714
121.78515625	0.0	Face_inverted	22	62354
123.033203125	0.0	Face_upright_shadow	121	62993
123.291015625	0.0	Response_button	1	63125
124.283203125	0.0	Face_upright	21	63633
125.482421875	0.0	Face_inverted	22	64247
126.716796875	0.0	Face_inverted	22	64879
127.916015625	0.0	Face_inverted	22	65493
128.171875	0.0	Response_button	1	65624
129.181640625	0.0	Face_inverted	22	66141
130.298828125	0.0	Face_upright	21	66713
131.564453125	0.0	Face_upright_shadow	121	67361
131.818359375	0.0	Response_button	1	67491
132.697265625	0.0	Face_inverted	22	67941
133.98046875	0.0	Face_inverted	22	68598
135.146484375	0.0	Face_inverted_shadow	122	69195
135.546875	0.0	Response_button	1	69400
136.37890625	0.0	Face_upright	21	69826
137.62890625	0.0	Face_upright	21	70466
138.794921875	0.0	Face_upright_shadow	121	71063
139.05859375	0.0	Response_button	1	71198
140.044921875	0.0	Face_upright	21	71703
141.244140625	0.0	Face_inverted	22	72317
142.52734375	0.0	Face_upright	21	72974
143.7265625	0.0	Face_inverted_shadow	122	73588
143.962890625	0.0	Response_button	1	73709
145.04296875	0.0	Face_inverted	22	74262
146.357421875	0.0	Face_inverted	22	74935
147.474609375	0.0	Face_upright	21	75507
148.70703125	0.0	Face_upright	21	76138
148.955078125	0.0	Response_button	1	76265
149.95703125	0.0	Face_inverted_shadow	122	76778
150.2265625	0.0	Response_button	1	76916
151.072265625	0.0	Face_inverted	22	77349
152.240234375	0.0	Face_inverted	22	77947
153.455078125	0.0	Face_inverted	22	78569
154.04296875	0.0	Response_button	1	78870
154.58203125	0.0	Object_upright	31	79146
155.748046875	0.0	Object_upright	31	79743
157.064453125	0.0	Object_upright	31	80417
157.298828125	0.0	Response_button	1	80537
158.28125	0.0	Object_inverted	32	81040
158.5234375	0.0	Response_button	1	81164
159.53125	0.0	Object_inverted	32	81680
159.771484375	0.0	Response_button	1	81803
160.697265625	0.0	Object_upright	31	82277
161.912109375	0.0	Object_upright	31	82899
162.1875	0.0	Response_button	1	83040
163.1796875	0.0	Object_upright_shadow	131	83548
163.603515625	0.0	Response_button	1	83765
164.4609375	0.0	Object_inverted	32	84204
165.744140625	0.0	Object_inverted	32	84861
167.044921875	0.0	Object_upright	31	85527
168.27734375	0.0	Object_upright	31	86158
169.560546875	0.0	Object_inverted	32	86815
169.810546875	0.0	Response_button	1	86943
170.826171875	0.0	Object_inverted	32	87463
172.025390625	0.0	Object_upright	31	88077
173.17578125	0.0	Object_upright	31	88666
174.44140625	0.0	Object_inverted	32	89314
175.673828125	0.0	Object_upright	31	89945
176.90625	0.0	Object_upright_shadow	131	90576
177.32421875	0.0	Response_button	1	90790
178.056640625	0.0	Object_upright	31	91165
179.20703125	0.0	Object_upright	31	91754
180.439453125	0.0	Object_inverted	32	92385
181.638671875	0.0	Object_inverted_shadow	132	92999
181.98828125	0.0	Response_button	1	93178
182.837890625	0.0	Object_inverted	32	93613
184.103515625	0.0	Object_inverted	32	94261
185.37109375	0.0	Object_upright	31	94910
186.685546875	0.0	Object_upright_shadow	131	95583
187.1640625	0.0	Response_button	1	95828
187.869140625	0.0	Object_inverted	32	96189
189.15234375	0.0	Object_inverted	32	96846
193.546875	0.0	Object_inverted_shadow	132	99096
193.970703125	0.0	Response_button	1	99313
194.697265625	0.0	Object_inverted	32	99685
195.845703125	0.0	Object_upright	31	100273
197.12890625	0.0	Object_inverted_shadow	132	100930
197.587890625	0.0	Response_button	1	101165
198.39453125	0.0	Object_inverted	32	101578
199.64453125	0.0	Object_inverted	32	102218
200.927734375	0.0	Object_upright	31	102875
202.193359375	0.0	Object_upright	31	103523
203.326171875	0.0	Object_upright_shadow	131	104103
203.68359375	0.0	Response_button	1	104286
204.4921875	0.0	Object_inverted	32	104700
204.8359375	0.0	Response_button	1	104876
205.80859375	0.0	Object_inverted	32	105374
206.1640625	0.0	Response_button	1	105556
207.04296875	0.0	Object_inverted	32	106006
208.2578125	0.0	Object_upright_shadow	131	106628
208.603515625	0.0	Response_button	1	106805
209.525390625	0.0	Object_inverted	32	107277
210.724609375	0.0	Object_upright	31	107891
212.041015625	0.0	Object_upright_shadow	131	108565
212.37109375	0.0	Response_button	1	108734
213.240234375	0.0	Object_upright	31	109179
214.5234375	0.0	Object_upright	31	109836
215.837890625	0.0	Object_inverted_shadow	132	110509
216.1484375	0.0	Response_button	1	110668
217.10546875	0.0	Object_inverted	32	111158
218.271484375	0.0	Object_inverted	32	111755
218.53125	0.0	Response_button	1	111888
219.521484375	0.0	Object_upright	31	112395
219.8359375	0.0	Response_button	1	112556
220.787109375	0.0	Object_inverted_shadow	132	113043
221.21875	0.0	Response_button	1	113264
221.919921875	0.0	Object_upright	31	113623
223.203125	0.0	Object_upright	31	114280
224.501953125	0.0	Object_upright	31	114945
225.734375	0.0	Object_upright	31	115576
226.966796875	0.0	Object_inverted_shadow	132	116207
227.38671875	0.0	Response_button	1	116422
228.267578125	0.0	Object_inverted	32	116873
228.634765625	0.0	Response_button	1	117061
229.43359375	0.0	Object_inverted	32	117470
230.68359375	0.0	Object_inverted	32	118110
231.71484375	0.0	Response_button	1	118638
232.26171875	0.0	Face_upright	21	118918
233.52734375	0.0	Face_upright	21	119566
234.677734375	0.0	Face_upright	21	120155
235.92578125	0.0	Face_upright	21	120794
237.16015625	0.0	Face_inverted	22	121426
238.359375	0.0	Face_inverted_shadow	122	122040
238.611328125	0.0	Response_button	1	122169
239.67578125	0.0	Face_upright	21	122714
240.841796875	0.0	Face_inverted	22	123311
242.0234375	0.0	Face_inverted	22	123916
243.20703125	0.0	Face_upright	21	124522
244.490234375	0.0	Face_upright	21	125179
245.7890625	0.0	Face_upright_shadow	121	125844
246.02734375	0.0	Response_button	1	125966
246.97265625	0.0	Face_upright	21	126450
248.255859375	0.0	Face_inverted	22	127107
249.421875	0.0	Face_inverted	22	127704
250.73828125	0.0	Face_inverted_shadow	122	128378
251.05078125	0.0	Response_button	1	128538
251.919921875	0.0	Face_inverted	22	128983
253.103515625	0.0	Face_upright	21	129589
254.251953125	0.0	Face_upright	21	130177
255.453125	0.0	Face_upright	21	130792
256.701171875	0.0	Face_upright	21	131431
257.935546875	0.0	Face_inverted	22	132063
259.083984375	0.0	Face_upright_shadow	121	132651
259.458984375	0.0	Response_button	1	132843
260.25	0.0	Face_upright	21	133248
261.55078125	0.0	Face_upright	21	133914
262.849609375	0.0	Face_inverted_shadow	122	134579
263.140625	0.0	Response_button	1	134728
264.099609375	0.0	Face_inverted	22	135219
265.298828125	0.0	Face_inverted	22	135833
266.4140625	0.0	Face_upright_shadow	121	136404
266.8046875	0.0	Response_button	1	136604
270.859375	0.0	Face_upright	21	138680
272.04296875	0.0	Face_inverted	22	139286
273.17578125	0.0	Face_inverted	22	139866
274.44140625	0.0	Face_upright_shadow	121	140514
274.69140625	0.0	Response_button	1	140642
275.7421875	0.0	Face_inverted	22	141180
276.890625	0.0	Face_inverted	22	141768
278.041015625	0.0	Face_inverted	22	142357
279.22265625	0.0	Face_inverted_shadow	122	142962
279.5390625	0.0	Response_button	1	143124
280.40625	0.0	Face_upright	21	143568
281.705078125	0.0	Face_upright	21	144233
282.921875	0.0	Face_upright_shadow	121	144856
283.298828125	0.0	Response_button	1	145049
284.10546875	0.0	Face_inverted	22	145462
285.23828125	0.0	Face_upright	21	146042
286.50390625	0.0	Face_inverted	22	146690
287.720703125	0.0	Face_inverted	22	147313
289.001953125	0.0	Face_inverted	22	147969
289.267578125	0.0	Response_button	1	148105
290.21875	0.0	Face_inverted	22	148592
291.517578125	0.0	Face_upright	21	149257
291.740234375	0.0	Response_button	1	149371
292.66796875	0.0	Face_upright_shadow	121	149846
293.04296875	0.0	Response_button	1	150038
293.951171875	0.0	Face_upright	21	150503
295.18359375	0.0	Face_inverted	22	151134
296.3828125	0.0	Face_upright	21	151748
297.515625	0.0	Face_upright_shadow	121	152328
297.84375	0.0	Response_button	1	152496
298.75	0.0	Face_inverted	22	152960
300.015625	0.0	Face_inverted	22	153608
301.33203125	0.0	Face_inverted	22	154282
302.630859375	0.0	Face_upright	21	154947
303.830078125	0.0	Face_upright	21	155561
304.962890625	0.0	Face_inverted_shadow	122	156141
305.283203125	0.0	Response_button	1	156305
306.11328125	0.0	Face_inverted	22	156730
307.24609375	0.0	Face_inverted	22	157310
308.1640625	0.0	Response_button	1	157780
308.697265625	0.0	Face_upright	21	158053
309.9140625	0.0	Face_upright	21	158676
311.212890625	0.0	Face_upright	21	159341
312.345703125	0.0	Face_upright	21	159921
313.544921875	0.0	Face_inverted	22	160535
314.728515625	0.0	Face_inverted	22	161141
315.978515625	0.0	Face_inverted	22	161781
317.294921875	0.0	Face_inverted	22	162455
318.611328125	0.0	Face_upright_shadow	121	163129
318.916015625	0.0	Response_button	1	163285
319.91015625	0.0	Face_upright	21	163794
321.076171875	0.0	Face_inverted	22	164391
322.392578125	0.0	Face_inverted	22	165065
323.642578125	0.0	Face_inverted_shadow	122	165705
323.955078125	0.0	Response_button	1	165865
324.923828125	0.0	Face_inverted	22	166361
326.173828125	0.0	Face_upright	21	167001
327.32421875	0.0	Face_upright	21	167590
328.57421875	0.0	Face_upright	21	168230
329.7734375	0.0	Face_inverted	22	168844
331.08984375	0.0	Face_inverted	22	169518
332.388671875	0.0	Face_inverted_shadow	122	170183
332.796875	0.0	Response_button	1	170392
333.6875	0.0	Face_upright	21	170848
334.98828125	0.0	Face_upright	21	171514
336.25390625	0.0	Face_upright	21	172162
337.486328125	0.0	Face_upright	21	172793
338.751953125	0.0	Face_inverted_shadow	122	173441
339.15625	0.0	Response_button	1	173648
340.03515625	0.0	Face_inverted	22	174098
341.234375	0.0	Face_inverted	22	174712
342.46875	0.0	Face_inverted	22	175344
343.6015625	0.0	Face_upright_shadow	121	175924
343.900390625	0.0	Response_button	1	176077
347.978515625	0.0	Face_inverted	22	178165
349.24609375	0.0	Face_upright	21	178814
350.39453125	0.0	Face_upright	21	179402
351.611328125	0.0	Face_inverted	22	180025
352.89453125	0.0	Face_inverted_shadow	122	180682
353.267578125	0.0	Response_button	1	180873
354.02734375	0.0	Face_upright	21	181262
355.27734375	0.0	Face_inverted	22	181902
356.42578125	0.0	Face_upright	21	182490
357.67578125	0.0	Face_upright	21	183130
358.908203125	0.0	Face_inverted_shadow	122	183761
359.1875	0.0	Response_button	1	183904
360.091796875	0.0	Face_inverted	22	184367
361.20703125	0.0	Face_inverted	22	184938
362.32421875	0.0	Face_upright_shadow	121	185510
362.65234375	0.0	Response_button	1	185678
363.607421875	0.0	Face_upright	21	186167
364.7734375	0.0	Face_upright	21	186764
365.921875	0.0	Face_inverted	22	187352
367.138671875	0.0	Face_inverted_shadow	122	187975
367.5	0.0	Response_button	1	188160
368.322265625	0.0	Face_inverted	22	188581
369.63671875	0.0	Face_upright	21	189254
370.919921875	0.0	Face_upright_shadow	121	189911
371.30078125	0.0	Response_button	1	190106
372.203125	0.0	Face_upright	21	190568
373.369140625	0.0	Face_upright	21	191165
374.65234375	0.0	Face_inverted_shadow	122	191822
374.916015625	0.0	Response_button	1	191957
375.90234375	0.0	Face_upright	21	192462
377.05078125	0.0	Face_upright	21	193050
377.32421875	0.0	Response_button	1	193190
378.201171875	0.0	Face_upright_shadow	121	193639
378.595703125	0.0	Response_button	1	193841
379.41796875	0.0	Face_inverted	22	194262
380.599609375	0.0	Face_inverted	22	194867
380.900390625	0.0	Response_button	1	195021
381.732421875	0.0	Face_upright	21	195447
383.033203125	0.0	Face_inverted	22	196113
384.21484375	0.0	Face_inverted	22	196718
385.451171875	0.0	Response_button	1	197351
385.984375	0.0	Object_upright	31	197624
387.234375	0.0	Object_upright	31	198264
388.44921875	0.0	Object_upright	31	198886
389.56640625	0.0	Object_upright	31	199458
390.83203125	0.0	Object_inverted	32	200106
392.1328125	0.0	Object_inverted	32	200772
393.3984375	0.0	Object_inverted	32	201420
394.580078125	0.0	Object_upright	31	202025
395.86328125	0.0	Object_upright	31	202682
397.013671875	0.0	Object_inverted	32	203271
398.330078125	0.0	Object_upright	31	203945
399.49609375	0.0	Object_upright_shadow	131	204542
399.908203125	0.0	Response_button	1	204753
400.6953125	0.0	Object_inverted	32	205156
401.9453125	0.0	Object_upright	31	205796
403.078125	0.0	Object_inverted_shadow	132	206376
403.564453125	0.0	Response_button	1	206625
404.29296875	0.0	Object_inverted	32	206998
405.494140625	0.0	Object_upright	31	207613
406.66015625	0.0	Object_upright	31	208210
407.826171875	0.0	Object_upright	31	208807
409.076171875	0.0	Object_upright	31	209447
410.32421875	0.0	Object_inverted	32	210086
410.603515625	0.0	Response_button	1	210229
411.5078125	0.0	Object_upright_shadow	131	210692
412.00390625	0.0	Response_button	1	210946
412.806640625	0.0	Object_inverted	32	211357
414.08984375	0.0	Object_inverted	32	212014
415.35546875	0.0	Object_inverted	32	212662
416.48828125	0.0	Object_inverted	32	213242
417.671875	0.0	Object_upright_shadow	131	213848
418.091796875	0.0	Response_button	1	214063
418.85546875	0.0	Object_upright	31	214454
419.970703125	0.0	Object_upright	31	215025
424.33203125	0.0	Object_inverted_shadow	132	217258
424.908203125	0.0	Response_button	1	217553
425.515625	0.0	Object_inverted	32	217864
426.681640625	0.0	Object_inverted	32	218461
427.84765625	0.0	Object_upright_shadow	131	219058
428.228515625	0.0	Response_button	1	219253
429.115234375	0.0	Object_upright	31	219707
430.380859375	0.0	Object_inverted	32	220355
431.6640625	0.0	Object_inverted	32	221012
432.87890625	0.0	Object_upright_shadow	131	221634
433.1796875	0.0	Response_button	1	221788
434.095703125	0.0	Object_upright	31	222257
435.412109375	0.0	Object_upright	31	222931
436.578125	0.0	Object_upright_shadow	131	223528
436.916015625	0.0	Response_button	1	223701
437.876953125	0.0	Object_inverted	32	224193
439.09375	0.0	Object_inverted	32	224816
440.29296875	0.0	Object_inverted_shadow	132	225430
440.708984375	0.0	Response_button	1	225643
441.41015625	0.0	Object_inverted	32	226002
442.625	0.0	Object_upright	31	226624
443.826171875	0.0	Object_upright	31	227239
444.958984375	0.0	Object_upright	31	227819
446.091796875	0.0	Object_inverted	32	228399
447.291015625	0.0	Object_inverted_shadow	132	229013
447.62890625	0.0	Response_button	1	229186
448.541015625	0.0	Object_upright	31	229653
449.7734375	0.0	Object_upright	31	230284
451.08984375	0.0	Object_upright	31	230958
452.37109375	0.0	Object_inverted_shadow	132	231614
452.779296875	0.0	Response_button	1	231823
453.654296875	0.0	Object_inverted	32	232271
454.787109375	0.0	Object_inverted	32	232851
456.087890625	0.0	Object_inverted_shadow	132	233517
456.373046875	0.0	Response_button	1	233663
457.25390625	0.0	Object_upright	31	234114
458.38671875	0.0	Object_inverted	32	234694
459.5859375	0.0	Object_inverted	32	235308
460.78515625	0.0	Object_inverted	32	235922
462.4921875	0.0	Response_button	1	236796
463.025390625	0.0	Face_upright	21	237069
464.19140625	0.0	Face_upright	21	237666
465.392578125	0.0	Face_upright	21	238281
466.640625	0.0	Face_inverted	22	238920
467.82421875	0.0	Face_inverted	22	239526
468.990234375	0.0	Face_inverted	22	240123
470.2890625	0.0	Face_upright	21	240788
471.505859375	0.0	Face_upright_shadow	121	241411
471.84375	0.0	Response_button	1	241584
472.705078125	0.0	Face_inverted	22	242025
473.904296875	0.0	Face_inverted	22	242639
475.087890625	0.0	Face_inverted	22	243245
476.23828125	0.0	Face_inverted_shadow	122	243834
476.755859375	0.0	Response_button	1	244099
477.419921875	0.0	Face_upright	21	244439
478.5703125	0.0	Face_inverted	22	245028
479.751953125	0.0	Face_upright_shadow	121	245633
480.1171875	0.0	Response_button	1	245820
480.953125	0.0	Face_upright	21	246248
482.201171875	0.0	Face_inverted	22	246887
483.484375	0.0	Face_inverted	22	247544
484.6171875	0.0	Face_upright_shadow	121	248124
484.8515625	0.0	Response_button	1	248244
485.80078125	0.0	Face_inverted	22	248730
487.099609375	0.0	Face_inverted	22	249395
488.25	0.0	Face_inverted	22	249984
489.3828125	0.0	Face_inverted	22	250564
490.53125	0.0	Face_upright	21	251152
491.697265625	0.0	Face_upright_shadow	121	251749
492.00390625	0.0	Response_button	1	251906
493.013671875	0.0	Face_upright	21	252423
494.197265625	0.0	Face_upright	21	253029
495.462890625	0.0	Face_inverted_shadow	122	253677
495.99609375	0.0	Response_button	1	253950
496.595703125	0.0	Face_inverted	22	254257
501.0078125	0.0	Face_inverted	22	256516
502.2578125	0.0	Face_inverted	22	257156
503.474609375	0.0	Face_upright	21	257779
504.640625	0.0	Face_upright	21	258376
505.90625	0.0	Face_upright	21	259024
507.138671875	0.0	Face_upright	21	259655
508.37109375	0.0	Face_inverted_shadow	122	260286
508.84375	0.0	Response_button	1	260528
509.654296875	0.0	Face_upright	21	260943
510.853515625	0.0	Face_upright	21	261557
512.01953125	0.0	Face_upright	21	262154
513.1875	0.0	Face_upright	21	262752
513.427734375	0.0	Response_button	1	262875
514.486328125	0.0	Face_inverted_shadow	122	263417
514.908203125	0.0	Response_button	1	263633
515.685546875	0.0	Face_inverted	22	264031
516.935546875	0.0	Face_inverted	22	264671
518.16796875	0.0	Face_upright_shadow	121	265302
518.548828125	0.0	Response_button	1	265497
519.3515625	0.0	Face_upright	21	265908
520.650390625	0.0	Face_upright	21	266573
521.8828125	0.0	Face_inverted_shadow	122	267204
522.228515625	0.0	Response_button	1	267381
523.08203125	0.0	Face_inverted	22	267818
524.3828125	0.0	Face_upright	21	268484
525.6484375	0.0	Face_upright	21	269132
526.9140625	0.0	Face_inverted	22	269780
528.197265625	0.0	Face_inverted	22	270437
529.380859375	0.0	Face_upright	21	271043
530.6796875	0.0	Face_inverted_shadow	122	271708
531.1484375	0.0	Response_button	1	271948
531.912109375	0.0	Face_upright	21	272339
533.146484375	0.0	Face_upright	21	272971
534.294921875	0.0	Face_upright_shadow	121	273559
534.66796875	0.0	Response_button	1	273750
535.59375	0.0	Face_inverted	22	274224
536.794921875	0.0	Face_inverted	22	274839
538.02734375	0.0	Face_inverted	22	275470
539.541015625	0.0	Response_button	1	276245
540.080078125	0.0	Face_upright	21	276521
541.396484375	0.0	Face_upright	21	277195
542.646484375	0.0	Face_upright	21	277835
543.8125	0.0	Face_upright	21	278432
545.111328125	0.0	Face_inverted	22	279097
546.39453125	0.0	Face_inverted_shadow	122	279754
546.740234375	0.0	Response_button	1	279931
547.578125	0.0	Face_upright	21	280360
548.79296875	0.0	Face_inverted	22	280982
550.109375	0.0	Face_upright	21	281656
551.326171875	0.0	Face_upright	21	282279
552.609375	0.0	Face_inverted_shadow	122	282936
553.076171875	0.0	Response_button	1	283175
553.890625	0.0	Face_inverted	22	283592
555.041015625	0.0	Face_inverted	22	284181
556.33984375	0.0	Face_inverted	22	284846
557.47265625	0.0	Face_upright	21	285426
558.60546875	0.0	Face_upright_shadow	121	286006
558.884765625	0.0	Response_button	1	286149
559.888671875	0.0	Face_inverted	22	286663
561.0546875	0.0	Face_inverted	22	287260
562.220703125	0.0	Face_inverted	22	287857
563.37109375	0.0	Face_inverted	22	288446
564.63671875	0.0	Face_upright	21	289094
565.853515625	0.0	Face_upright_shadow	121	289717
566.259765625	0.0	Response_button	1	289925
567.169921875	0.0	Face_upright	21	290391
568.3359375	0.0	Face_inverted	22	290988
569.65234375	0.0	Face_inverted_shadow	122	291662
570.00390625	0.0	Response_button	1	291842
570.8671875	0.0	Face_upright	21	292284
572.16796875	0.0	Face_inverted	22	292950
573.30078125	0.0	Face_upright	21	293530
574.517578125	0.0	Face_upright_shadow	121	294153
574.8203125	0.0	Response_button	1	294308
578.828125	0.0	Face_upright	21	296360
580.078125	0.0	Face_upright	21	297000
581.228515625	0.0	Face_inverted	22	297589
582.494140625	0.0	Face_inverted_shadow	122	298237
583.021484375	0.0	Response_button	1	298507
583.609375	0.0	Face_inverted	22	298808
584.759765625	0.0	Face_upright	21	299397
586.076171875	0.0	Face_upright	21	300071
587.30859375	0.0	Face_upright	21	300702
588.525390625	0.0	Face_inverted_shadow	122	301325
588.876953125	0.0	Response_button	1	301505
589.7578125	0.0	Face_upright	21	301956
590.974609375	0.0	Face_inverted	22	302579
592.2734375	0.0	Face_inverted	22	303244
593.47265625	0.0	Face_inverted_shadow	122	303858
594.068359375	0.0	Response_button	1	304163
594.73828125	0.0	Face_inverted	22	304506
596.005859375	0.0	Face_upright	21	305155
597.220703125	0.0	Face_upright	21	305777
598.521484375	0.0	Face_upright	21	306443
599.802734375	0.0	Face_upright	21	307099
600.9375	0.0	Face_inverted	22	307680
601.189453125	0.0	Response_button	1	307809
602.203125	0.0	Face_inverted_shadow	122	308328
602.4765625	0.0	Response_button	1	308468
603.501953125	0.0	Face_inverted	22	308993
604.734375	0.0	Face_upright	21	309624
605.96875	0.0	Face_upright	21	310256
607.16796875	0.0	Face_upright_shadow	121	310870
607.525390625	0.0	Response_button	1	311053
608.333984375	0.0	Face_inverted	22	311467
609.56640625	0.0	Face_inverted	22	312098
610.69921875	0.0	Face_upright_shadow	121	312678
611.083984375	0.0	Response_button	1	312875
611.8828125	0.0	Face_upright	21	313284
613.09765625	0.0	Face_inverted	22	313906
614.265625	0.0	Face_inverted	22	314504
615.513671875	0.0	Face_inverted	22	315143
616.685546875	0.0	Response_button	1	315743
617.220703125	0.0	Object_upright	31	316017
618.537109375	0.0	Object_upright	31	316691
619.669921875	0.0	Object_inverted	32	317271
620.869140625	0.0	Object_inverted	32	317885
622.119140625	0.0	Object_inverted	32	318525
623.318359375	0.0	Object_upright	31	319139
624.53515625	0.0	Object_upright	31	319762
624.8046875	0.0	Response_button	1	319900
625.701171875	0.0	Object_upright_shadow	131	320359
626.091796875	0.0	Response_button	1	320559
626.966796875	0.0	Object_upright	31	321007
628.18359375	0.0	Object_inverted	32	321630
629.349609375	0.0	Object_inverted	32	322227
630.548828125	0.0	Object_inverted	32	322841
631.865234375	0.0	Object_inverted	32	323515
633.1484375	0.0	Object_upright	31	324172
634.314453125	0.0	Object_upright	31	324769
635.630859375	0.0	Object_inverted	32	325443
636.814453125	0.0	Object_inverted	32	326049
638.12890625	0.0	Object_upright	31	326722
639.4296875	0.0	Object_upright_shadow	131	327388
639.861328125	0.0	Response_button	1	327609
640.595703125	0.0	Object_upright	31	327985
641.7109375	0.0	Object_upright	31	328556
642.994140625	0.0	Object_inverted	32	329213
644.14453125	0.0	Object_upright_shadow	131	329802
644.587890625	0.0	Response_button	1	330029
645.41015625	0.0	Object_inverted	32	330450
646.609375	0.0	Object_upright	31	331064
647.80859375	0.0	Object_inverted	32	331678
649.109375	0.0	Object_inverted_shadow	132	332344
