onset	duration	trial_type	value	sample
766.126953125	0.0	Response_button	1	392257
767.23828125	0.0	Auditory_stim	4	392826
767.55078125	0.0	Response_button	1	392986
769.205078125	0.0	Audiovisual_stim	3	393833
769.462890625	0.0	Response_button	1	393965
771.1875	0.0	Visual_stim	5	394848
771.54296875	0.0	Response_button	1	395030
772.353515625	0.0	Audiovisual_stim	3	395445
772.6640625	0.0	Response_button	1	395604
774.15234375	0.0	Audiovisual_stim	3	396366
774.423828125	0.0	Response_button	1	396505
776.552734375	0.0	Audiovisual_stim	3	397595
776.806640625	0.0	Response_button	1	397725
778.568359375	0.0	Audiovisual_stim	3	398627
778.806640625	0.0	Response_button	1	398749
780.783203125	0.0	Visual_stim	5	399761
781.064453125	0.0	Response_button	1	399905
782.14453125	0.0	Response_button	1	400458
782.283203125	0.0	Auditory_stim	4	400529
784.681640625	0.0	Visual_stim	5	401757
784.9765625	0.0	Response_button	1	401908
785.865234375	0.0	Visual_stim	5	402363
786.255859375	0.0	Response_button	1	402563
788.146484375	0.0	Audiovisual_stim	3	403531
788.390625	0.0	Response_button	1	403656
791.046875	0.0	Visual_stim	5	405016
791.328125	0.0	Response_button	1	405160
793.427734375	0.0	Audiovisual_stim	3	406235
793.6796875	0.0	Response_button	1	406364
795.01171875	0.0	Visual_stim	5	407046
795.3671875	0.0	Response_button	1	407228
797.64453125	0.0	Audiovisual_stim	3	408394
797.87890625	0.0	Response_button	1	408514
800.693359375	0.0	Auditory_stim	4	409955
800.984375	0.0	Response_button	1	410104
802.607421875	0.0	Visual_stim	5	410935
803.19921875	0.0	Response_button	1	411238
804.740234375	0.0	Auditory_stim	4	412027
805.072265625	0.0	Response_button	1	412197
807.439453125	0.0	Auditory_stim	4	413409
807.88671875	0.0	Response_button	1	413638
809.0390625	0.0	Visual_stim	5	414228
809.408203125	0.0	Response_button	1	414417
811.470703125	0.0	Audiovisual_stim	3	415473
812.064453125	0.0	Response_button	1	415777
814.38671875	0.0	Auditory_stim	4	416966
814.85546875	0.0	Response_button	1	417206
815.76953125	0.0	Visual_stim	5	417674
816.9765625	0.0	Response_button	1	418292
818.0859375	0.0	Audiovisual_stim	3	418860
818.439453125	0.0	Response_button	1	419041
819.80078125	0.0	Visual_stim	5	419738
820.248046875	0.0	Response_button	1	419967
821.55078125	0.0	Visual_stim	5	420634
821.88671875	0.0	Response_button	1	420806
824.69921875	0.0	Audiovisual_stim	3	422246
824.943359375	0.0	Response_button	1	422371
826.681640625	0.0	Visual_stim	5	423261
827.455078125	0.0	Response_button	1	423657
828.064453125	0.0	Audiovisual_stim	3	423969
828.974609375	0.0	Response_button	1	424435
829.998046875	0.0	Auditory_stim	4	424959
830.455078125	0.0	Response_button	1	425193
831.330078125	0.0	Auditory_stim	4	425641
832.81640625	0.0	Response_button	1	426402
834.01171875	0.0	Visual_stim	5	427014
834.48046875	0.0	Response_button	1	427254
836.828125	0.0	Auditory_stim	4	428456
838.015625	0.0	Response_button	1	429064
839.861328125	0.0	Auditory_stim	4	430009
840.671875	0.0	Response_button	1	430424
842.142578125	0.0	Audiovisual_stim	3	431177
842.447265625	0.0	Response_button	1	431333
844.775390625	0.0	Response_button	1	432525
844.92578125	0.0	Audiovisual_stim	3	432602
845.302734375	0.0	Response_button	1	432795
847.658203125	0.0	Audiovisual_stim	3	434001
847.912109375	0.0	Response_button	1	434131
850.20703125	0.0	Auditory_stim	4	435306
850.53515625	0.0	Response_button	1	435474
853.0390625	0.0	Visual_stim	5	436756
853.3671875	0.0	Response_button	1	436924
854.50390625	0.0	Audiovisual_stim	3	437506
854.87890625	0.0	Response_button	1	437698
856.203125	0.0	Audiovisual_stim	3	438376
856.85546875	0.0	Response_button	1	438710
859.369140625	0.0	Visual_stim	5	439997
859.935546875	0.0	Response_button	1	440287
861.451171875	0.0	Audiovisual_stim	3	441063
861.912109375	0.0	Response_button	1	441299
863.384765625	0.0	Auditory_stim	4	442053
864.21484375	0.0	Response_button	1	442478
866.19921875	0.0	Audiovisual_stim	3	443494
867.240234375	0.0	Response_button	1	444027
869.06640625	0.0	Visual_stim	5	444962
869.630859375	0.0	Response_button	1	445251
870.615234375	0.0	Audiovisual_stim	3	445755
871.064453125	0.0	Response_button	1	445985
872.431640625	0.0	Visual_stim	5	446685
872.81640625	0.0	Response_button	1	446882
873.896484375	0.0	Auditory_stim	4	447435
874.111328125	0.0	Response_button	1	447545
875.37890625	0.0	Visual_stim	5	448194
876.99609375	0.0	Audiovisual_stim	3	449022
877.271484375	0.0	Response_button	1	449163
878.978515625	0.0	Auditory_stim	4	450037
879.798828125	0.0	Response_button	1	450457
880.4453125	0.0	Auditory_stim	4	450788
881.583984375	0.0	Response_button	1	451371
882.54296875	0.0	Audiovisual_stim	3	451862
882.82421875	0.0	Response_button	1	452006
885.29296875	0.0	Audiovisual_stim	3	453270
885.55078125	0.0	Response_button	1	453402
887.658203125	0.0	Visual_stim	5	454481
887.943359375	0.0	Response_button	1	454627
889.541015625	0.0	Visual_stim	5	455445
889.84765625	0.0	Response_button	1	455602
892.505859375	0.0	Visual_stim	5	456963
892.927734375	0.0	Response_button	1	457179
894.771484375	0.0	Visual_stim	5	458123
895.087890625	0.0	Response_button	1	458285
896.822265625	0.0	Audiovisual_stim	3	459173
897.18359375	0.0	Response_button	1	459358
898.337890625	0.0	Audiovisual_stim	3	459949
898.638671875	0.0	Response_button	1	460103
899.720703125	0.0	Auditory_stim	4	460657
900.015625	0.0	Response_button	1	460808
900.919921875	0.0	Visual_stim	5	461271
901.21484375	0.0	Response_button	1	461422
902.3515625	0.0	Response_button	1	462004
902.90234375	0.0	Auditory_stim	4	462286
904.134765625	0.0	Auditory_stim	4	462917
904.375	0.0	Response_button	1	463040
905.501953125	0.0	Audiovisual_stim	3	463617
905.736328125	0.0	Response_button	1	463737
908.6171875	0.0	Visual_stim	5	465212
909.03125	0.0	Response_button	1	465424
910.849609375	0.0	Visual_stim	5	466355
911.87109375	0.0	Response_button	1	466878
912.1328125	0.0	Visual_stim	5	467012
912.591796875	0.0	Response_button	1	467247
914.697265625	0.0	Auditory_stim	4	468325
915.19921875	0.0	Response_button	1	468582
916.28125	0.0	Audiovisual_stim	3	469136
916.623046875	0.0	Response_button	1	469311
917.796875	0.0	Visual_stim	5	469912
918.328125	0.0	Response_button	1	470184
920.64453125	0.0	Visual_stim	5	471370
920.958984375	0.0	Response_button	1	471531
922.912109375	0.0	Visual_stim	5	472531
923.279296875	0.0	Response_button	1	472719
924.54296875	0.0	Audiovisual_stim	3	473366
924.943359375	0.0	Response_button	1	473571
926.609375	0.0	Visual_stim	5	474424
926.966796875	0.0	Response_button	1	474607
928.29296875	0.0	Audiovisual_stim	3	475286
928.54296875	0.0	Response_button	1	475414
930.041015625	0.0	Audiovisual_stim	3	476181
930.294921875	0.0	Response_button	1	476311
931.70703125	0.0	Visual_stim	5	477034
932.03125	0.0	Response_button	1	477200
934.623046875	0.0	Visual_stim	5	478527
934.904296875	0.0	Response_button	1	478671
935.873046875	0.0	Visual_stim	5	479167
936.630859375	0.0	Response_button	1	479555
938.021484375	0.0	Auditory_stim	4	480267
938.400390625	0.0	Response_button	1	480461
940.337890625	0.0	Visual_stim	5	481453
940.83984375	0.0	Response_button	1	481710
941.853515625	0.0	Audiovisual_stim	3	482229
942.119140625	0.0	Response_button	1	482365
944.0859375	0.0	Audiovisual_stim	3	483372
944.431640625	0.0	Response_button	1	483549
945.501953125	0.0	Auditory_stim	4	484097
945.927734375	0.0	Response_button	1	484315
947.451171875	0.0	Visual_stim	5	485095
947.81640625	0.0	Response_button	1	485282
949.017578125	0.0	Visual_stim	5	485897
949.3203125	0.0	Response_button	1	486052
951.400390625	0.0	Audiovisual_stim	3	487117
951.630859375	0.0	Response_button	1	487235
952.439453125	0.0	Response_button	1	487649
953.349609375	0.0	Auditory_stim	4	488115
953.599609375	0.0	Response_button	1	488243
955.19921875	0.0	Visual_stim	5	489062
955.568359375	0.0	Response_button	1	489251
957.1484375	0.0	Visual_stim	5	490060
957.935546875	0.0	Response_button	1	490463
959.6796875	0.0	Audiovisual_stim	3	491356
959.974609375	0.0	Response_button	1	491507
962.37890625	0.0	Visual_stim	5	492738
962.6640625	0.0	Response_button	1	492884
963.927734375	0.0	Audiovisual_stim	3	493531
964.21484375	0.0	Response_button	1	493678
966.126953125	0.0	Response_button	1	494657
966.7265625	0.0	Auditory_stim	4	494964
967.0390625	0.0	Response_button	1	495124
968.958984375	0.0	Visual_stim	5	496107
969.294921875	0.0	Response_button	1	496279
971.958984375	0.0	Audiovisual_stim	3	497643
972.3203125	0.0	Response_button	1	497828
