onset	duration	trial_type	value	sample
639.181640625	0.0	Non_Illusory_contours	21	327261
640.28125	0.0	Illusory_contours	20	327824
641.513671875	0.0	Dot_flip	77	328455
642.212890625	0.0	Non_Illusory_contours	21	328813
643.162109375	0.0	Illusory_contours	20	329299
644.49609375	0.0	Non_Illusory_contours	21	329982
645.578125	0.0	Illusory_contours	20	330536
646.927734375	0.0	Illusory_contours	20	331227
647.861328125	0.0	Non_Illusory_contours	21	331705
649.126953125	0.0	Dot_flip	77	332353
649.826171875	0.0	Non_Illusory_contours	21	332711
649.986328125	0.0	Response_button	100	332793
651.259765625	0.0	Illusory_contours	20	333445
652.54296875	0.0	Non_Illusory_contours	21	334102
653.69140625	0.0	Non_Illusory_contours	21	334690
654.80859375	0.0	Non_Illusory_contours	21	335262
655.890625	0.0	Non_Illusory_contours	21	335816
656.923828125	0.0	Illusory_contours	20	336345
658.32421875	0.0	Non_Illusory_contours	21	337062
659.32421875	0.0	Illusory_contours	20	337574
660.755859375	0.0	Dot_flip	77	338307
661.455078125	0.0	Illusory_contours	20	338665
662.47265625	0.0	Non_Illusory_contours	21	339186
663.921875	0.0	Non_Illusory_contours	21	339928
665.12109375	0.0	Non_Illusory_contours	21	340542
666.220703125	0.0	Non_Illusory_contours	21	341105
667.404296875	0.0	Illusory_contours	20	341711
668.50390625	0.0	Dot_flip	77	342274
668.865234375	0.0	Response_button	100	342459
669.203125	0.0	Non_Illusory_contours	21	342632
670.12890625	0.0	Pause	199	343106
674.232421875	0.0	Dot_flip	77	345207
674.93359375	0.0	Illusory_contours	20	345566
676.18359375	0.0	Illusory_contours	20	346206
677.615234375	0.0	Illusory_contours	20	346939
678.548828125	0.0	Illusory_contours	20	347417
679.748046875	0.0	Dot_flip	77	348031
680.447265625	0.0	Non_Illusory_contours	21	348389
680.5859375	0.0	Response_button	100	348460
681.6796875	0.0	Illusory_contours	20	349020
683.1640625	0.0	Non_Illusory_contours	21	349780
684.212890625	0.0	Non_Illusory_contours	21	350317
685.26171875	0.0	Illusory_contours	20	350854
686.39453125	0.0	Dot_flip	77	351434
687.095703125	0.0	Non_Illusory_contours	21	351793
688.328125	0.0	Illusory_contours	20	352424
689.4765625	0.0	Illusory_contours	20	353012
690.626953125	0.0	Illusory_contours	20	353601
691.609375	0.0	Non_Illusory_contours	21	354104
692.859375	0.0	Dot_flip	77	354744
693.55859375	0.0	Illusory_contours	20	355102
694.11328125	0.0	Response_button	100	355386
694.974609375	0.0	Non_Illusory_contours	21	355827
696.357421875	0.0	Illusory_contours	20	356535
697.841796875	0.0	Illusory_contours	20	357295
699.173828125	0.0	Illusory_contours	20	357977
700.189453125	0.0	Illusory_contours	20	358497
701.47265625	0.0	Dot_flip	77	359154
701.77734375	0.0	Response_button	100	359310
702.171875	0.0	Non_Illusory_contours	21	359512
703.689453125	0.0	Non_Illusory_contours	21	360289
705.00390625	0.0	Non_Illusory_contours	21	360962
706.521484375	0.0	Illusory_contours	20	361739
707.587890625	0.0	Illusory_contours	20	362285
708.953125	0.0	Illusory_contours	20	362984
710.28515625	0.0	Illusory_contours	20	363666
711.3515625	0.0	Illusory_contours	20	364212
712.318359375	0.0	Dot_flip	77	364707
713.017578125	0.0	Illusory_contours	20	365065
714.21875	0.0	Illusory_contours	20	365680
715.201171875	0.0	Non_Illusory_contours	21	366183
716.43359375	0.0	Illusory_contours	20	366814
717.6171875	0.0	Non_Illusory_contours	21	367420
718.8828125	0.0	Non_Illusory_contours	21	368068
720.015625	0.0	Dot_flip	77	368648
720.71484375	0.0	Illusory_contours	20	369006
721.0	0.0	Response_button	100	369152
721.880859375	0.0	Illusory_contours	20	369603
723.181640625	0.0	Illusory_contours	20	370269
724.46484375	0.0	Non_Illusory_contours	21	370926
725.6796875	0.0	Dot_flip	77	371548
726.37890625	0.0	Illusory_contours	20	371906
727.595703125	0.0	Dot_flip	77	372529
728.294921875	0.0	Non_Illusory_contours	21	372887
729.455078125	0.0	Pause	199	373481
733.576171875	0.0	Dot_flip	77	375591
734.275390625	0.0	Illusory_contours	20	375949
735.55859375	0.0	Non_Illusory_contours	21	376606
736.67578125	0.0	Non_Illusory_contours	21	377178
737.923828125	0.0	Dot_flip	77	377817
738.3125	0.0	Response_button	100	378016
738.625	0.0	Non_Illusory_contours	21	378176
739.740234375	0.0	Non_Illusory_contours	21	378747
740.755859375	0.0	Illusory_contours	20	379267
741.83984375	0.0	Illusory_contours	20	379822
742.873046875	0.0	Non_Illusory_contours	21	380351
744.271484375	0.0	Illusory_contours	20	381067
745.337890625	0.0	Non_Illusory_contours	21	381613
746.388671875	0.0	Non_Illusory_contours	21	382151
747.73828125	0.0	Illusory_contours	20	382842
748.904296875	0.0	Dot_flip	77	383439
749.51953125	0.0	Response_button	100	383754
749.603515625	0.0	Illusory_contours	20	383797
750.736328125	0.0	Non_Illusory_contours	21	384377
752.0859375	0.0	Illusory_contours	20	385068
753.28515625	0.0	Non_Illusory_contours	21	385682
754.751953125	0.0	Dot_flip	77	386433
755.400390625	0.0	Response_button	100	386765
755.451171875	0.0	Illusory_contours	20	386791
756.767578125	0.0	Non_Illusory_contours	21	387465
758.099609375	0.0	Illusory_contours	20	388147
759.615234375	0.0	Illusory_contours	20	388923
760.849609375	0.0	Dot_flip	77	389555
761.548828125	0.0	Illusory_contours	20	389913
762.681640625	0.0	Illusory_contours	20	390493
762.705078125	0.0	Response_button	100	390505
763.78125	0.0	Non_Illusory_contours	21	391056
764.748046875	0.0	Illusory_contours	20	391551
765.796875	0.0	Non_Illusory_contours	21	392088
766.84765625	0.0	Non_Illusory_contours	21	392626
768.013671875	0.0	Dot_flip	77	393223
768.712890625	0.0	Illusory_contours	20	393581
769.646484375	0.0	Illusory_contours	20	394059
770.64453125	0.0	Non_Illusory_contours	21	394570
771.595703125	0.0	Illusory_contours	20	395057
773.060546875	0.0	Dot_flip	77	395807
773.759765625	0.0	Non_Illusory_contours	21	396165
774.912109375	0.0	Response_button	100	396755
775.076171875	0.0	Non_Illusory_contours	21	396839
776.009765625	0.0	Non_Illusory_contours	21	397317
777.29296875	0.0	Non_Illusory_contours	21	397974
778.708984375	0.0	Dot_flip	77	398699
779.0	0.0	Response_button	100	398848
779.408203125	0.0	Illusory_contours	20	399057
780.658203125	0.0	Illusory_contours	20	399697
781.974609375	0.0	Non_Illusory_contours	21	400371
783.373046875	0.0	Non_Illusory_contours	21	401087
784.65625	0.0	Non_Illusory_contours	21	401744
784.912109375	0.0	Response_button	100	401875
786.15625	0.0	Non_Illusory_contours	21	402512
787.35546875	0.0	Dot_flip	77	403126
787.6796875	0.0	Response_button	100	403292
788.0546875	0.0	Illusory_contours	20	403484
789.37109375	0.0	Illusory_contours	20	404158
790.603515625	0.0	Non_Illusory_contours	21	404789
791.904296875	0.0	Non_Illusory_contours	21	405455
793.052734375	0.0	Illusory_contours	20	406043
793.943359375	0.0	Response_button	100	406499
794.03515625	0.0	Illusory_contours	20	406546
795.185546875	0.0	Illusory_contours	20	407135
796.41796875	0.0	Non_Illusory_contours	21	407766
797.517578125	0.0	Illusory_contours	20	408329
798.716796875	0.0	Dot_flip	77	408943
799.41796875	0.0	Non_Illusory_contours	21	409302
800.734375	0.0	Non_Illusory_contours	21	409976
