onset	duration	trial_type	value	sample
628.36328125	0.0	Illusory_contours	20	321722
629.578125	0.0	Illusory_contours	20	322344
630.845703125	0.0	Non_Illusory_contours	21	322993
631.9609375	0.0	Dot_flip	77	323564
632.662109375	0.0	Non_Illusory_contours	21	323923
634.111328125	0.0	Non_Illusory_contours	21	324665
635.060546875	0.0	Non_Illusory_contours	21	325151
636.02734375	0.0	Dot_flip	77	325646
636.7265625	0.0	Illusory_contours	20	326004
637.67578125	0.0	Non_Illusory_contours	21	326490
638.79296875	0.0	Illusory_contours	20	327062
639.908203125	0.0	Illusory_contours	20	327633
641.32421875	0.0	Illusory_contours	20	328358
642.640625	0.0	Non_Illusory_contours	21	329032
644.041015625	0.0	Non_Illusory_contours	21	329749
645.005859375	0.0	Illusory_contours	20	330243
646.490234375	0.0	Dot_flip	77	331003
647.189453125	0.0	Non_Illusory_contours	21	331361
648.521484375	0.0	Illusory_contours	20	332043
649.8046875	0.0	Non_Illusory_contours	21	332700
650.888671875	0.0	Non_Illusory_contours	21	333255
651.88671875	0.0	Illusory_contours	20	333766
653.103515625	0.0	Illusory_contours	20	334389
654.1875	0.0	Dot_flip	77	334944
654.498046875	0.0	Response_button	100	335103
654.88671875	0.0	Non_Illusory_contours	21	335302
656.119140625	0.0	Non_Illusory_contours	21	335933
657.236328125	0.0	Non_Illusory_contours	21	336505
658.251953125	0.0	Non_Illusory_contours	21	337025
659.634765625	0.0	Non_Illusory_contours	21	337733
660.900390625	0.0	Non_Illusory_contours	21	338381
662.1171875	0.0	Non_Illusory_contours	21	339004
663.09375	0.0	Pause	199	339504
667.197265625	0.0	Dot_flip	77	341605
667.8984375	0.0	Illusory_contours	20	341964
667.98046875	0.0	Response_button	100	342006
669.23046875	0.0	Non_Illusory_contours	21	342646
670.6796875	0.0	Non_Illusory_contours	21	343388
671.978515625	0.0	Non_Illusory_contours	21	344053
673.12890625	0.0	Dot_flip	77	344642
673.572265625	0.0	Response_button	100	344869
673.828125	0.0	Illusory_contours	20	345000
674.845703125	0.0	Illusory_contours	20	345521
676.328125	0.0	Non_Illusory_contours	21	346280
677.294921875	0.0	Illusory_contours	20	346775
678.427734375	0.0	Illusory_contours	20	347355
679.79296875	0.0	Dot_flip	77	348054
680.041015625	0.0	Response_button	100	348181
680.4921875	0.0	Non_Illusory_contours	21	348412
681.775390625	0.0	Illusory_contours	20	349069
683.19140625	0.0	Illusory_contours	20	349794
684.57421875	0.0	Illusory_contours	20	350502
685.57421875	0.0	Non_Illusory_contours	21	351014
687.056640625	0.0	Illusory_contours	20	351773
688.47265625	0.0	Dot_flip	77	352498
688.76953125	0.0	Response_button	100	352650
689.173828125	0.0	Non_Illusory_contours	21	352857
690.373046875	0.0	Illusory_contours	20	353471
691.755859375	0.0	Non_Illusory_contours	21	354179
693.255859375	0.0	Illusory_contours	20	354947
694.287109375	0.0	Dot_flip	77	355475
694.98828125	0.0	Non_Illusory_contours	21	355834
696.12109375	0.0	Illusory_contours	20	356414
697.052734375	0.0	Dot_flip	77	356891
697.396484375	0.0	Response_button	100	357067
697.75390625	0.0	Non_Illusory_contours	21	357250
698.935546875	0.0	Illusory_contours	20	357855
700.453125	0.0	Non_Illusory_contours	21	358632
701.484375	0.0	Dot_flip	77	359160
701.556640625	0.0	Response_button	100	359197
702.185546875	0.0	Illusory_contours	20	359519
703.55078125	0.0	Illusory_contours	20	360218
704.634765625	0.0	Illusory_contours	20	360773
705.966796875	0.0	Illusory_contours	20	361455
706.994140625	0.0	Response_button	100	361981
707.44921875	0.0	Illusory_contours	20	362214
708.548828125	0.0	Non_Illusory_contours	21	362777
709.56640625	0.0	Illusory_contours	20	363298
710.71484375	0.0	Illusory_contours	20	363886
711.84765625	0.0	Dot_flip	77	364466
712.265625	0.0	Response_button	100	364680
712.546875	0.0	Illusory_contours	20	364824
713.796875	0.0	Illusory_contours	20	365464
715.064453125	0.0	Non_Illusory_contours	21	366113
716.095703125	0.0	Dot_flip	77	366641
716.45703125	0.0	Response_button	100	366826
716.796875	0.0	Illusory_contours	20	367000
717.779296875	0.0	Illusory_contours	20	367503
719.14453125	0.0	Dot_flip	77	368202
719.197265625	0.0	Response_button	100	368229
719.845703125	0.0	Non_Illusory_contours	21	368561
720.9609375	0.0	Non_Illusory_contours	21	369132
722.4765625	0.0	Non_Illusory_contours	21	369908
723.919921875	0.0	Pause	199	370647
728.025390625	0.0	Dot_flip	77	372749
728.724609375	0.0	Non_Illusory_contours	21	373107
729.724609375	0.0	Illusory_contours	20	373619
731.20703125	0.0	Dot_flip	77	374378
731.6015625	0.0	Response_button	100	374580
731.90625	0.0	Illusory_contours	20	374736
733.10546875	0.0	Illusory_contours	20	375350
734.2890625	0.0	Non_Illusory_contours	21	375956
735.755859375	0.0	Non_Illusory_contours	21	376707
736.970703125	0.0	Non_Illusory_contours	21	377329
738.25390625	0.0	Dot_flip	77	377986
738.56640625	0.0	Response_button	100	378146
738.953125	0.0	Illusory_contours	20	378344
740.1875	0.0	Non_Illusory_contours	21	378976
741.25390625	0.0	Non_Illusory_contours	21	379522
742.203125	0.0	Illusory_contours	20	380008
743.21875	0.0	Non_Illusory_contours	21	380528
744.236328125	0.0	Non_Illusory_contours	21	381049
745.568359375	0.0	Dot_flip	77	381731
745.822265625	0.0	Response_button	100	381861
746.267578125	0.0	Illusory_contours	20	382089
747.400390625	0.0	Non_Illusory_contours	21	382669
748.484375	0.0	Illusory_contours	20	383224
749.94921875	0.0	Illusory_contours	20	383974
751.400390625	0.0	Dot_flip	77	384717
751.724609375	0.0	Response_button	100	384883
752.099609375	0.0	Non_Illusory_contours	21	385075
753.048828125	0.0	Illusory_contours	20	385561
754.232421875	0.0	Illusory_contours	20	386167
755.71484375	0.0	Illusory_contours	20	386926
757.197265625	0.0	Dot_flip	77	387685
757.662109375	0.0	Response_button	100	387923
757.896484375	0.0	Non_Illusory_contours	21	388043
759.396484375	0.0	Illusory_contours	20	388811
760.4296875	0.0	Non_Illusory_contours	21	389340
761.8125	0.0	Illusory_contours	20	390048
763.029296875	0.0	Illusory_contours	20	390671
763.2734375	0.0	Response_button	100	390796
764.01171875	0.0	Non_Illusory_contours	21	391174
765.244140625	0.0	Dot_flip	77	391805
765.7734375	0.0	Response_button	100	392076
765.943359375	0.0	Non_Illusory_contours	21	392163
767.34375	0.0	Non_Illusory_contours	21	392880
768.67578125	0.0	Illusory_contours	20	393562
769.9765625	0.0	Illusory_contours	20	394228
771.19140625	0.0	Non_Illusory_contours	21	394850
772.42578125	0.0	Non_Illusory_contours	21	395482
773.94140625	0.0	Non_Illusory_contours	21	396258
775.240234375	0.0	Dot_flip	77	396923
775.865234375	0.0	Response_button	100	397243
775.94140625	0.0	Illusory_contours	20	397282
776.890625	0.0	Non_Illusory_contours	21	397768
778.240234375	0.0	Non_Illusory_contours	21	398459
779.60546875	0.0	Non_Illusory_contours	21	399158
780.705078125	0.0	Dot_flip	77	399721
781.12890625	0.0	Response_button	100	399938
781.404296875	0.0	Non_Illusory_contours	21	400079
782.388671875	0.0	Non_Illusory_contours	21	400583
783.771484375	0.0	Illusory_contours	20	401291
785.13671875	0.0	Non_Illusory_contours	21	401990
786.119140625	0.0	Illusory_contours	20	402493
787.302734375	0.0	Dot_flip	77	403099
787.609375	0.0	Response_button	100	403256
788.001953125	0.0	Non_Illusory_contours	21	403457
789.3515625	0.0	Illusory_contours	20	404148
790.517578125	0.0	Non_Illusory_contours	21	404745
791.78515625	0.0	Illusory_contours	20	405394
792.966796875	0.0	Non_Illusory_contours	21	405999
794.099609375	0.0	Illusory_contours	20	406579
794.2265625	0.0	Response_button	100	406644
795.283203125	0.0	Dot_flip	77	407185
795.638671875	0.0	Response_button	100	407367
795.982421875	0.0	Non_Illusory_contours	21	407543
797.015625	0.0	Non_Illusory_contours	21	408072
