onset	duration	trial_type	value	sample
366.056640625	0.0	Response_button	1	187421
368.560546875	0.0	Audiovisual_stim	3	188703
368.9921875	0.0	Response_button	1	188924
371.208984375	0.0	Visual_stim	5	190059
371.76953125	0.0	Response_button	1	190346
374.07421875	0.0	Audiovisual_stim	3	191526
374.505859375	0.0	Response_button	1	191747
375.556640625	0.0	Visual_stim	5	192285
376.001953125	0.0	Response_button	1	192513
377.189453125	0.0	Visual_stim	5	193121
377.560546875	0.0	Response_button	1	193311
379.736328125	0.0	Response_button	1	194425
381.37109375	0.0	Auditory_stim	4	195262
382.072265625	0.0	Response_button	1	195621
383.087890625	0.0	Audiovisual_stim	3	196141
383.46484375	0.0	Response_button	1	196334
385.486328125	0.0	Auditory_stim	4	197369
385.625	0.0	Response_button	1	197440
388.287109375	0.0	Audiovisual_stim	3	198803
388.904296875	0.0	Response_button	1	199119
391.201171875	0.0	Audiovisual_stim	3	200295
391.712890625	0.0	Response_button	1	200557
392.833984375	0.0	Visual_stim	5	201131
395.06640625	0.0	Auditory_stim	4	202274
396.599609375	0.0	Visual_stim	5	203059
398.283203125	0.0	Visual_stim	5	203921
398.75390625	0.0	Response_button	1	204162
401.248046875	0.0	Auditory_stim	4	205439
401.953125	0.0	Response_button	1	205800
402.580078125	0.0	Audiovisual_stim	3	206121
403.064453125	0.0	Response_button	1	206369
404.84765625	0.0	Audiovisual_stim	3	207282
405.6015625	0.0	Response_button	1	207668
407.779296875	0.0	Visual_stim	5	208783
409.6953125	0.0	Visual_stim	5	209764
410.12890625	0.0	Response_button	1	209986
410.9453125	0.0	Auditory_stim	4	210404
411.505859375	0.0	Response_button	1	210691
413.29296875	0.0	Audiovisual_stim	3	211606
413.720703125	0.0	Response_button	1	211825
415.642578125	0.0	Audiovisual_stim	3	212809
416.673828125	0.0	Response_button	1	213337
417.125	0.0	Audiovisual_stim	3	213568
417.75390625	0.0	Response_button	1	213890
419.55859375	0.0	Audiovisual_stim	3	214814
419.904296875	0.0	Response_button	1	214991
422.2734375	0.0	Auditory_stim	4	216204
422.560546875	0.0	Response_button	1	216351
425.373046875	0.0	Visual_stim	5	217791
425.673828125	0.0	Response_button	1	217945
427.880859375	0.0	Response_button	1	219075
428.271484375	0.0	Visual_stim	5	219275
429.771484375	0.0	Auditory_stim	4	220043
430.056640625	0.0	Response_button	1	220189
432.052734375	0.0	Auditory_stim	4	221211
433.07421875	0.0	Response_button	1	221734
436.640625	0.0	Audiovisual_stim	3	223560
436.859375	0.0	Response_button	1	223672
438.755859375	0.0	Auditory_stim	4	224643
439.00390625	0.0	Response_button	1	224770
441.5546875	0.0	Auditory_stim	4	226076
441.763671875	0.0	Response_button	1	226183
443.072265625	0.0	Auditory_stim	4	226853
443.275390625	0.0	Response_button	1	226957
445.5703125	0.0	Audiovisual_stim	3	228132
445.8046875	0.0	Response_button	1	228252
447.38671875	0.0	Auditory_stim	4	229062
447.947265625	0.0	Response_button	1	229349
449.802734375	0.0	Audiovisual_stim	3	230299
450.259765625	0.0	Response_button	1	230533
451.484375	0.0	Visual_stim	5	231160
452.236328125	0.0	Response_button	1	231545
454.517578125	0.0	Auditory_stim	4	232713
454.8046875	0.0	Response_button	1	232860
455.900390625	0.0	Visual_stim	5	233421
456.763671875	0.0	Response_button	1	233863
458.783203125	0.0	Audiovisual_stim	3	234897
458.99609375	0.0	Response_button	1	235006
461.130859375	0.0	Visual_stim	5	236099
461.1953125	0.0	Response_button	1	236132
463.626953125	0.0	Response_button	1	237377
463.712890625	0.0	Audiovisual_stim	3	237421
466.228515625	0.0	Response_button	1	238709
466.662109375	0.0	Audiovisual_stim	3	238931
467.978515625	0.0	Visual_stim	5	239605
469.294921875	0.0	Audiovisual_stim	3	240279
469.587890625	0.0	Response_button	1	240429
471.275390625	0.0	Response_button	1	241293
471.4609375	0.0	Audiovisual_stim	3	241388
473.59375	0.0	Auditory_stim	4	242480
473.748046875	0.0	Response_button	1	242559
475.2265625	0.0	Visual_stim	5	243316
475.4765625	0.0	Response_button	1	243444
476.591796875	0.0	Auditory_stim	4	244015
476.8203125	0.0	Response_button	1	244132
478.19140625	0.0	Auditory_stim	4	244834
478.611328125	0.0	Response_button	1	245049
479.408203125	0.0	Visual_stim	5	245457
479.875	0.0	Response_button	1	245696
480.607421875	0.0	Auditory_stim	4	246071
480.859375	0.0	Response_button	1	246200
483.47265625	0.0	Audiovisual_stim	3	247538
483.69921875	0.0	Response_button	1	247654
485.275390625	0.0	Response_button	1	248461
485.97265625	0.0	Visual_stim	5	248818
486.30859375	0.0	Response_button	1	248990
488.669921875	0.0	Audiovisual_stim	3	250199
488.923828125	0.0	Response_button	1	250329
490.0703125	0.0	Visual_stim	5	250916
490.32421875	0.0	Response_button	1	251046
491.869140625	0.0	Visual_stim	5	251837
492.107421875	0.0	Response_button	1	251959
493.748046875	0.0	Response_button	1	252799
494.001953125	0.0	Audiovisual_stim	3	252929
495.548828125	0.0	Response_button	1	253721
497.068359375	0.0	Visual_stim	5	254499
498.716796875	0.0	Audiovisual_stim	3	255343
498.931640625	0.0	Response_button	1	255453
500.416015625	0.0	Visual_stim	5	256213
500.796875	0.0	Response_button	1	256408
503.115234375	0.0	Audiovisual_stim	3	257595
503.1640625	0.0	Response_button	1	257620
504.314453125	0.0	Audiovisual_stim	3	258209
504.62890625	0.0	Response_button	1	258370
506.380859375	0.0	Auditory_stim	4	259267
506.62109375	0.0	Response_button	1	259390
507.6640625	0.0	Visual_stim	5	259924
508.171875	0.0	Response_button	1	260184
510.76171875	0.0	Auditory_stim	4	261510
510.98046875	0.0	Response_button	1	261622
513.84375	0.0	Auditory_stim	4	263088
514.060546875	0.0	Response_button	1	263199
516.27734375	0.0	Audiovisual_stim	3	264334
516.46875	0.0	Response_button	1	264432
517.4765625	0.0	Visual_stim	5	264948
517.84375	0.0	Response_button	1	265136
519.869140625	0.0	Response_button	1	266173
519.892578125	0.0	Auditory_stim	4	266185
521.390625	0.0	Visual_stim	5	266952
521.900390625	0.0	Response_button	1	267213
523.439453125	0.0	Auditory_stim	4	268001
523.947265625	0.0	Response_button	1	268261
525.689453125	0.0	Visual_stim	5	269153
526.701171875	0.0	Response_button	1	269671
526.873046875	0.0	Visual_stim	5	269759
528.47265625	0.0	Audiovisual_stim	3	270578
528.796875	0.0	Response_button	1	270744
530.705078125	0.0	Auditory_stim	4	271721
531.00390625	0.0	Response_button	1	271874
533.65234375	0.0	Response_button	1	273230
533.853515625	0.0	Auditory_stim	4	273333
536.78515625	0.0	Auditory_stim	4	274834
537.396484375	0.0	Response_button	1	275147
539.884765625	0.0	Visual_stim	5	276421
540.228515625	0.0	Response_button	1	276597
542.349609375	0.0	Auditory_stim	4	277683
542.533203125	0.0	Response_button	1	277777
543.71484375	0.0	Audiovisual_stim	3	278382
544.00390625	0.0	Response_button	1	278530
546.6640625	0.0	Auditory_stim	4	279892
546.939453125	0.0	Response_button	1	280033
548.09765625	0.0	Audiovisual_stim	3	280626
548.388671875	0.0	Response_button	1	280775
549.4140625	0.0	Visual_stim	5	281300
549.740234375	0.0	Response_button	1	281467
551.396484375	0.0	Response_button	1	282315
552.529296875	0.0	Auditory_stim	4	282895
553.037109375	0.0	Response_button	1	283155
554.4453125	0.0	Audiovisual_stim	3	283876
554.763671875	0.0	Response_button	1	284039
557.111328125	0.0	Auditory_stim	4	285241
557.427734375	0.0	Response_button	1	285403
558.9765625	0.0	Auditory_stim	4	286196
559.251953125	0.0	Response_button	1	286337
560.642578125	0.0	Visual_stim	5	287049
561.1640625	0.0	Response_button	1	287316
562.923828125	0.0	Auditory_stim	4	288217
563.099609375	0.0	Response_button	1	288307
564.19140625	0.0	Audiovisual_stim	3	288866
564.4453125	0.0	Response_button	1	288996
565.373046875	0.0	Audiovisual_stim	3	289471
565.61328125	0.0	Response_button	1	289594
566.701171875	0.0	Response_button	1	290151
566.939453125	0.0	Visual_stim	5	290273
569.3046875	0.0	Audiovisual_stim	3	291484
569.564453125	0.0	Response_button	1	291617
572.103515625	0.0	Visual_stim	5	292917
572.388671875	0.0	Response_button	1	293063
573.986328125	0.0	Audiovisual_stim	3	293881
574.259765625	0.0	Response_button	1	294021
576.51953125	0.0	Audiovisual_stim	3	295178
576.8046875	0.0	Response_button	1	295324
579.583984375	0.0	Auditory_stim	4	296747
579.8203125	0.0	Response_button	1	296868
580.984375	0.0	Visual_stim	5	297464
581.7890625	0.0	Response_button	1	297876
583.25	0.0	Visual_stim	5	298624
583.515625	0.0	Response_button	1	298760
585.892578125	0.0	Response_button	1	299977
586.015625	0.0	Visual_stim	5	300040
588.365234375	0.0	Auditory_stim	4	301243
588.693359375	0.0	Response_button	1	301411
591.513671875	0.0	Audiovisual_stim	3	302855
591.724609375	0.0	Response_button	1	302963
593.728515625	0.0	Visual_stim	5	303989
594.091796875	0.0	Response_button	1	304175
595.4609375	0.0	Visual_stim	5	304876
595.732421875	0.0	Response_button	1	305015
597.494140625	0.0	Auditory_stim	4	305917
597.724609375	0.0	Response_button	1	306035
598.943359375	0.0	Visual_stim	5	306659
599.33984375	0.0	Response_button	1	306862
600.8203125	0.0	Response_button	1	307620
602.021484375	0.0	Response_button	1	308235
603.67578125	0.0	Visual_stim	5	309082
603.916015625	0.0	Response_button	1	309205
606.640625	0.0	Visual_stim	5	310600
606.861328125	0.0	Response_button	1	310713
608.673828125	0.0	Audiovisual_stim	3	311641
608.908203125	0.0	Response_button	1	311761
610.005859375	0.0	Auditory_stim	4	312323
610.28515625	0.0	Response_button	1	312466
611.8046875	0.0	Audiovisual_stim	3	313244
612.021484375	0.0	Response_button	1	313355
613.220703125	0.0	Audiovisual_stim	3	313969
613.427734375	0.0	Response_button	1	314075
615.88671875	0.0	Visual_stim	5	315334
616.29296875	0.0	Response_button	1	315542
617.953125	0.0	Audiovisual_stim	3	316392
618.1484375	0.0	Response_button	1	316492
621.03515625	0.0	Auditory_stim	4	317970
621.30078125	0.0	Response_button	1	318106
623.451171875	0.0	Visual_stim	5	319207
623.876953125	0.0	Response_button	1	319425
626.31640625	0.0	Audiovisual_stim	3	320674
626.59765625	0.0	Response_button	1	320818
629.265625	0.0	Auditory_stim	4	322184
629.5	0.0	Response_button	1	322304
631.080078125	0.0	Visual_stim	5	323113
631.4609375	0.0	Response_button	1	323308
632.99609375	0.0	Auditory_stim	4	324094
633.26953125	0.0	Response_button	1	324234
635.044921875	0.0	Auditory_stim	4	325143
635.31640625	0.0	Response_button	1	325282
637.095703125	0.0	Audiovisual_stim	3	326193
637.380859375	0.0	Response_button	1	326339
638.7109375	0.0	Visual_stim	5	327020
639.212890625	0.0	Response_button	1	327277
641.140625	0.0	Response_button	1	328264
641.876953125	0.0	Audiovisual_stim	3	328641
643.359375	0.0	Audiovisual_stim	3	329400
643.61328125	0.0	Response_button	1	329530
645.19140625	0.0	Audiovisual_stim	3	330338
645.27734375	0.0	Response_button	1	330382
646.923828125	0.0	Auditory_stim	4	331225
647.109375	0.0	Response_button	1	331320
652.080078125	0.0	Visual_stim	5	333865
652.63671875	0.0	Response_button	1	334150
654.3125	0.0	Audiovisual_stim	3	335008
654.509765625	0.0	Response_button	1	335109
655.64453125	0.0	Visual_stim	5	335690
655.892578125	0.0	Response_button	1	335817
657.02734375	0.0	Audiovisual_stim	3	336398
657.220703125	0.0	Response_button	1	336497
658.75	0.0	Response_button	1	337280
658.9765625	0.0	Audiovisual_stim	3	337396
661.44140625	0.0	Audiovisual_stim	3	338658
661.64453125	0.0	Response_button	1	338762
663.591796875	0.0	Auditory_stim	4	339759
663.837890625	0.0	Response_button	1	339885
665.658203125	0.0	Visual_stim	5	340817
666.029296875	0.0	Response_button	1	341007
667.2890625	0.0	Auditory_stim	4	341652
667.765625	0.0	Response_button	1	341896
669.076171875	0.0	Response_button	1	342567
669.97265625	0.0	Audiovisual_stim	3	343026
670.501953125	0.0	Response_button	1	343297
672.388671875	0.0	Response_button	1	344263
672.537109375	0.0	Visual_stim	5	344339
673.740234375	0.0	Response_button	1	344955
674.3046875	0.0	Audiovisual_stim	3	345244
674.7578125	0.0	Response_button	1	345476
677.46875	0.0	Visual_stim	5	346864
677.716796875	0.0	Response_button	1	346991
678.701171875	0.0	Audiovisual_stim	3	347495
678.96484375	0.0	Response_button	1	347630
680.884765625	0.0	Audiovisual_stim	3	348613
681.09375	0.0	Response_button	1	348720
682.18359375	0.0	Auditory_stim	4	349278
682.46875	0.0	Response_button	1	349424
684.44921875	0.0	Auditory_stim	4	350438
684.677734375	0.0	Response_button	1	350555
686.498046875	0.0	Visual_stim	5	351487
686.8046875	0.0	Response_button	1	351644
689.53125	0.0	Visual_stim	5	353040
689.853515625	0.0	Response_button	1	353205
691.6796875	0.0	Audiovisual_stim	3	354140
691.892578125	0.0	Response_button	1	354249
692.98046875	0.0	Auditory_stim	4	354806
693.388671875	0.0	Response_button	1	355015
694.37890625	0.0	Audiovisual_stim	3	355522
694.669921875	0.0	Response_button	1	355671
695.912109375	0.0	Auditory_stim	4	356307
696.27734375	0.0	Response_button	1	356494
697.2109375	0.0	Auditory_stim	4	356972
697.60546875	0.0	Response_button	1	357174
700.09375	0.0	Auditory_stim	4	358448
700.4609375	0.0	Response_button	1	358636
701.388671875	0.0	Response_button	1	359111
703.2578125	0.0	Visual_stim	5	360068
703.822265625	0.0	Response_button	1	360357
706.291015625	0.0	Audiovisual_stim	3	361621
706.46875	0.0	Response_button	1	361712
707.990234375	0.0	Audiovisual_stim	3	362491
