onset	duration	trial_type	value	sample
126.033203125	0.0	Object_upright	31	64529
127.21484375	0.0	Object_inverted	32	65134
128.482421875	0.0	Object_inverted	32	65783
129.6640625	0.0	Object_inverted_shadow	132	66388
130.048828125	0.0	Response_button	1	66585
130.98046875	0.0	Object_upright	31	67062
132.146484375	0.0	Object_inverted	32	67659
133.396484375	0.0	Object_upright	31	68299
134.646484375	0.0	Object_upright	31	68939
135.8125	0.0	Object_upright_shadow	131	69536
136.11328125	0.0	Response_button	1	69690
137.01171875	0.0	Object_upright	31	70150
138.228515625	0.0	Object_inverted	32	70773
139.39453125	0.0	Object_inverted_shadow	132	71370
139.78515625	0.0	Response_button	1	71570
140.560546875	0.0	Object_inverted	32	71967
141.84375	0.0	Object_upright	31	72624
143.091796875	0.0	Object_upright	31	73263
144.29296875	0.0	Object_upright	31	73878
145.607421875	0.0	Object_inverted	32	74551
146.841796875	0.0	Object_inverted	32	75183
148.158203125	0.0	Object_inverted_shadow	132	75857
148.431640625	0.0	Response_button	1	75997
149.373046875	0.0	Object_upright	31	76479
150.623046875	0.0	Object_upright	31	77119
151.921875	0.0	Object_upright	31	77784
153.171875	0.0	Object_upright	31	78424
153.3359375	0.0	Response_button	1	78508
153.552734375	0.0	Response_button	1	78619
154.404296875	0.0	Object_inverted	32	79055
155.65625	0.0	Response_button	1	79696
156.197265625	0.0	Face_upright	21	79973
157.49609375	0.0	Face_upright	21	80638
158.728515625	0.0	Face_upright	21	81269
159.87890625	0.0	Face_upright	21	81858
160.99609375	0.0	Face_inverted	22	82430
162.2109375	0.0	Face_upright_shadow	121	83052
162.552734375	0.0	Response_button	1	83227
163.51171875	0.0	Face_upright	21	83718
164.810546875	0.0	Face_upright	21	84383
165.9765625	0.0	Face_upright_shadow	121	84980
166.3359375	0.0	Response_button	1	85164
167.109375	0.0	Face_inverted	22	85560
168.29296875	0.0	Face_inverted	22	86166
169.474609375	0.0	Face_upright	21	86771
170.69140625	0.0	Face_upright	21	87394
171.857421875	0.0	Face_inverted	22	87991
173.0234375	0.0	Face_inverted_shadow	122	88588
173.34375	0.0	Response_button	1	88752
174.255859375	0.0	Face_inverted	22	89219
175.423828125	0.0	Face_upright	21	89817
176.638671875	0.0	Face_upright	21	90439
177.8046875	0.0	Face_upright	21	91036
178.9375	0.0	Face_inverted	22	91616
180.13671875	0.0	Face_inverted	22	92230
181.287109375	0.0	Face_inverted	22	92819
182.5859375	0.0	Face_inverted	22	93484
183.76953125	0.0	Face_upright_shadow	121	94090
184.072265625	0.0	Response_button	1	94245
184.935546875	0.0	Face_upright	21	94687
186.15234375	0.0	Face_inverted	22	95310
187.267578125	0.0	Face_inverted	22	95881
188.583984375	0.0	Face_inverted_shadow	122	96555
188.9609375	0.0	Response_button	1	96748
189.8671875	0.0	Face_upright	21	97212
194.279296875	0.0	Face_upright	21	99471
195.529296875	0.0	Face_upright	21	100111
196.677734375	0.0	Face_inverted	22	100699
197.810546875	0.0	Face_upright	21	101279
199.09375	0.0	Face_inverted	22	101936
200.41015625	0.0	Face_inverted	22	102610
201.59375	0.0	Face_upright_shadow	121	103216
201.935546875	0.0	Response_button	1	103391
202.875	0.0	Face_upright	21	103872
204.091796875	0.0	Face_upright	21	104495
205.2421875	0.0	Face_inverted	22	105084
206.541015625	0.0	Face_inverted_shadow	122	105749
206.873046875	0.0	Response_button	1	105919
207.673828125	0.0	Face_upright	21	106329
208.939453125	0.0	Face_upright	21	106977
210.22265625	0.0	Face_upright_shadow	121	107634
210.552734375	0.0	Response_button	1	107803
211.455078125	0.0	Face_upright	21	108265
212.587890625	0.0	Face_inverted	22	108845
213.75390625	0.0	Face_upright	21	109442
214.9375	0.0	Face_inverted_shadow	122	110048
215.271484375	0.0	Response_button	1	110219
216.087890625	0.0	Face_inverted	22	110637
217.369140625	0.0	Face_inverted	22	111293
218.552734375	0.0	Face_inverted	22	111899
219.669921875	0.0	Face_upright_shadow	121	112471
219.9921875	0.0	Response_button	1	112636
220.869140625	0.0	Face_inverted	22	113085
222.068359375	0.0	Face_inverted	22	113699
223.3515625	0.0	Face_inverted	22	114356
224.583984375	0.0	Face_upright_shadow	121	114987
225.048828125	0.0	Response_button	1	115225
225.900390625	0.0	Face_upright	21	115661
227.06640625	0.0	Face_inverted	22	116258
228.248046875	0.0	Face_inverted_shadow	122	116863
228.6640625	0.0	Response_button	1	117076
229.44921875	0.0	Face_inverted	22	117478
230.765625	0.0	Face_inverted	22	118152
231.240234375	0.0	Response_button	1	118395
231.7734375	0.0	Object_upright	31	118668
233.056640625	0.0	Object_upright	31	119325
234.373046875	0.0	Object_inverted	32	119999
235.623046875	0.0	Object_inverted	32	120639
236.939453125	0.0	Object_inverted	32	121313
238.10546875	0.0	Object_upright	31	121910
239.23828125	0.0	Object_upright_shadow	131	122490
239.552734375	0.0	Response_button	1	122651
240.5546875	0.0	Object_upright	31	123164
241.802734375	0.0	Object_inverted	32	123803
242.986328125	0.0	Object_inverted	32	124409
244.21875	0.0	Object_inverted_shadow	132	125040
244.552734375	0.0	Response_button	1	125211
245.41796875	0.0	Object_inverted	32	125654
246.66796875	0.0	Object_upright	31	126294
247.951171875	0.0	Object_upright	31	126951
249.1015625	0.0	Object_upright	31	127540
250.3671875	0.0	Object_inverted	32	128188
251.515625	0.0	Object_inverted_shadow	132	128776
251.736328125	0.0	Response_button	1	128889
252.716796875	0.0	Object_inverted	32	129391
253.849609375	0.0	Object_upright	31	129971
255.130859375	0.0	Object_upright_shadow	131	130627
255.48828125	0.0	Response_button	1	130810
256.28125	0.0	Object_inverted	32	131216
257.48046875	0.0	Object_upright	31	131830
258.61328125	0.0	Object_upright_shadow	131	132410
259.0234375	0.0	Response_button	1	132620
259.830078125	0.0	Object_upright	31	133033
261.013671875	0.0	Object_upright	31	133639
262.146484375	0.0	Object_inverted_shadow	132	134219
262.47265625	0.0	Response_button	1	134386
263.361328125	0.0	Object_upright	31	134841
264.494140625	0.0	Object_inverted	32	135421
265.677734375	0.0	Object_upright	31	136027
269.056640625	0.0	Object_upright	31	137757
270.33984375	0.0	Object_upright_shadow	131	138414
270.873046875	0.0	Response_button	1	138687
271.521484375	0.0	Object_upright	31	139019
272.75390625	0.0	Object_inverted	32	139650
273.919921875	0.0	Object_inverted	32	140247
275.13671875	0.0	Object_upright	31	140870
276.419921875	0.0	Object_upright	31	141527
277.552734375	0.0	Object_inverted_shadow	132	142107
277.888671875	0.0	Response_button	1	142279
278.869140625	0.0	Object_inverted	32	142781
280.068359375	0.0	Object_upright	31	143395
281.3671875	0.0	Object_inverted_shadow	132	144060
281.80078125	0.0	Response_button	1	144282
282.6015625	0.0	Object_inverted	32	144692
283.849609375	0.0	Object_inverted	32	145331
285.150390625	0.0	Object_upright	31	145997
286.3828125	0.0	Object_upright	31	146628
287.6484375	0.0	Object_upright	31	147276
288.8984375	0.0	Object_upright	31	147916
290.09765625	0.0	Object_inverted	32	148530
291.34765625	0.0	Object_inverted	32	149170
292.49609375	0.0	Object_inverted	32	149758
293.74609375	0.0	Object_inverted_shadow	132	150398
294.095703125	0.0	Response_button	1	150577
294.962890625	0.0	Object_upright	31	151021
296.12890625	0.0	Object_upright	31	151618
297.26171875	0.0	Object_upright_shadow	131	152198
297.720703125	0.0	Response_button	1	152433
298.4609375	0.0	Object_inverted	32	152812
299.626953125	0.0	Object_inverted	32	153409
300.77734375	0.0	Object_inverted_shadow	132	153998
301.111328125	0.0	Response_button	1	154169
301.943359375	0.0	Object_inverted	32	154595
303.16015625	0.0	Object_upright	31	155218
304.326171875	0.0	Object_inverted	32	155815
305.57421875	0.0	Object_inverted	32	156454
306.6328125	0.0	Response_button	1	156996
307.158203125	0.0	Face_upright	21	157265
308.375	0.0	Face_upright	21	157888
309.591796875	0.0	Face_upright	21	158511
310.791015625	0.0	Face_upright	21	159125
312.0078125	0.0	Face_inverted	22	159748
313.22265625	0.0	Face_inverted_shadow	122	160370
313.552734375	0.0	Response_button	1	160539
314.5234375	0.0	Face_inverted	22	161036
315.8046875	0.0	Face_inverted	22	161692
317.12109375	0.0	Face_upright_shadow	121	162366
317.45703125	0.0	Response_button	1	162538
318.25390625	0.0	Face_upright	21	162946
319.470703125	0.0	Face_inverted	22	163569
320.75390625	0.0	Face_inverted_shadow	122	164226
321.080078125	0.0	Response_button	1	164393
321.970703125	0.0	Face_inverted	22	164849
323.15234375	0.0	Face_upright	21	165454
324.318359375	0.0	Face_upright	21	166051
325.501953125	0.0	Face_upright	21	166657
326.66796875	0.0	Face_inverted	22	167254
326.736328125	0.0	Response_button	1	167289
327.966796875	0.0	Face_inverted_shadow	122	167919
328.416015625	0.0	Response_button	1	168149
329.166015625	0.0	Face_upright	21	168533
330.30078125	0.0	Face_inverted	22	169114
331.515625	0.0	Face_upright_shadow	121	169736
331.873046875	0.0	Response_button	1	169919
332.78125	0.0	Face_inverted	22	170384
333.96484375	0.0	Face_upright	21	170990
335.23046875	0.0	Face_upright_shadow	121	171638
335.599609375	0.0	Response_button	1	171827
336.513671875	0.0	Face_inverted	22	172295
337.796875	0.0	Face_upright	21	172952
338.962890625	0.0	Face_upright	21	173549
340.11328125	0.0	Face_upright	21	174138
341.26171875	0.0	Face_inverted	22	174726
345.69140625	0.0	Face_inverted	22	176994
346.857421875	0.0	Face_inverted	22	177591
348.0390625	0.0	Face_inverted_shadow	122	178196
348.359375	0.0	Response_button	1	178360
349.2734375	0.0	Face_upright	21	178828
350.47265625	0.0	Face_upright	21	179442
351.60546875	0.0	Face_upright_shadow	121	180022
351.953125	0.0	Response_button	1	180200
352.8203125	0.0	Face_upright	21	180644
354.103515625	0.0	Face_inverted	22	181301
355.26953125	0.0	Face_inverted	22	181898
356.51953125	0.0	Face_upright_shadow	121	182538
356.85546875	0.0	Response_button	1	182710
357.802734375	0.0	Face_inverted	22	183195
359.1015625	0.0	Face_inverted	22	183860
360.3515625	0.0	Face_inverted_shadow	122	184500
360.705078125	0.0	Response_button	1	184681
361.55078125	0.0	Face_inverted	22	185114
362.75	0.0	Face_upright	21	185728
363.984375	0.0	Face_upright	21	186360
365.19921875	0.0	Face_upright	21	186982
366.3828125	0.0	Face_upright	21	187588
367.615234375	0.0	Face_inverted	22	188219
368.83203125	0.0	Face_inverted	22	188842
369.98046875	0.0	Face_inverted	22	189430
371.296875	0.0	Face_upright	21	190104
372.4140625	0.0	Face_upright	21	190676
373.62890625	0.0	Face_upright_shadow	121	191298
373.943359375	0.0	Response_button	1	191459
374.912109375	0.0	Face_inverted	22	191955
376.029296875	0.0	Face_inverted	22	192527
377.228515625	0.0	Face_inverted	22	193141
378.39453125	0.0	Face_upright_shadow	121	193738
378.783203125	0.0	Response_button	1	193937
379.693359375	0.0	Face_upright	21	194403
380.9609375	0.0	Face_inverted	22	195052
382.259765625	0.0	Face_inverted	22	195717
383.376953125	0.0	Response_button	1	196289
383.908203125	0.0	Object_upright	31	196561
385.173828125	0.0	Object_upright	31	197209
386.390625	0.0	Object_inverted	32	197832
387.689453125	0.0	Object_upright	31	198497
388.873046875	0.0	Object_upright	31	199103
390.171875	0.0	Object_upright_shadow	131	199768
390.3671875	0.0	Response_button	1	199868
391.470703125	0.0	Object_upright	31	200433
392.6875	0.0	Object_inverted	32	201056
393.8046875	0.0	Object_inverted_shadow	132	201628
394.17578125	0.0	Response_button	1	201818
395.01953125	0.0	Object_inverted	32	202250
396.15234375	0.0	Object_inverted	32	202830
397.369140625	0.0	Object_upright	31	203453
398.634765625	0.0	Object_inverted_shadow	132	204101
398.9765625	0.0	Response_button	1	204276
399.8515625	0.0	Object_upright	31	204724
401.083984375	0.0	Object_inverted	32	205355
402.216796875	0.0	Object_inverted	32	205935
403.43359375	0.0	Object_upright	31	206558
404.75	0.0	Object_upright	31	207232
405.982421875	0.0	Object_upright_shadow	131	207863
406.263671875	0.0	Response_button	1	208007
407.21484375	0.0	Object_inverted	32	208494
408.53125	0.0	Object_inverted	32	209168
409.830078125	0.0	Object_upright_shadow	131	209833
410.16796875	0.0	Response_button	1	210006
411.146484375	0.0	Object_upright	31	210507
412.3125	0.0	Object_inverted	32	211104
413.48046875	0.0	Object_inverted	32	211702
414.62890625	0.0	Object_upright	31	212290
415.76171875	0.0	Object_upright_shadow	131	212870
416.15234375	0.0	Response_button	1	213070
416.89453125	0.0	Object_inverted	32	213450
418.078125	0.0	Object_inverted	32	214056
422.47265625	0.0	Object_inverted	32	216306
423.73828125	0.0	Object_inverted	32	216954
425.0546875	0.0	Object_upright	31	217628
426.1875	0.0	Object_inverted	32	218208
427.48828125	0.0	Object_inverted	32	218874
427.6796875	0.0	Response_button	1	218972
428.703125	0.0	Object_inverted_shadow	132	219496
429.03125	0.0	Response_button	1	219664
429.853515625	0.0	Object_upright	31	220085
430.986328125	0.0	Object_upright	31	220665
432.119140625	0.0	Object_upright	31	221245
433.369140625	0.0	Object_inverted	32	221885
434.53515625	0.0	Object_inverted	32	222482
435.8515625	0.0	Object_inverted	32	223156
437.06640625	0.0	Object_inverted_shadow	132	223778
437.384765625	0.0	Response_button	1	223941
438.31640625	0.0	Object_upright	31	224418
439.533203125	0.0	Object_upright	31	225041
440.6484375	0.0	Object_upright_shadow	131	225612
440.9765625	0.0	Response_button	1	225780
441.84765625	0.0	Object_upright	31	226226
443.015625	0.0	Object_inverted	32	226824
444.181640625	0.0	Object_inverted_shadow	132	227421
444.51171875	0.0	Response_button	1	227590
445.330078125	0.0	Object_inverted	32	228009
446.59765625	0.0	Object_upright	31	228658
447.74609375	0.0	Object_upright	31	229246
448.9453125	0.0	Object_upright_shadow	131	229860
449.447265625	0.0	Response_button	1	230117
450.12890625	0.0	Object_upright	31	230466
451.39453125	0.0	Object_inverted	32	231114
452.6953125	0.0	Object_upright	31	231780
453.9609375	0.0	Object_upright	31	232428
455.2109375	0.0	Object_upright_shadow	131	233068
455.51171875	0.0	Response_button	1	233222
456.34375	0.0	Object_inverted	32	233648
457.642578125	0.0	Object_inverted	32	234313
458.92578125	0.0	Object_inverted	32	234970
460.515625	0.0	Face_upright	21	235784
461.6484375	0.0	Face_upright	21	236364
462.763671875	0.0	Face_upright	21	236935
463.9296875	0.0	Face_inverted	22	237532
465.095703125	0.0	Face_inverted	22	238129
466.37890625	0.0	Face_upright	21	238786
467.578125	0.0	Face_upright	21	239400
468.861328125	0.0	Face_upright	21	240057
470.09375	0.0	Face_upright_shadow	121	240688
470.47265625	0.0	Response_button	1	240882
471.361328125	0.0	Face_inverted	22	241337
472.59375	0.0	Face_inverted	22	241968
473.6875	0.0	Response_button	1	242528
473.892578125	0.0	Face_inverted	22	242633
475.05859375	0.0	Face_inverted_shadow	122	243230
475.53515625	0.0	Response_button	1	243474
476.208984375	0.0	Face_upright	21	243819
477.341796875	0.0	Face_upright	21	244399
478.591796875	0.0	Face_upright	21	245039
479.7578125	0.0	Face_inverted	22	245636
481.056640625	0.0	Face_inverted	22	246301
482.22265625	0.0	Face_inverted	22	246898
483.33984375	0.0	Face_upright_shadow	121	247470
483.6953125	0.0	Response_button	1	247652
484.505859375	0.0	Face_upright	21	248067
485.671875	0.0	Face_inverted	22	248664
486.888671875	0.0	Face_inverted	22	249287
488.0546875	0.0	Face_inverted	22	249884
489.1875	0.0	Face_upright_shadow	121	250464
489.54296875	0.0	Response_button	1	250646
490.3359375	0.0	Face_inverted	22	251052
491.51953125	0.0	Face_inverted	22	251658
492.78515625	0.0	Face_inverted	22	252306
494.0859375	0.0	Face_inverted_shadow	122	252972
494.431640625	0.0	Response_button	1	253149
498.330078125	0.0	Face_upright	21	255145
499.5625	0.0	Face_inverted	22	255776
500.796875	0.0	Face_inverted	22	256408
502.044921875	0.0	Face_inverted	22	257047
503.328125	0.0	Face_inverted_shadow	122	257704
503.671875	0.0	Response_button	1	257880
504.578125	0.0	Face_upright	21	258344
505.744140625	0.0	Face_upright	21	258941
507.04296875	0.0	Face_inverted	22	259606
508.34375	0.0	Face_inverted	22	260272
509.509765625	0.0	Face_upright_shadow	121	260869
509.80859375	0.0	Response_button	1	261022
510.759765625	0.0	Face_upright	21	261509
511.92578125	0.0	Face_upright	21	262106
513.158203125	0.0	Face_upright_shadow	121	262737
513.51171875	0.0	Response_button	1	262918
514.291015625	0.0	Face_inverted	22	263317
515.44140625	0.0	Face_upright	21	263906
516.623046875	0.0	Face_upright	21	264511
517.822265625	0.0	Face_upright_shadow	121	265125
518.224609375	0.0	Response_button	1	265331
518.939453125	0.0	Face_inverted	22	265697
520.10546875	0.0	Face_upright	21	266294
521.2890625	0.0	Face_upright_shadow	121	266900
521.671875	0.0	Response_button	1	267096
522.50390625	0.0	Face_inverted	22	267522
523.669921875	0.0	Face_inverted	22	268119
524.869140625	0.0	Face_inverted_shadow	122	268733
525.255859375	0.0	Response_button	1	268931
526.01953125	0.0	Face_upright	21	269322
527.251953125	0.0	Face_upright	21	269953
528.40234375	0.0	Face_upright_shadow	121	270542
528.767578125	0.0	Response_button	1	270729
529.6015625	0.0	Face_upright	21	271156
530.884765625	0.0	Face_inverted	22	271813
532.06640625	0.0	Face_inverted	22	272418
533.201171875	0.0	Face_upright	21	272999
534.349609375	0.0	Face_inverted	22	273587
535.4296875	0.0	Object_upright	31	274140
536.728515625	0.0	Object_upright	31	274805
538.01171875	0.0	Object_upright	31	275462
539.328125	0.0	Object_upright	31	276136
540.4453125	0.0	Object_inverted	32	276708
540.759765625	0.0	Response_button	1	276869
541.677734375	0.0	Object_inverted_shadow	132	277339
541.984375	0.0	Response_button	1	277496
542.826171875	0.0	Object_inverted	32	277927
543.9921875	0.0	Object_inverted	32	278524
545.30859375	0.0	Object_upright	31	279198
546.576171875	0.0	Object_upright_shadow	131	279847
546.919921875	0.0	Response_button	1	280023
547.82421875	0.0	Object_inverted	32	280486
549.140625	0.0	Object_inverted	32	281160
550.306640625	0.0	Object_inverted_shadow	132	281757
550.630859375	0.0	Response_button	1	281923
551.556640625	0.0	Object_upright	31	282397
552.83984375	0.0	Object_upright	31	283054
554.056640625	0.0	Object_upright	31	283677
555.255859375	0.0	Object_inverted	32	284291
556.5390625	0.0	Object_inverted	32	284948
557.8046875	0.0	Object_upright_shadow	131	285596
558.13671875	0.0	Response_button	1	285766
558.970703125	0.0	Object_inverted	32	286193
560.1875	0.0	Object_upright	31	286816
561.46875	0.0	Object_inverted_shadow	132	287472
561.767578125	0.0	Response_button	1	287625
562.685546875	0.0	Object_upright	31	288095
563.884765625	0.0	Object_upright	31	288709
565.134765625	0.0	Object_inverted	32	289349
566.28515625	0.0	Object_upright	31	289938
567.517578125	0.0	Object_upright_shadow	131	290569
567.984375	0.0	Response_button	1	290808
568.767578125	0.0	Object_upright	31	291209
570.06640625	0.0	Object_inverted	32	291874
574.51171875	0.0	Object_inverted	32	294150
575.794921875	0.0	Object_inverted_shadow	132	294807
576.3203125	0.0	Response_button	1	295076
576.994140625	0.0	Object_inverted	32	295421
578.208984375	0.0	Object_upright	31	296043
579.392578125	0.0	Object_upright	31	296649
580.642578125	0.0	Object_upright	31	297289
581.841796875	0.0	Object_upright_shadow	131	297903
582.19921875	0.0	Response_button	1	298086
582.974609375	0.0	Object_inverted	32	298483
584.2734375	0.0	Object_inverted	32	299148
585.5234375	0.0	Object_upright	31	299788
586.806640625	0.0	Object_inverted	32	300445
587.990234375	0.0	Object_inverted	32	301051
589.255859375	0.0	Object_inverted_shadow	132	301699
589.630859375	0.0	Response_button	1	301891
590.572265625	0.0	Object_inverted	32	302373
591.787109375	0.0	Object_upright	31	302995
593.0546875	0.0	Object_upright	31	303644
594.37109375	0.0	Object_upright	31	304318
595.603515625	0.0	Object_upright_shadow	131	304949
596.16015625	0.0	Response_button	1	305234
596.88671875	0.0	Object_inverted	32	305606
598.134765625	0.0	Object_inverted	32	306245
599.369140625	0.0	Object_inverted	32	306877
600.53515625	0.0	Object_upright	31	307474
601.8515625	0.0	Object_upright_shadow	131	308148
602.126953125	0.0	Response_button	1	308289
603.033203125	0.0	Object_upright	31	308753
604.265625	0.0	Object_inverted	32	309384
605.548828125	0.0	Object_inverted	32	310041
606.732421875	0.0	Object_inverted_shadow	132	310647
607.126953125	0.0	Response_button	1	310849
607.998046875	0.0	Object_upright	31	311295
609.296875	0.0	Object_upright	31	311960
610.546875	0.0	Object_inverted	32	312600
611.763671875	0.0	Object_inverted	32	313223
612.6953125	0.0	Response_button	1	313700
613.23046875	0.0	Face_upright	21	313974
614.345703125	0.0	Face_upright	21	314545
615.478515625	0.0	Face_upright	21	315125
616.74609375	0.0	Face_upright	21	315774
617.912109375	0.0	Face_inverted	22	316371
619.16015625	0.0	Face_inverted	22	317010
620.34375	0.0	Face_inverted	22	317616
621.626953125	0.0	Face_upright_shadow	121	318273
621.87890625	0.0	Response_button	1	318402
622.91015625	0.0	Face_upright	21	318930
624.2265625	0.0	Face_inverted	22	319604
625.408203125	0.0	Face_upright_shadow	121	320209
625.927734375	0.0	Response_button	1	320475
626.55859375	0.0	Face_upright	21	320798
627.82421875	0.0	Face_upright	21	321446
629.123046875	0.0	Face_inverted	22	322111
630.33984375	0.0	Face_inverted_shadow	122	322734
630.7109375	0.0	Response_button	1	322924
631.638671875	0.0	Face_inverted	22	323399
632.755859375	0.0	Face_upright	21	323971
634.005859375	0.0	Face_inverted	22	324611
635.3046875	0.0	Face_inverted	22	325276
636.537109375	0.0	Face_inverted	22	325907
637.669921875	0.0	Face_inverted	22	326487
638.919921875	0.0	Face_upright	21	327127
640.037109375	0.0	Face_upright_shadow	121	327699
640.34375	0.0	Response_button	1	327856
641.318359375	0.0	Face_upright	21	328355
642.634765625	0.0	Face_upright	21	329029
643.767578125	0.0	Face_inverted	22	329609
645.03515625	0.0	Face_upright	21	330258
646.31640625	0.0	Face_upright	21	330914
647.56640625	0.0	Face_upright	21	331554
651.861328125	0.0	Face_upright_shadow	121	333753
652.287109375	0.0	Response_button	1	333971
653.01171875	0.0	Face_inverted	22	334342
654.310546875	0.0	Face_inverted	22	335007
655.626953125	0.0	Face_inverted	22	335681
656.892578125	0.0	Face_inverted	22	336329
658.142578125	0.0	Face_upright	21	336969
659.44140625	0.0	Face_upright	21	337634
660.642578125	0.0	Face_upright	21	338249
661.95703125	0.0	Face_inverted_shadow	122	338922
662.263671875	0.0	Response_button	1	339079
663.107421875	0.0	Face_upright	21	339511
664.291015625	0.0	Face_upright	21	340117
665.505859375	0.0	Face_inverted_shadow	122	340739
665.896484375	0.0	Response_button	1	340939
