onset	duration	trial_type	value	sample
248.83984375	0.0	button_press	2	127406
249.1484375	0.0	button_press	2	127564
249.455078125	0.0	button_press	2	127721
249.79296875	0.0	button_press	2	127894
250.1328125	0.0	button_press	2	128068
250.4921875	0.0	button_press	2	128252
250.84375	0.0	button_press	2	128432
251.3125	0.0	button_press	2	128672
252.36328125	0.0	button_press	2	129210
252.712890625	0.0	button_press	2	129389
253.072265625	0.0	button_press	2	129573
253.396484375	0.0	button_press	2	129739
253.732421875	0.0	button_press	2	129911
254.107421875	0.0	button_press	2	130103
254.763671875	0.0	button_press	2	130439
255.54296875	0.0	button_press	2	130838
255.83984375	0.0	button_press	2	130990
256.123046875	0.0	button_press	2	131135
256.640625	0.0	button_press	2	131400
256.947265625	0.0	button_press	2	131557
257.279296875	0.0	button_press	2	131727
258.01171875	0.0	button_press	2	132102
258.31640625	0.0	button_press	2	132258
258.91015625	0.0	fixation_cross	1	132562
258.98828125	0.0	button_press	2	132602
259.37109375	0.0	button_press	2	132798
259.771484375	0.0	button_press	2	133003
260.083984375	0.0	button_press	2	133163
260.396484375	0.0	button_press	2	133323
260.744140625	0.0	button_press	2	133501
261.068359375	0.0	button_press	2	133667
262.3671875	0.0	button_press	2	134332
262.376953125	0.0	fixation_cross	1	134337
267.150390625	0.0	button_press	2	136781
267.16015625	0.0	fixation_cross	1	136786
267.767578125	0.0	button_press	2	137097
269.375	0.0	fixation_cross	1	137920
275.08203125	0.0	button_press	2	140842
275.091796875	0.0	fixation_cross	1	140847
286.763671875	0.0	button_press	2	146823
286.7734375	0.0	fixation_cross	1	146828
298.611328125	0.0	button_press	2	152889
298.62109375	0.0	fixation_cross	1	152894
299.474609375	0.0	button_press	2	153331
