onset	duration	trial_type	value	sample
652.552734375	0.0	Face_inverted	22	334107
653.703125	0.0	Face_upright	21	334696
654.919921875	0.0	Face_inverted	22	335319
656.21875	0.0	Face_inverted_shadow	122	335984
656.5546875	0.0	Response_button	1	336156
657.3515625	0.0	Face_inverted	22	336564
658.66796875	0.0	Face_upright	21	337238
659.8828125	0.0	Face_upright_shadow	121	337860
660.244140625	0.0	Response_button	1	338045
661.017578125	0.0	Face_upright	21	338441
662.18359375	0.0	Face_inverted	22	339038
663.349609375	0.0	Face_inverted_shadow	122	339635
663.787109375	0.0	Response_button	1	339859
664.515625	0.0	Face_inverted	22	340232
665.681640625	0.0	Face_upright	21	340829
666.880859375	0.0	Face_inverted	22	341443
668.064453125	0.0	Face_upright	21	342049
669.24609375	0.0	Face_upright	21	342654
670.513671875	0.0	Face_inverted	22	343303
671.662109375	0.0	Face_inverted_shadow	122	343891
671.97265625	0.0	Response_button	1	344050
672.828125	0.0	Face_inverted	22	344488
674.078125	0.0	Face_inverted	22	345128
675.361328125	0.0	Face_upright	21	345785
676.59375	0.0	Face_inverted	22	346416
677.77734375	0.0	Face_upright	21	347022
679.05859375	0.0	Face_upright	21	347678
680.29296875	0.0	Face_upright	21	348310
681.408203125	0.0	Face_upright	21	348881
682.625	0.0	Face_inverted_shadow	122	349504
682.8828125	0.0	Response_button	1	349636
683.890625	0.0	Face_inverted	22	350152
685.173828125	0.0	Face_inverted	22	350809
686.33984375	0.0	Face_inverted	22	351406
687.419921875	0.0	Object_upright	31	351959
688.63671875	0.0	Object_upright	31	352582
689.76953125	0.0	Object_inverted	32	353162
690.96875	0.0	Object_inverted	32	353776
692.21875	0.0	Object_inverted	32	354416
693.501953125	0.0	Object_upright	31	355073
694.68359375	0.0	Object_upright_shadow	131	355678
695.03515625	0.0	Response_button	1	355858
695.93359375	0.0	Object_inverted	32	356318
697.06640625	0.0	Object_inverted	32	356898
698.232421875	0.0	Object_upright_shadow	131	357495
698.63671875	0.0	Response_button	1	357702
699.482421875	0.0	Object_upright	31	358135
700.59765625	0.0	Object_upright	31	358706
701.865234375	0.0	Object_upright	31	359355
703.11328125	0.0	Object_inverted	32	359994
704.314453125	0.0	Object_inverted	32	360609
705.48046875	0.0	Object_inverted	32	361206
706.62890625	0.0	Object_inverted	32	361794
707.779296875	0.0	Object_upright	31	362383
709.044921875	0.0	Object_inverted	32	363031
710.27734375	0.0	Object_upright_shadow	131	363662
710.69140625	0.0	Response_button	1	363874
711.59375	0.0	Object_upright	31	364336
712.876953125	0.0	Object_upright	31	364993
714.126953125	0.0	Object_inverted	32	365633
715.42578125	0.0	Object_inverted	32	366298
716.54296875	0.0	Object_upright_shadow	131	366870
716.916015625	0.0	Response_button	1	367061
717.791015625	0.0	Object_upright	31	367509
719.07421875	0.0	Object_inverted	32	368166
720.291015625	0.0	Object_inverted_shadow	132	368789
720.69140625	0.0	Response_button	1	368994
721.541015625	0.0	Object_inverted	32	369429
725.984375	0.0	Object_inverted	32	371704
727.15234375	0.0	Object_upright_shadow	131	372302
727.564453125	0.0	Response_button	1	372513
728.3515625	0.0	Object_upright	31	372916
729.66796875	0.0	Object_upright	31	373590
730.94921875	0.0	Object_upright_shadow	131	374246
731.404296875	0.0	Response_button	1	374479
732.166015625	0.0	Object_inverted	32	374869
733.482421875	0.0	Object_upright	31	375543
734.681640625	0.0	Object_upright	31	376157
735.798828125	0.0	Object_upright_shadow	131	376729
736.1484375	0.0	Response_button	1	376908
736.947265625	0.0	Object_upright	31	377317
738.23046875	0.0	Object_inverted	32	377974
739.36328125	0.0	Object_inverted	32	378554
740.5625	0.0	Object_inverted	32	379168
741.712890625	0.0	Object_inverted	32	379757
743.01171875	0.0	Object_upright	31	380422
744.26171875	0.0	Object_upright	31	381062
745.544921875	0.0	Object_upright_shadow	131	381719
745.923828125	0.0	Response_button	1	381913
746.759765625	0.0	Object_inverted	32	382341
747.994140625	0.0	Object_inverted	32	382973
749.275390625	0.0	Object_upright	31	383629
750.474609375	0.0	Object_inverted	32	384243
751.7578125	0.0	Object_upright_shadow	131	384900
752.203125	0.0	Response_button	1	385128
753.05859375	0.0	Object_upright	31	385566
754.240234375	0.0	Object_upright	31	386171
755.423828125	0.0	Object_inverted_shadow	132	386777
755.828125	0.0	Response_button	1	386984
756.556640625	0.0	Object_inverted	32	387357
757.7734375	0.0	Object_inverted	32	387980
758.939453125	0.0	Object_upright_shadow	131	388577
759.419921875	0.0	Response_button	1	388823
760.0546875	0.0	Object_inverted	32	389148
761.220703125	0.0	Object_inverted	32	389745
762.419921875	0.0	Object_inverted	32	390359
763.03515625	0.0	Response_button	1	390674
763.564453125	0.0	Object_upright	31	390945
764.796875	0.0	Object_upright	31	391576
765.962890625	0.0	Object_upright	31	392173
767.080078125	0.0	Object_inverted	32	392745
768.345703125	0.0	Object_inverted	32	393393
768.68359375	0.0	Response_button	1	393566
769.478515625	0.0	Object_inverted_shadow	132	393973
769.955078125	0.0	Response_button	1	394217
770.77734375	0.0	Object_inverted	32	394638
771.943359375	0.0	Object_upright	31	395235
773.259765625	0.0	Object_inverted	32	395909
774.560546875	0.0	Object_inverted	32	396575
775.708984375	0.0	Object_upright_shadow	131	397163
776.052734375	0.0	Response_button	1	397339
776.908203125	0.0	Object_upright	31	397777
778.109375	0.0	Object_upright	31	398392
779.2421875	0.0	Object_upright	31	398972
780.45703125	0.0	Object_inverted_shadow	132	399594
780.771484375	0.0	Response_button	1	399755
781.724609375	0.0	Object_upright	31	400243
782.890625	0.0	Object_upright	31	400840
784.056640625	0.0	Object_inverted	32	401437
785.171875	0.0	Object_inverted	32	402008
786.3046875	0.0	Object_inverted	32	402588
787.572265625	0.0	Object_upright	31	403237
788.87109375	0.0	Object_upright	31	403902
790.12109375	0.0	Object_upright_shadow	131	404542
790.443359375	0.0	Response_button	1	404707
791.369140625	0.0	Object_inverted	32	405181
792.51953125	0.0	Object_upright	31	405770
793.802734375	0.0	Object_upright_shadow	131	406427
794.259765625	0.0	Response_button	1	406661
795.0859375	0.0	Object_upright	31	407084
796.3671875	0.0	Object_upright	31	407740
797.6171875	0.0	Object_inverted	32	408380
801.0625	0.0	Object_upright	31	410144
802.294921875	0.0	Object_upright_shadow	131	410775
802.708984375	0.0	Response_button	1	410987
803.51171875	0.0	Object_inverted	32	411398
804.828125	0.0	Object_inverted	32	412072
806.111328125	0.0	Object_upright	31	412729
807.29296875	0.0	Object_inverted	32	413334
808.509765625	0.0	Object_inverted	32	413957
809.79296875	0.0	Object_inverted_shadow	132	414614
810.244140625	0.0	Response_button	1	414845
811.109375	0.0	Object_inverted	32	415288
812.32421875	0.0	Object_upright	31	415910
813.607421875	0.0	Object_inverted_shadow	132	416567
814.060546875	0.0	Response_button	1	416799
814.791015625	0.0	Object_inverted	32	417173
815.95703125	0.0	Object_inverted	32	417770
817.138671875	0.0	Object_inverted	32	418375
818.40625	0.0	Object_upright	31	419024
819.572265625	0.0	Object_upright_shadow	131	419621
819.939453125	0.0	Response_button	1	419809
820.771484375	0.0	Object_upright	31	420235
822.00390625	0.0	Object_inverted	32	420866
823.220703125	0.0	Object_inverted	32	421489
824.486328125	0.0	Object_upright_shadow	131	422137
824.8359375	0.0	Response_button	1	422316
825.669921875	0.0	Object_upright	31	422743
826.953125	0.0	Object_inverted	32	423400
828.119140625	0.0	Object_inverted_shadow	132	423997
828.66015625	0.0	Response_button	1	424274
829.384765625	0.0	Object_inverted	32	424645
830.634765625	0.0	Object_upright	31	425285
831.93359375	0.0	Object_upright	31	425950
833.099609375	0.0	Object_upright_shadow	131	426547
833.4921875	0.0	Response_button	1	426748
834.416015625	0.0	Object_upright	31	427221
835.681640625	0.0	Object_inverted	32	427869
836.814453125	0.0	Object_inverted	32	428449
837.947265625	0.0	Object_inverted	32	429029
839.68359375	0.0	Response_button	1	429918
840.212890625	0.0	Face_upright	21	430189
841.462890625	0.0	Face_inverted	22	430829
842.76171875	0.0	Face_inverted	22	431494
843.927734375	0.0	Face_inverted	22	432091
845.111328125	0.0	Face_inverted	22	432697
846.34375	0.0	Face_upright_shadow	121	433328
846.716796875	0.0	Response_button	1	433519
847.494140625	0.0	Face_upright	21	433917
848.66015625	0.0	Face_upright	21	434514
849.826171875	0.0	Face_inverted	22	435111
851.04296875	0.0	Face_upright_shadow	121	435734
851.388671875	0.0	Response_button	1	435911
852.291015625	0.0	Face_upright	21	436373
853.591796875	0.0	Face_upright	21	437039
854.7578125	0.0	Face_upright	21	437636
856.056640625	0.0	Face_inverted_shadow	122	438301
856.34765625	0.0	Response_button	1	438450
857.22265625	0.0	Face_inverted	22	438898
858.47265625	0.0	Face_inverted	22	439538
859.72265625	0.0	Face_upright	21	440178
860.9375	0.0	Face_upright	21	440800
862.10546875	0.0	Face_upright_shadow	121	441398
862.453125	0.0	Response_button	1	441576
863.38671875	0.0	Face_inverted	22	442054
864.62109375	0.0	Face_inverted	22	442686
865.802734375	0.0	Face_inverted_shadow	122	443291
866.1796875	0.0	Response_button	1	443484
867.068359375	0.0	Face_upright	21	443939
868.318359375	0.0	Face_upright	21	444579
869.53515625	0.0	Face_upright_shadow	121	445202
869.828125	0.0	Response_button	1	445352
870.68359375	0.0	Face_upright	21	445790
871.884765625	0.0	Face_inverted	22	446405
873.166015625	0.0	Face_upright	21	447061
874.3671875	0.0	Face_upright_shadow	121	447676
874.716796875	0.0	Response_button	1	447855
875.35546875	0.0	Response_button	1	448182
876.587890625	0.0	Response_button	1	448813
878.662109375	0.0	Face_inverted	22	449875
879.9609375	0.0	Face_inverted	22	450540
881.259765625	0.0	Face_upright	21	451205
882.392578125	0.0	Face_upright	21	451785
883.59375	0.0	Face_inverted	22	452400
884.908203125	0.0	Face_inverted	22	453073
886.19140625	0.0	Face_inverted	22	453730
887.375	0.0	Face_upright_shadow	121	454336
887.701171875	0.0	Response_button	1	454503
888.658203125	0.0	Face_upright	21	454993
889.7734375	0.0	Face_upright	21	455564
891.0390625	0.0	Face_upright	21	456212
892.22265625	0.0	Face_inverted	22	456818
893.388671875	0.0	Face_inverted_shadow	122	457415
893.732421875	0.0	Response_button	1	457591
894.671875	0.0	Face_inverted	22	458072
895.8046875	0.0	Face_inverted	22	458652
897.021484375	0.0	Face_upright	21	459275
898.287109375	0.0	Face_upright	21	459923
899.4375	0.0	Face_upright	21	460512
900.685546875	0.0	Face_inverted	22	461151
901.8515625	0.0	Face_inverted_shadow	122	461748
902.33203125	0.0	Response_button	1	461994
903.03515625	0.0	Face_upright	21	462354
904.201171875	0.0	Face_upright	21	462951
905.400390625	0.0	Face_inverted_shadow	122	463565
905.732421875	0.0	Response_button	1	463735
906.716796875	0.0	Face_upright	21	464239
907.966796875	0.0	Face_inverted	22	464879
909.283203125	0.0	Face_inverted_shadow	122	465553
909.939453125	0.0	Response_button	1	465889
910.515625	0.0	Face_upright	21	466184
911.71484375	0.0	Face_inverted	22	466798
912.84765625	0.0	Face_inverted	22	467378
914.046875	0.0	Face_inverted	22	467992
915.314453125	0.0	Face_inverted	22	468641
