onset	duration	trial_type	value	sample
674.869140625	0.0	Face_inverted	22	345533
676.103515625	0.0	Face_inverted_shadow	122	346165
676.8828125	0.0	Response_button	1	346564
677.384765625	0.0	Face_upright	21	346821
678.53515625	0.0	Face_inverted	22	347410
679.701171875	0.0	Face_upright	21	348007
680.93359375	0.0	Face_upright	21	348638
682.234375	0.0	Face_upright	21	349304
683.466796875	0.0	Face_inverted_shadow	122	349935
684.2421875	0.0	Response_button	1	350332
684.681640625	0.0	Face_inverted	22	350557
685.96484375	0.0	Face_inverted	22	351214
687.09765625	0.0	Response_button	1	351794
687.630859375	0.0	Face_upright	21	352067
688.796875	0.0	Face_upright	21	352664
689.96484375	0.0	Face_upright	21	353262
691.263671875	0.0	Face_inverted	22	353927
692.546875	0.0	Face_inverted	22	354584
693.74609375	0.0	Face_inverted	22	355198
695.0625	0.0	Face_upright	21	355872
696.361328125	0.0	Face_upright_shadow	121	356537
696.76171875	0.0	Response_button	1	356742
697.677734375	0.0	Face_inverted	22	357211
698.89453125	0.0	Face_upright	21	357834
700.060546875	0.0	Face_upright	21	358431
701.193359375	0.0	Face_upright	21	359011
702.44140625	0.0	Face_upright_shadow	121	359650
702.9609375	0.0	Response_button	1	359916
703.7578125	0.0	Face_inverted	22	360324
705.0078125	0.0	Face_inverted	22	360964
706.240234375	0.0	Face_inverted	22	361595
707.439453125	0.0	Face_upright_shadow	121	362209
708.15234375	0.0	Response_button	1	362574
708.65625	0.0	Face_upright	21	362832
709.7890625	0.0	Face_inverted	22	363412
710.97265625	0.0	Face_inverted	22	364018
712.10546875	0.0	Face_upright_shadow	121	364598
712.591796875	0.0	Response_button	1	364847
713.271484375	0.0	Face_inverted	22	365195
714.537109375	0.0	Face_inverted	22	365843
715.736328125	0.0	Face_inverted	22	366457
716.953125	0.0	Face_inverted	22	367080
718.15234375	0.0	Face_upright	21	367694
719.3515625	0.0	Face_upright_shadow	121	368308
719.671875	0.0	Response_button	1	368472
720.501953125	0.0	Face_upright	21	368897
721.818359375	0.0	Face_inverted	22	369571
726.1953125	0.0	Face_upright_shadow	121	371812
727.3125	0.0	Face_inverted	22	372384
728.52734375	0.0	Face_inverted	22	373006
729.810546875	0.0	Face_upright_shadow	121	373663
730.927734375	0.0	Face_upright	21	374235
732.193359375	0.0	Face_upright	21	374883
733.4765625	0.0	Face_upright_shadow	121	375540
734.048828125	0.0	Response_button	1	375833
734.775390625	0.0	Face_inverted	22	376205
735.94140625	0.0	Face_upright	21	376802
737.158203125	0.0	Face_upright	21	377425
738.474609375	0.0	Face_upright_shadow	121	378099
739.0	0.0	Response_button	1	378368
739.65625	0.0	Face_upright	21	378704
740.888671875	0.0	Face_inverted	22	379335
742.021484375	0.0	Face_inverted	22	379915
743.23828125	0.0	Face_inverted_shadow	122	380538
743.7109375	0.0	Response_button	1	380780
744.4375	0.0	Face_upright	21	381152
745.5703125	0.0	Face_inverted	22	381732
746.6875	0.0	Face_inverted	22	382304
747.986328125	0.0	Face_inverted	22	382969
749.15234375	0.0	Face_inverted	22	383566
750.302734375	0.0	Face_upright	21	384155
751.568359375	0.0	Face_upright_shadow	121	384803
752.80078125	0.0	Face_upright	21	385434
753.984375	0.0	Face_inverted	22	386040
755.1328125	0.0	Face_inverted	22	386628
756.3671875	0.0	Face_upright_shadow	121	387260
756.703125	0.0	Response_button	1	387432
757.681640625	0.0	Face_upright	21	387933
758.814453125	0.0	Face_inverted	22	388513
759.982421875	0.0	Face_inverted	22	389111
761.197265625	0.0	Face_inverted	22	389733
762.330078125	0.0	Face_inverted	22	390313
763.263671875	0.0	Response_button	1	390791
763.802734375	0.0	Face_upright	21	391067
765.03515625	0.0	Face_upright	21	391698
766.333984375	0.0	Face_inverted	22	392363
767.501953125	0.0	Face_inverted	22	392961
768.75	0.0	Face_upright	21	393600
770.0	0.0	Face_upright_shadow	121	394240
771.1328125	0.0	Face_inverted	22	394820
771.439453125	0.0	Response_button	1	394977
772.33203125	0.0	Face_inverted	22	395434
773.6328125	0.0	Face_upright	21	396100
774.947265625	0.0	Face_upright	21	396773
776.11328125	0.0	Face_upright_shadow	121	397370
776.58984375	0.0	Response_button	1	397614
777.296875	0.0	Face_upright	21	397976
778.48046875	0.0	Face_inverted	22	398582
779.6796875	0.0	Face_upright	21	399196
780.9296875	0.0	Face_inverted	22	399836
782.12890625	0.0	Face_inverted_shadow	122	400450
782.57421875	0.0	Response_button	1	400678
783.328125	0.0	Face_inverted	22	401064
784.4609375	0.0	Face_upright	21	401644
785.77734375	0.0	Face_upright	21	402318
787.09375	0.0	Face_upright_shadow	121	402992
787.734375	0.0	Response_button	1	403320
788.392578125	0.0	Face_upright	21	403657
789.609375	0.0	Face_inverted	22	404280
790.791015625	0.0	Face_upright	21	404885
792.091796875	0.0	Face_upright	21	405551
793.40625	0.0	Face_upright	21	406224
794.70703125	0.0	Face_inverted	22	406890
795.90625	0.0	Face_inverted	22	407504
797.087890625	0.0	Face_inverted_shadow	122	408109
797.89453125	0.0	Response_button	1	408522
798.388671875	0.0	Face_upright	21	408775
800.646484375	0.0	Response_button	1	409931
802.716796875	0.0	Face_upright	21	410991
803.8828125	0.0	Face_upright	21	411588
805.048828125	0.0	Face_upright_shadow	121	412185
806.0546875	0.0	Response_button	1	412700
806.181640625	0.0	Face_inverted	22	412765
807.447265625	0.0	Face_upright	21	413413
808.580078125	0.0	Face_inverted	22	413993
809.86328125	0.0	Face_inverted_shadow	122	414650
810.55859375	0.0	Response_button	1	415006
811.013671875	0.0	Face_inverted	22	415239
812.228515625	0.0	Face_upright	21	415861
813.37890625	0.0	Face_upright	21	416450
814.677734375	0.0	Face_upright_shadow	121	417115
815.61328125	0.0	Response_button	1	417594
815.84375	0.0	Face_inverted	22	417712
817.14453125	0.0	Face_inverted	22	418378
818.34375	0.0	Face_inverted_shadow	122	418992
818.89453125	0.0	Response_button	1	419274
819.4921875	0.0	Face_inverted	22	419580
820.29296875	0.0	Response_button	1	419990
820.79296875	0.0	Face_upright	21	420246
821.908203125	0.0	Face_inverted_shadow	122	420817
822.58984375	0.0	Response_button	1	421166
823.05859375	0.0	Face_inverted	22	421406
824.357421875	0.0	Face_inverted	22	422071
825.490234375	0.0	Face_inverted	22	422651
826.689453125	0.0	Face_upright_shadow	121	423265
827.62109375	0.0	Response_button	1	423742
827.85546875	0.0	Face_upright	21	423862
829.0390625	0.0	Face_upright	21	424468
830.322265625	0.0	Face_inverted	22	425125
831.48828125	0.0	Face_inverted_shadow	122	425722
832.556640625	0.0	Response_button	1	426269
832.6875	0.0	Face_inverted	22	426336
833.8359375	0.0	Face_inverted	22	426924
835.119140625	0.0	Face_upright	21	427581
836.28515625	0.0	Face_upright	21	428178
837.51953125	0.0	Face_inverted	22	428810
838.833984375	0.0	Face_inverted	22	429483
840.533203125	0.0	Response_button	1	430353
841.06640625	0.0	Object_upright	31	430626
842.19921875	0.0	Object_inverted	32	431206
843.482421875	0.0	Object_inverted	32	431863
844.681640625	0.0	Object_inverted	32	432477
845.896484375	0.0	Object_inverted	32	433099
847.046875	0.0	Object_upright	31	433688
848.330078125	0.0	Object_upright	31	434345
849.478515625	0.0	Object_upright	31	434933
850.712890625	0.0	Object_inverted	32	435565
851.89453125	0.0	Object_inverted	32	436170
853.09375	0.0	Object_upright	31	436784
854.27734375	0.0	Object_inverted	32	437390
855.59375	0.0	Object_upright	31	438064
856.876953125	0.0	Object_inverted	32	438721
858.142578125	0.0	Object_upright_shadow	131	439369
858.61328125	0.0	Response_button	1	439610
859.357421875	0.0	Object_upright	31	439991
860.640625	0.0	Object_inverted	32	440648
861.7734375	0.0	Object_inverted_shadow	132	441228
862.251953125	0.0	Response_button	1	441473
862.939453125	0.0	Object_inverted	32	441825
864.072265625	0.0	Object_inverted	32	442405
865.255859375	0.0	Object_upright_shadow	131	443011
865.7734375	0.0	Response_button	1	443276
866.572265625	0.0	Object_upright	31	443685
867.822265625	0.0	Object_upright	31	444325
869.087890625	0.0	Object_inverted_shadow	132	444973
869.94140625	0.0	Response_button	1	445410
870.287109375	0.0	Object_upright	31	445587
871.453125	0.0	Object_upright	31	446184
872.5859375	0.0	Object_upright_shadow	131	446764
873.595703125	0.0	Response_button	1	447281
873.751953125	0.0	Object_upright	31	447361
874.91796875	0.0	Object_inverted	32	447958
879.330078125	0.0	Object_inverted	32	450217
880.546875	0.0	Object_inverted_shadow	132	450840
881.099609375	0.0	Response_button	1	451123
881.712890625	0.0	Object_inverted	32	451437
882.87890625	0.0	Object_upright	31	452034
884.177734375	0.0	Object_upright	31	452699
885.4609375	0.0	Object_inverted_shadow	132	453356
886.115234375	0.0	Response_button	1	453691
886.576171875	0.0	Object_inverted	32	453927
887.892578125	0.0	Object_upright	31	454601
889.17578125	0.0	Object_upright	31	455258
890.42578125	0.0	Object_upright	31	455898
891.607421875	0.0	Object_upright_shadow	131	456503
892.068359375	0.0	Response_button	1	456739
892.791015625	0.0	Object_inverted	32	457109
894.107421875	0.0	Object_inverted	32	457783
895.357421875	0.0	Object_upright_shadow	131	458423
896.099609375	0.0	Response_button	1	458803
896.556640625	0.0	Object_upright	31	459037
897.771484375	0.0	Object_inverted	32	459659
899.0390625	0.0	Object_inverted	32	460308
900.25390625	0.0	Object_inverted	32	460930
901.521484375	0.0	Object_upright	31	461579
902.669921875	0.0	Object_upright_shadow	131	462167
903.291015625	0.0	Response_button	1	462485
903.935546875	0.0	Object_upright	31	462815
905.169921875	0.0	Object_inverted	32	463447
906.318359375	0.0	Object_inverted	32	464035
907.55078125	0.0	Object_inverted	32	464666
908.78515625	0.0	Object_upright	31	465298
910.0	0.0	Object_upright_shadow	131	465920
910.8828125	0.0	Response_button	1	466372
911.1171875	0.0	Object_upright	31	466492
912.3828125	0.0	Object_upright	31	467140
913.56640625	0.0	Object_inverted_shadow	132	467746
914.091796875	0.0	Response_button	1	468015
914.69921875	0.0	Object_inverted	32	468326
915.84765625	0.0	Object_inverted	32	468914
