onset	duration	trial_type	value	sample
598.548828125	0.0	Non_Illusory_contours	21	306457
599.6328125	0.0	Dot_flip	77	307012
600.33203125	0.0	Illusory_contours	20	307370
601.306640625	0.0	Response_button	100	307869
601.498046875	0.0	Illusory_contours	20	307967
602.96484375	0.0	Dot_flip	77	308718
603.6640625	0.0	Non_Illusory_contours	21	309076
604.646484375	0.0	Illusory_contours	20	309579
606.046875	0.0	Illusory_contours	20	310296
607.4296875	0.0	Non_Illusory_contours	21	311004
608.611328125	0.0	Non_Illusory_contours	21	311609
609.919921875	0.0	Pause	199	312279
614.025390625	0.0	Dot_flip	77	314381
614.724609375	0.0	Illusory_contours	20	314739
615.154296875	0.0	Response_button	100	314959
615.875	0.0	Non_Illusory_contours	21	315328
616.974609375	0.0	Dot_flip	77	315891
617.673828125	0.0	Non_Illusory_contours	21	316249
618.7734375	0.0	Illusory_contours	20	316812
619.7890625	0.0	Non_Illusory_contours	21	317332
620.705078125	0.0	Non_Illusory_contours	21	317801
621.72265625	0.0	Non_Illusory_contours	21	318322
622.87109375	0.0	Non_Illusory_contours	21	318910
624.021484375	0.0	Illusory_contours	20	319499
625.037109375	0.0	Illusory_contours	20	320019
625.986328125	0.0	Non_Illusory_contours	21	320505
627.46875	0.0	Dot_flip	77	321264
628.169921875	0.0	Non_Illusory_contours	21	321623
629.119140625	0.0	Illusory_contours	20	322109
630.55078125	0.0	Non_Illusory_contours	21	322842
630.6015625	0.0	Response_button	100	322868
631.6171875	0.0	Illusory_contours	20	323388
632.8671875	0.0	Illusory_contours	20	324028
633.8671875	0.0	Non_Illusory_contours	21	324540
635.232421875	0.0	Illusory_contours	20	325239
636.748046875	0.0	Dot_flip	77	326015
637.28125	0.0	Response_button	100	326288
637.44921875	0.0	Illusory_contours	20	326374
638.73046875	0.0	Illusory_contours	20	327030
639.830078125	0.0	Non_Illusory_contours	21	327593
641.046875	0.0	Dot_flip	77	328216
641.6015625	0.0	Response_button	100	328500
641.74609375	0.0	Non_Illusory_contours	21	328574
643.146484375	0.0	Illusory_contours	20	329291
644.37890625	0.0	Illusory_contours	20	329922
645.49609375	0.0	Non_Illusory_contours	21	330494
646.76171875	0.0	Illusory_contours	20	331142
648.060546875	0.0	Non_Illusory_contours	21	331807
649.2109375	0.0	Illusory_contours	20	332396
650.52734375	0.0	Dot_flip	77	333070
651.2265625	0.0	Illusory_contours	20	333428
651.240234375	0.0	Response_button	100	333435
652.509765625	0.0	Illusory_contours	20	334085
653.4921875	0.0	Non_Illusory_contours	21	334588
654.841796875	0.0	Illusory_contours	20	335279
656.158203125	0.0	Illusory_contours	20	335953
657.40625	0.0	Illusory_contours	20	336592
658.390625	0.0	Non_Illusory_contours	21	337096
659.72265625	0.0	Illusory_contours	20	337778
660.822265625	0.0	Non_Illusory_contours	21	338341
661.755859375	0.0	Dot_flip	77	338819
662.095703125	0.0	Response_button	100	338993
662.455078125	0.0	Illusory_contours	20	339177
663.787109375	0.0	Illusory_contours	20	339859
664.529296875	0.0	Response_button	100	340239
664.8046875	0.0	Illusory_contours	20	340380
665.779296875	0.0	Pause	199	340879
669.884765625	0.0	Non_Illusory_contours	21	342981
670.80078125	0.0	Dot_flip	77	343450
671.5	0.0	Illusory_contours	20	343808
671.927734375	0.0	Response_button	100	344027
672.68359375	0.0	Non_Illusory_contours	21	344414
673.6484375	0.0	Illusory_contours	20	344908
674.765625	0.0	Non_Illusory_contours	21	345480
675.69921875	0.0	Non_Illusory_contours	21	345958
676.71484375	0.0	Non_Illusory_contours	21	346478
678.064453125	0.0	Illusory_contours	20	347169
679.23046875	0.0	Illusory_contours	20	347766
680.212890625	0.0	Illusory_contours	20	348269
681.49609375	0.0	Dot_flip	77	348926
682.103515625	0.0	Response_button	100	349237
682.1953125	0.0	Illusory_contours	20	349284
683.37890625	0.0	Dot_flip	77	349890
684.078125	0.0	Illusory_contours	20	350248
684.49609375	0.0	Response_button	100	350462
685.14453125	0.0	Non_Illusory_contours	21	350794
686.427734375	0.0	Dot_flip	77	351451
687.126953125	0.0	Illusory_contours	20	351809
687.14453125	0.0	Response_button	100	351818
688.642578125	0.0	Non_Illusory_contours	21	352585
689.576171875	0.0	Illusory_contours	20	353063
690.974609375	0.0	Non_Illusory_contours	21	353779
692.2578125	0.0	Illusory_contours	20	354436
693.5234375	0.0	Illusory_contours	20	355084
694.806640625	0.0	Illusory_contours	20	355741
695.7890625	0.0	Dot_flip	77	356244
696.3203125	0.0	Response_button	100	356516
696.490234375	0.0	Illusory_contours	20	356603
697.873046875	0.0	Non_Illusory_contours	21	357311
698.97265625	0.0	Non_Illusory_contours	21	357874
700.23828125	0.0	Dot_flip	77	358522
700.82421875	0.0	Response_button	100	358822
700.9375	0.0	Illusory_contours	20	358880
702.37109375	0.0	Non_Illusory_contours	21	359614
703.302734375	0.0	Dot_flip	77	360091
703.791015625	0.0	Response_button	100	360341
704.00390625	0.0	Illusory_contours	20	360450
705.453125	0.0	Dot_flip	77	361192
705.984375	0.0	Response_button	100	361464
706.15234375	0.0	Non_Illusory_contours	21	361550
707.1015625	0.0	Illusory_contours	20	362036
708.083984375	0.0	Non_Illusory_contours	21	362539
709.267578125	0.0	Dot_flip	77	363145
709.759765625	0.0	Response_button	100	363397
709.966796875	0.0	Non_Illusory_contours	21	363503
711.0	0.0	Non_Illusory_contours	21	364032
712.25	0.0	Illusory_contours	20	364672
713.69921875	0.0	Dot_flip	77	365414
714.3984375	0.0	Illusory_contours	20	365772
715.607421875	0.0	Response_button	100	366391
715.814453125	0.0	Illusory_contours	20	366497
717.330078125	0.0	Dot_flip	77	367273
717.71875	0.0	Response_button	100	367472
718.03125	0.0	Illusory_contours	20	367632
719.046875	0.0	Illusory_contours	20	368152
720.263671875	0.0	Non_Illusory_contours	21	368775
721.4296875	0.0	Non_Illusory_contours	21	369372
722.62890625	0.0	Illusory_contours	20	369986
723.62890625	0.0	Dot_flip	77	370498
724.328125	0.0	Non_Illusory_contours	21	370856
725.787109375	0.0	Pause	199	371603
729.890625	0.0	Dot_flip	77	373704
730.591796875	0.0	Non_Illusory_contours	21	374063
731.447265625	0.0	Response_button	100	374501
731.791015625	0.0	Illusory_contours	20	374677
732.857421875	0.0	Non_Illusory_contours	21	375223
734.0234375	0.0	Non_Illusory_contours	21	375820
735.48828125	0.0	Illusory_contours	20	376570
735.759765625	0.0	Response_button	100	376709
736.85546875	0.0	Dot_flip	77	377270
737.470703125	0.0	Response_button	100	377585
737.5546875	0.0	Non_Illusory_contours	21	377628
738.921875	0.0	Non_Illusory_contours	21	378328
739.853515625	0.0	Non_Illusory_contours	21	378805
741.119140625	0.0	Non_Illusory_contours	21	379453
742.169921875	0.0	Dot_flip	77	379991
742.55859375	0.0	Response_button	100	380190
742.869140625	0.0	Illusory_contours	20	380349
744.201171875	0.0	Non_Illusory_contours	21	381031
745.28515625	0.0	Illusory_contours	20	381586
746.583984375	0.0	Dot_flip	77	382251
747.0703125	0.0	Response_button	100	382500
747.283203125	0.0	Non_Illusory_contours	21	382609
748.31640625	0.0	Non_Illusory_contours	21	383138
749.599609375	0.0	Non_Illusory_contours	21	383795
750.732421875	0.0	Non_Illusory_contours	21	384375
752.181640625	0.0	Non_Illusory_contours	21	385117
753.181640625	0.0	Illusory_contours	20	385629
754.46484375	0.0	Non_Illusory_contours	21	386286
755.697265625	0.0	Illusory_contours	20	386917
756.6640625	0.0	Dot_flip	77	387412
757.271484375	0.0	Response_button	100	387723
757.36328125	0.0	Non_Illusory_contours	21	387770
758.529296875	0.0	Non_Illusory_contours	21	388367
759.595703125	0.0	Dot_flip	77	388913
760.294921875	0.0	Non_Illusory_contours	21	389271
761.728515625	0.0	Non_Illusory_contours	21	390005
763.177734375	0.0	Dot_flip	77	390747
763.876953125	0.0	Illusory_contours	20	391105
764.826171875	0.0	Non_Illusory_contours	21	391591
765.859375	0.0	Illusory_contours	20	392120
766.9921875	0.0	Non_Illusory_contours	21	392700
767.71875	0.0	Response_button	100	393072
768.275390625	0.0	Illusory_contours	20	393357
769.458984375	0.0	Dot_flip	77	393963
770.158203125	0.0	Non_Illusory_contours	21	394321
771.306640625	0.0	Non_Illusory_contours	21	394909
772.357421875	0.0	Illusory_contours	20	395447
773.65625	0.0	Dot_flip	77	396112
774.1015625	0.0	Response_button	100	396340
774.35546875	0.0	Illusory_contours	20	396470
775.638671875	0.0	Illusory_contours	20	397127
776.7890625	0.0	Non_Illusory_contours	21	397716
777.87109375	0.0	Dot_flip	77	398270
778.5703125	0.0	Non_Illusory_contours	21	398628
780.087890625	0.0	Non_Illusory_contours	21	399405
781.537109375	0.0	Non_Illusory_contours	21	400147
782.8359375	0.0	Non_Illusory_contours	21	400812
783.8515625	0.0	Non_Illusory_contours	21	401332
784.935546875	0.0	Illusory_contours	20	401887
786.083984375	0.0	Illusory_contours	20	402475
787.017578125	0.0	Non_Illusory_contours	21	402953
788.234375	0.0	Dot_flip	77	403576
788.93359375	0.0	Illusory_contours	20	403934
788.990234375	0.0	Response_button	100	403963
790.08203125	0.0	Illusory_contours	20	404522
791.06640625	0.0	Illusory_contours	20	405026
792.431640625	0.0	Non_Illusory_contours	21	405725
793.697265625	0.0	Illusory_contours	20	406373
794.6484375	0.0	Non_Illusory_contours	21	406860
795.763671875	0.0	Illusory_contours	20	407431
797.197265625	0.0	Dot_flip	77	408165
797.896484375	0.0	Illusory_contours	20	408523
