onset	duration	trial_type	value	sample
230.6953125	0.0	button_press	2	118116
230.69921875	0.0	fixation_cross	1	118118
232.15625	0.0	button_press	2	118864
232.923828125	0.0	button_press	2	119257
232.93359375	0.0	fixation_cross	1	119262
233.423828125	0.0	button_press	2	119513
236.3984375	0.0	fixation_cross	1	121036
236.8515625	0.0	button_press	2	121268
239.78125	0.0	fixation_cross	1	122768
240.275390625	0.0	button_press	2	123021
253.720703125	0.0	button_press	2	129905
253.73046875	0.0	fixation_cross	1	129910
254.779296875	0.0	button_press	2	130447
257.26953125	0.0	button_press	2	131722
257.279296875	0.0	fixation_cross	1	131727
257.908203125	0.0	button_press	2	132049
259.552734375	0.0	button_press	2	132891
259.5625	0.0	fixation_cross	1	132896
260.103515625	0.0	button_press	2	133173
264.3046875	0.0	button_press	2	135324
264.310546875	0.0	fixation_cross	1	135327
269.892578125	0.0	fixation_cross	1	138185
283.91796875	0.0	button_press	2	145366
283.923828125	0.0	fixation_cross	1	145369
285.447265625	0.0	button_press	2	146149
288.583984375	0.0	button_press	2	147755
288.58984375	0.0	fixation_cross	1	147758
289.107421875	0.0	button_press	2	148023
293.23046875	0.0	button_press	2	150134
293.240234375	0.0	fixation_cross	1	150139
293.927734375	0.0	button_press	2	150491
295.5625	0.0	button_press	2	151328
295.572265625	0.0	fixation_cross	1	151333
296.0703125	0.0	button_press	2	151588
298.015625	0.0	button_press	2	152584
298.021484375	0.0	fixation_cross	1	152587
298.623046875	0.0	button_press	2	152895
301.50390625	0.0	fixation_cross	1	154370
301.8828125	0.0	button_press	2	154564
303.861328125	0.0	button_press	2	155577
303.87109375	0.0	fixation_cross	1	155582
304.21875	0.0	button_press	2	155760
