onset	duration	trial_type	value	sample
177.240234375	0.0	fixation_cross	1	90747
178.390625	0.0	button_press	2	91336
179.583984375	0.0	button_press	2	91947
179.58984375	0.0	fixation_cross	1	91950
180.130859375	0.0	button_press	2	92227
188.9375	0.0	fixation_cross	1	96736
189.6953125	0.0	button_press	2	97124
193.51171875	0.0	button_press	2	99078
193.521484375	0.0	fixation_cross	1	99083
193.966796875	0.0	button_press	2	99311
199.27734375	0.0	button_press	2	102030
199.287109375	0.0	fixation_cross	1	102035
199.7578125	0.0	button_press	2	102276
201.626953125	0.0	button_press	2	103233
201.63671875	0.0	fixation_cross	1	103238
202.2109375	0.0	button_press	2	103532
207.37890625	0.0	button_press	2	106178
207.384765625	0.0	fixation_cross	1	106181
208.302734375	0.0	button_press	2	106651
209.642578125	0.0	button_press	2	107337
209.65234375	0.0	fixation_cross	1	107342
210.107421875	0.0	button_press	2	107575
214.283203125	0.0	fixation_cross	1	109713
214.7421875	0.0	button_press	2	109948
217.876953125	0.0	button_press	2	111553
217.8828125	0.0	fixation_cross	1	111556
218.42578125	0.0	button_press	2	111834
220.298828125	0.0	fixation_cross	1	112793
220.794921875	0.0	button_press	2	113047
237.779296875	0.0	fixation_cross	1	121743
238.40625	0.0	button_press	2	122064
242.439453125	0.0	button_press	2	124129
242.4453125	0.0	fixation_cross	1	124132
242.9453125	0.0	button_press	2	124388
249.59765625	0.0	button_press	2	127794
251.771484375	0.0	button_press	2	128907
251.77734375	0.0	fixation_cross	1	128910
252.25	0.0	button_press	2	129152
256.484375	0.0	button_press	2	131320
256.494140625	0.0	fixation_cross	1	131325
257.4453125	0.0	button_press	2	131812
270.134765625	0.0	button_press	2	138309
270.140625	0.0	fixation_cross	1	138312
270.724609375	0.0	button_press	2	138611
272.46484375	0.0	button_press	2	139502
272.474609375	0.0	fixation_cross	1	139507
272.892578125	0.0	button_press	2	139721
275.947265625	0.0	button_press	2	141285
275.95703125	0.0	fixation_cross	1	141290
276.548828125	0.0	button_press	2	141593
288.998046875	0.0	button_press	2	147967
289.00390625	0.0	fixation_cross	1	147970
289.62890625	0.0	button_press	2	148290
296.830078125	0.0	button_press	2	151977
296.8359375	0.0	fixation_cross	1	151980
297.328125	0.0	button_press	2	152232
301.49609375	0.0	button_press	2	154366
301.501953125	0.0	fixation_cross	1	154369
302.1875	0.0	button_press	2	154720
306.158203125	0.0	button_press	2	156753
306.16796875	0.0	fixation_cross	1	156758
306.931640625	0.0	button_press	2	157149
312.060546875	0.0	button_press	2	159775
312.06640625	0.0	fixation_cross	1	159778
318.939453125	0.0	button_press	2	163297
318.94921875	0.0	fixation_cross	1	163302
319.412109375	0.0	button_press	2	163539
322.771484375	0.0	button_press	2	165259
323.705078125	0.0	button_press	2	165737
323.71484375	0.0	fixation_cross	1	165742
324.3671875	0.0	button_press	2	166076
325.302734375	0.0	button_press	2	166555
326.091796875	0.0	button_press	2	166959
326.09765625	0.0	fixation_cross	1	166962
326.80859375	0.0	button_press	2	167326
328.3046875	0.0	button_press	2	168092
328.314453125	0.0	fixation_cross	1	168097
328.84765625	0.0	button_press	2	168370
330.6796875	0.0	fixation_cross	1	169308
331.099609375	0.0	button_press	2	169523
333.98828125	0.0	button_press	2	171002
