onset	duration	trial_type	value	sample
168.259765625	0.0	Response_button	1	86149
169.412109375	0.0	Audiovisual_stim	3	86739
169.693359375	0.0	Response_button	1	86883
171.87890625	0.0	Auditory_stim	4	88002
172.419921875	0.0	Response_button	1	88279
173.26171875	0.0	Audiovisual_stim	3	88710
173.564453125	0.0	Response_button	1	88865
174.59375	0.0	Auditory_stim	4	89392
175.052734375	0.0	Response_button	1	89627
177.759765625	0.0	Audiovisual_stim	3	91013
178.125	0.0	Response_button	1	91200
180.224609375	0.0	Audiovisual_stim	3	92275
180.5078125	0.0	Response_button	1	92420
182.7578125	0.0	Visual_stim	5	93572
183.107421875	0.0	Response_button	1	93751
185.47265625	0.0	Auditory_stim	4	94962
185.8046875	0.0	Response_button	1	95132
187.65625	0.0	Audiovisual_stim	3	96080
187.939453125	0.0	Response_button	1	96225
189.00390625	0.0	Auditory_stim	4	96770
189.373046875	0.0	Response_button	1	96959
190.904296875	0.0	Auditory_stim	4	97743
191.267578125	0.0	Response_button	1	97929
193.552734375	0.0	Audiovisual_stim	3	99099
193.8125	0.0	Response_button	1	99232
195.869140625	0.0	Auditory_stim	4	100285
196.228515625	0.0	Response_button	1	100469
198.18359375	0.0	Visual_stim	5	101470
198.5078125	0.0	Response_button	1	101636
200.482421875	0.0	Auditory_stim	4	102647
201.115234375	0.0	Response_button	1	102971
203.44921875	0.0	Audiovisual_stim	3	104166
203.716796875	0.0	Response_button	1	104303
204.73046875	0.0	Visual_stim	5	104822
205.115234375	0.0	Response_button	1	105019
207.314453125	0.0	Auditory_stim	4	106145
207.69140625	0.0	Response_button	1	106338
209.845703125	0.0	Visual_stim	5	107441
210.244140625	0.0	Response_button	1	107645
212.912109375	0.0	Auditory_stim	4	109011
213.427734375	0.0	Response_button	1	109275
214.91015625	0.0	Audiovisual_stim	3	110034
215.283203125	0.0	Response_button	1	110225
217.609375	0.0	Visual_stim	5	111416
218.859375	0.0	Audiovisual_stim	3	112056
219.34765625	0.0	Response_button	1	112306
221.625	0.0	Visual_stim	5	113472
222.01953125	0.0	Response_button	1	113674
226.814453125	0.0	Audiovisual_stim	3	116129
227.107421875	0.0	Response_button	1	116279
228.78125	0.0	Audiovisual_stim	3	117136
229.02734375	0.0	Response_button	1	117262
230.61328125	0.0	Visual_stim	5	118074
230.923828125	0.0	Response_button	1	118233
231.896484375	0.0	Auditory_stim	4	118731
232.515625	0.0	Response_button	1	119048
234.794921875	0.0	Visual_stim	5	120215
235.330078125	0.0	Response_button	1	120489
237.77734375	0.0	Visual_stim	5	121742
238.05859375	0.0	Response_button	1	121886
240.841796875	0.0	Audiovisual_stim	3	123311
241.123046875	0.0	Response_button	1	123455
243.4921875	0.0	Auditory_stim	4	124668
243.826171875	0.0	Response_button	1	124839
245.173828125	0.0	Auditory_stim	4	125529
245.474609375	0.0	Response_button	1	125683
246.923828125	0.0	Audiovisual_stim	3	126425
247.154296875	0.0	Response_button	1	126543
248.373046875	0.0	Audiovisual_stim	3	127167
248.650390625	0.0	Response_button	1	127309
250.822265625	0.0	Audiovisual_stim	3	128421
251.08203125	0.0	Response_button	1	128554
253.88671875	0.0	Auditory_stim	4	129990
254.2578125	0.0	Response_button	1	130180
255.50390625	0.0	Auditory_stim	4	130818
255.794921875	0.0	Response_button	1	130967
257.53515625	0.0	Auditory_stim	4	131858
257.9140625	0.0	Response_button	1	132052
259.083984375	0.0	Audiovisual_stim	3	132651
259.36328125	0.0	Response_button	1	132794
260.75	0.0	Auditory_stim	4	133504
261.107421875	0.0	Response_button	1	133687
262.43359375	0.0	Visual_stim	5	134366
262.673828125	0.0	Response_button	1	134489
265.115234375	0.0	Auditory_stim	4	135739
265.474609375	0.0	Response_button	1	135923
268.130859375	0.0	Visual_stim	5	137283
268.498046875	0.0	Response_button	1	137471
269.564453125	0.0	Audiovisual_stim	3	138017
269.955078125	0.0	Response_button	1	138217
272.662109375	0.0	Audiovisual_stim	3	139603
272.955078125	0.0	Response_button	1	139753
274.595703125	0.0	Audiovisual_stim	3	140593
274.8671875	0.0	Response_button	1	140732
277.39453125	0.0	Audiovisual_stim	3	142026
277.794921875	0.0	Response_button	1	142231
278.560546875	0.0	Audiovisual_stim	3	142623
278.9453125	0.0	Response_button	1	142820
281.19140625	0.0	Visual_stim	5	143970
281.482421875	0.0	Response_button	1	144119
283.125	0.0	Audiovisual_stim	3	144960
283.41015625	0.0	Response_button	1	145106
284.724609375	0.0	Visual_stim	5	145779
285.06640625	0.0	Response_button	1	145954
287.72265625	0.0	Visual_stim	5	147314
288.001953125	0.0	Response_button	1	147457
290.771484375	0.0	Auditory_stim	4	148875
290.994140625	0.0	Response_button	1	148989
293.0703125	0.0	Visual_stim	5	150052
293.42578125	0.0	Response_button	1	150234
295.0703125	0.0	Audiovisual_stim	3	151076
295.322265625	0.0	Response_button	1	151205
297.46875	0.0	Visual_stim	5	152304
297.970703125	0.0	Response_button	1	152561
298.884765625	0.0	Visual_stim	5	153029
299.177734375	0.0	Response_button	1	153179
301.783203125	0.0	Visual_stim	5	154513
302.05859375	0.0	Response_button	1	154654
303.599609375	0.0	Visual_stim	5	155443
303.873046875	0.0	Response_button	1	155583
306.615234375	0.0	Audiovisual_stim	3	156987
306.833984375	0.0	Response_button	1	157099
308.130859375	0.0	Visual_stim	5	157763
308.40234375	0.0	Response_button	1	157902
310.4296875	0.0	Visual_stim	5	158940
310.76171875	0.0	Response_button	1	159110
311.794921875	0.0	Auditory_stim	4	159639
313.24609375	0.0	Audiovisual_stim	3	160382
313.330078125	0.0	Response_button	1	160425
314.677734375	0.0	Auditory_stim	4	161115
314.90625	0.0	Response_button	1	161232
316.259765625	0.0	Audiovisual_stim	3	161925
316.537109375	0.0	Response_button	1	162067
318.359375	0.0	Visual_stim	5	163000
318.625	0.0	Response_button	1	163136
320.658203125	0.0	Audiovisual_stim	3	164177
320.880859375	0.0	Response_button	1	164291
323.208984375	0.0	Response_button	1	165483
323.70703125	0.0	Audiovisual_stim	3	165738
325.822265625	0.0	Audiovisual_stim	3	166821
326.08984375	0.0	Response_button	1	166958
327.171875	0.0	Auditory_stim	4	167512
327.505859375	0.0	Response_button	1	167683
330.1875	0.0	Audiovisual_stim	3	169056
330.513671875	0.0	Response_button	1	169223
332.087890625	0.0	Audiovisual_stim	3	170029
332.384765625	0.0	Response_button	1	170181
334.736328125	0.0	Visual_stim	5	171385
335.162109375	0.0	Response_button	1	171603
337.451171875	0.0	Auditory_stim	4	172775
337.78515625	0.0	Response_button	1	172946
338.767578125	0.0	Auditory_stim	4	173449
339.14453125	0.0	Response_button	1	173642
341.298828125	0.0	Auditory_stim	4	174745
341.6484375	0.0	Response_button	1	174924
342.6328125	0.0	Auditory_stim	4	175428
342.96875	0.0	Response_button	1	175600
345.248046875	0.0	Auditory_stim	4	176767
345.544921875	0.0	Response_button	1	176919
347.248046875	0.0	Visual_stim	5	177791
347.79296875	0.0	Response_button	1	178070
349.11328125	0.0	Auditory_stim	4	178746
349.552734375	0.0	Response_button	1	178971
351.927734375	0.0	Visual_stim	5	180187
352.3046875	0.0	Response_button	1	180380
353.1953125	0.0	Visual_stim	5	180836
353.697265625	0.0	Response_button	1	181093
354.77734375	0.0	Auditory_stim	4	181646
355.6171875	0.0	Response_button	1	182076
356.244140625	0.0	Audiovisual_stim	3	182397
356.5859375	0.0	Response_button	1	182572
357.693359375	0.0	Visual_stim	5	183139
358.056640625	0.0	Response_button	1	183325
359.791015625	0.0	Auditory_stim	4	184213
360.216796875	0.0	Response_button	1	184431
361.841796875	0.0	Audiovisual_stim	3	185263
362.16796875	0.0	Response_button	1	185430
363.47265625	0.0	Visual_stim	5	186098
363.80859375	0.0	Response_button	1	186270
365.40625	0.0	Auditory_stim	4	187088
365.9296875	0.0	Response_button	1	187356
367.439453125	0.0	Auditory_stim	4	188129
367.9453125	0.0	Response_button	1	188388
368.904296875	0.0	Visual_stim	5	188879
369.65625	0.0	Response_button	1	189264
370.1875	0.0	Auditory_stim	4	189536
370.82421875	0.0	Response_button	1	189862
372.220703125	0.0	Auditory_stim	4	190577
372.529296875	0.0	Response_button	1	190735
374.185546875	0.0	Auditory_stim	4	191583
374.583984375	0.0	Response_button	1	191787
376.251953125	0.0	Visual_stim	5	192641
376.48828125	0.0	Response_button	1	192762
379.18359375	0.0	Visual_stim	5	194142
379.552734375	0.0	Response_button	1	194331
380.732421875	0.0	Visual_stim	5	194935
381.087890625	0.0	Response_button	1	195117
382.916015625	0.0	Visual_stim	5	196053
383.34375	0.0	Response_button	1	196272
385.513671875	0.0	Visual_stim	5	197383
386.033203125	0.0	Response_button	1	197649
387.896484375	0.0	Audiovisual_stim	3	198603
388.296875	0.0	Response_button	1	198808
390.01171875	0.0	Auditory_stim	4	199686
390.296875	0.0	Response_button	1	199832
393.09375	0.0	Visual_stim	5	201264
393.46484375	0.0	Response_button	1	201454
394.859375	0.0	Audiovisual_stim	3	202168
395.201171875	0.0	Response_button	1	202343
396.376953125	0.0	Visual_stim	5	202945
396.80859375	0.0	Response_button	1	203166
398.9921875	0.0	Auditory_stim	4	204284
399.369140625	0.0	Response_button	1	204477
400.640625	0.0	Visual_stim	5	205128
401.17578125	0.0	Response_button	1	205402
402.439453125	0.0	Visual_stim	5	206049
402.84765625	0.0	Response_button	1	206258
404.40625	0.0	Auditory_stim	4	207056
404.80078125	0.0	Response_button	1	207258
406.205078125	0.0	Auditory_stim	4	207977
406.6484375	0.0	Response_button	1	208204
408.5703125	0.0	Audiovisual_stim	3	209188
408.912109375	0.0	Response_button	1	209363
410.76953125	0.0	Audiovisual_stim	3	210314
411.103515625	0.0	Response_button	1	210485
412.435546875	0.0	Visual_stim	5	211167
412.83203125	0.0	Response_button	1	211370
414.767578125	0.0	Visual_stim	5	212361
415.072265625	0.0	Response_button	1	212517
416.484375	0.0	Auditory_stim	4	213240
416.775390625	0.0	Response_button	1	213389
418.583984375	0.0	Auditory_stim	4	214315
419.056640625	0.0	Response_button	1	214557
420.25	0.0	Audiovisual_stim	3	215168
420.583984375	0.0	Response_button	1	215339
421.765625	0.0	Visual_stim	5	215944
422.0234375	0.0	Response_button	1	216076
422.96484375	0.0	Auditory_stim	4	216558
423.447265625	0.0	Response_button	1	216805
424.263671875	0.0	Audiovisual_stim	3	217223
424.607421875	0.0	Response_button	1	217399
426.447265625	0.0	Auditory_stim	4	218341
426.767578125	0.0	Response_button	1	218505
426.984375	0.0	Response_button	1	218616
429.296875	0.0	Audiovisual_stim	3	219800
429.65625	0.0	Response_button	1	219984
431.078125	0.0	Audiovisual_stim	3	220712
431.416015625	0.0	Response_button	1	220885
436.767578125	0.0	Audiovisual_stim	3	223625
437.103515625	0.0	Response_button	1	223797
439.533203125	0.0	Audiovisual_stim	3	225041
439.87109375	0.0	Response_button	1	225214
441.71484375	0.0	Visual_stim	5	226158
442.080078125	0.0	Response_button	1	226345
443.931640625	0.0	Auditory_stim	4	227293
444.455078125	0.0	Response_button	1	227561
445.11328125	0.0	Audiovisual_stim	3	227898
445.49609375	0.0	Response_button	1	228094
447.697265625	0.0	Audiovisual_stim	3	229221
447.966796875	0.0	Response_button	1	229359
450.64453125	0.0	Audiovisual_stim	3	230730
450.90234375	0.0	Response_button	1	230862
453.16015625	0.0	Visual_stim	5	232018
453.478515625	0.0	Response_button	1	232181
455.810546875	0.0	Audiovisual_stim	3	233375
456.142578125	0.0	Response_button	1	233545
457.275390625	0.0	Visual_stim	5	234125
457.638671875	0.0	Response_button	1	234311
459.974609375	0.0	Visual_stim	5	235507
460.279296875	0.0	Response_button	1	235663
461.7734375	0.0	Visual_stim	5	236428
462.0234375	0.0	Response_button	1	236556
463.541015625	0.0	Visual_stim	5	237333
463.75	0.0	Response_button	1	237440
465.58984375	0.0	Visual_stim	5	238382
465.822265625	0.0	Response_button	1	238501
467.85546875	0.0	Auditory_stim	4	239542
468.294921875	0.0	Response_button	1	239767
470.603515625	0.0	Audiovisual_stim	3	240949
470.91796875	0.0	Response_button	1	241110
472.869140625	0.0	Audiovisual_stim	3	242109
473.134765625	0.0	Response_button	1	242245
475.419921875	0.0	Visual_stim	5	243415
475.6953125	0.0	Response_button	1	243556
477.984375	0.0	Visual_stim	5	244728
478.20703125	0.0	Response_button	1	244842
480.283203125	0.0	Auditory_stim	4	245905
480.55859375	0.0	Response_button	1	246046
482.3671875	0.0	Auditory_stim	4	246972
482.638671875	0.0	Response_button	1	247111
484.83203125	0.0	Audiovisual_stim	3	248234
485.103515625	0.0	Response_button	1	248373
486.09765625	0.0	Audiovisual_stim	3	248882
486.40625	0.0	Response_button	1	249040
488.330078125	0.0	Auditory_stim	4	250025
488.654296875	0.0	Response_button	1	250191
489.546875	0.0	Auditory_stim	4	250648
489.837890625	0.0	Response_button	1	250797
491.830078125	0.0	Visual_stim	5	251817
492.173828125	0.0	Response_button	1	251993
493.427734375	0.0	Auditory_stim	4	252635
493.75	0.0	Response_button	1	252800
495.662109375	0.0	Auditory_stim	4	253779
495.92578125	0.0	Response_button	1	253914
497.4609375	0.0	Auditory_stim	4	254700
497.7578125	0.0	Response_button	1	254852
500.009765625	0.0	Audiovisual_stim	3	256005
500.4140625	0.0	Response_button	1	256212
502.908203125	0.0	Audiovisual_stim	3	257489
503.23828125	0.0	Response_button	1	257658
504.408203125	0.0	Visual_stim	5	258257
504.93359375	0.0	Response_button	1	258526
507.056640625	0.0	Audiovisual_stim	3	259613
507.3984375	0.0	Response_button	1	259788
508.83984375	0.0	Visual_stim	5	260526
509.25390625	0.0	Response_button	1	260738
510.939453125	0.0	Auditory_stim	4	261601
511.4453125	0.0	Response_button	1	261860
512.220703125	0.0	Visual_stim	5	262257
513.771484375	0.0	Visual_stim	5	263051
514.0859375	0.0	Response_button	1	263212
516.169921875	0.0	Auditory_stim	4	264279
516.533203125	0.0	Response_button	1	264465
517.38671875	0.0	Auditory_stim	4	264902
517.7578125	0.0	Response_button	1	265092
520.484375	0.0	Audiovisual_stim	3	266488
520.869140625	0.0	Response_button	1	266685
523.05078125	0.0	Auditory_stim	4	267802
523.791015625	0.0	Response_button	1	268181
524.8828125	0.0	Auditory_stim	4	268740
525.486328125	0.0	Response_button	1	269049
526.416015625	0.0	Audiovisual_stim	3	269525
526.966796875	0.0	Response_button	1	269807
529.548828125	0.0	Audiovisual_stim	3	271129
529.837890625	0.0	Response_button	1	271277
532.212890625	0.0	Visual_stim	5	272493
532.56640625	0.0	Response_button	1	272674
535.1953125	0.0	Auditory_stim	4	274020
535.93359375	0.0	Response_button	1	274398
537.578125	0.0	Audiovisual_stim	3	275240
538.134765625	0.0	Response_button	1	275525
540.060546875	0.0	Audiovisual_stim	3	276511
540.61328125	0.0	Response_button	1	276794
541.376953125	0.0	Visual_stim	5	277185
542.654296875	0.0	Response_button	1	277839
543.841796875	0.0	Audiovisual_stim	3	278447
544.1015625	0.0	Response_button	1	278580
546.224609375	0.0	Auditory_stim	4	279667
546.60546875	0.0	Response_button	1	279862
547.541015625	0.0	Audiovisual_stim	3	280341
547.845703125	0.0	Response_button	1	280497
549.607421875	0.0	Visual_stim	5	281399
549.93359375	0.0	Response_button	1	281566
551.853515625	0.0	Response_button	1	282549
551.921875	0.0	Audiovisual_stim	3	282584
553.48828125	0.0	Audiovisual_stim	3	283386
553.724609375	0.0	Response_button	1	283507
556.021484375	0.0	Visual_stim	5	284683
556.27734375	0.0	Response_button	1	284814
558.669921875	0.0	Auditory_stim	4	286039
559.0859375	0.0	Response_button	1	286252
560.3203125	0.0	Visual_stim	5	286884
560.61328125	0.0	Response_button	1	287034
562.65234375	0.0	Auditory_stim	4	288078
563.060546875	0.0	Response_button	1	288287
565.3515625	0.0	Visual_stim	5	289460
565.693359375	0.0	Response_button	1	289635
566.916015625	0.0	Audiovisual_stim	3	290261
567.26953125	0.0	Response_button	1	290442
569.515625	0.0	Auditory_stim	4	291592
569.92578125	0.0	Response_button	1	291802
571.83203125	0.0	Visual_stim	5	292778
572.26171875	0.0	Response_button	1	292998
573.73046875	0.0	Visual_stim	5	293750
574.1484375	0.0	Response_button	1	293964
576.595703125	0.0	Visual_stim	5	295217
577.205078125	0.0	Response_button	1	295529
579.5625	0.0	Visual_stim	5	296736
580.30859375	0.0	Response_button	1	297118
581.177734375	0.0	Audiovisual_stim	3	297563
581.548828125	0.0	Response_button	1	297753
583.91015625	0.0	Auditory_stim	4	298962
584.1484375	0.0	Response_button	1	299084
585.859375	0.0	Audiovisual_stim	3	299960
586.15625	0.0	Response_button	1	300112
588.19140625	0.0	Auditory_stim	4	301154
588.509765625	0.0	Response_button	1	301317
590.32421875	0.0	Auditory_stim	4	302246
590.60546875	0.0	Response_button	1	302390
591.57421875	0.0	Visual_stim	5	302886
592.005859375	0.0	Response_button	1	303107
593.041015625	0.0	Visual_stim	5	303637
593.46875	0.0	Response_button	1	303856
594.58984375	0.0	Audiovisual_stim	3	304430
594.96484375	0.0	Response_button	1	304622
596.98828125	0.0	Visual_stim	5	305658
597.373046875	0.0	Response_button	1	305855
599.720703125	0.0	Visual_stim	5	307057
600.076171875	0.0	Response_button	1	307239
602.287109375	0.0	Audiovisual_stim	3	308371
602.60546875	0.0	Response_button	1	308534
603.818359375	0.0	Auditory_stim	4	309155
604.181640625	0.0	Response_button	1	309341
606.818359375	0.0	Auditory_stim	4	310691
607.1640625	0.0	Response_button	1	310868
609.083984375	0.0	Audiovisual_stim	3	311851
609.427734375	0.0	Response_button	1	312027
612.099609375	0.0	Visual_stim	5	313395
612.541015625	0.0	Response_button	1	313621
615.1484375	0.0	Auditory_stim	4	314956
615.63671875	0.0	Response_button	1	315206
616.513671875	0.0	Auditory_stim	4	315655
617.251953125	0.0	Response_button	1	316033
618.212890625	0.0	Audiovisual_stim	3	316525
618.5078125	0.0	Response_button	1	316676
619.86328125	0.0	Auditory_stim	4	317370
620.220703125	0.0	Response_button	1	317553
622.37890625	0.0	Visual_stim	5	318658
622.900390625	0.0	Response_button	1	318925
625.02734375	0.0	Visual_stim	5	320014
625.8359375	0.0	Response_button	1	320428
627.193359375	0.0	Auditory_stim	4	321123
627.66015625	0.0	Response_button	1	321362
630.17578125	0.0	Auditory_stim	4	322650
630.62109375	0.0	Response_button	1	322878
632.525390625	0.0	Auditory_stim	4	323853
633.029296875	0.0	Response_button	1	324111
635.57421875	0.0	Visual_stim	5	325414
635.892578125	0.0	Response_button	1	325577
637.173828125	0.0	Auditory_stim	4	326233
637.556640625	0.0	Response_button	1	326429
640.22265625	0.0	Visual_stim	5	327794
640.541015625	0.0	Response_button	1	327957
641.455078125	0.0	Auditory_stim	4	328425
642.060546875	0.0	Response_button	1	328735
643.453125	0.0	Audiovisual_stim	3	329448
643.84375	0.0	Response_button	1	329648
645.685546875	0.0	Visual_stim	5	330591
645.98046875	0.0	Response_button	1	330742
648.5859375	0.0	Audiovisual_stim	3	332076
648.900390625	0.0	Response_button	1	332237
650.03515625	0.0	Auditory_stim	4	332818
650.443359375	0.0	Response_button	1	333027
652.55078125	0.0	Auditory_stim	4	334106
652.859375	0.0	Response_button	1	334264
654.232421875	0.0	Visual_stim	5	334967
654.64453125	0.0	Response_button	1	335178
658.609375	0.0	Auditory_stim	4	337208
659.03515625	0.0	Response_button	1	337426
661.19140625	0.0	Audiovisual_stim	3	338530
661.5234375	0.0	Response_button	1	338700
664.2578125	0.0	Auditory_stim	4	340100
664.619140625	0.0	Response_button	1	340285
667.107421875	0.0	Visual_stim	5	341559
667.466796875	0.0	Response_button	1	341743
669.2734375	0.0	Auditory_stim	4	342668
669.755859375	0.0	Response_button	1	342915
672.072265625	0.0	Visual_stim	5	344101
672.458984375	0.0	Response_button	1	344299
674.4375	0.0	Visual_stim	5	345312
674.818359375	0.0	Response_button	1	345507
676.369140625	0.0	Auditory_stim	4	346301
676.72265625	0.0	Response_button	1	346482
678.76953125	0.0	Audiovisual_stim	3	347530
679.130859375	0.0	Response_button	1	347715
681.017578125	0.0	Auditory_stim	4	348681
681.36328125	0.0	Response_button	1	348858
684.150390625	0.0	Auditory_stim	4	350285
684.5703125	0.0	Response_button	1	350500
686.666015625	0.0	Auditory_stim	4	351573
686.931640625	0.0	Response_button	1	351709
688.982421875	0.0	Visual_stim	5	352759
689.466796875	0.0	Response_button	1	353007
691.99609375	0.0	Audiovisual_stim	3	354302
692.41796875	0.0	Response_button	1	354518
693.24609375	0.0	Audiovisual_stim	3	354942
693.619140625	0.0	Response_button	1	355133
695.51171875	0.0	Visual_stim	5	356102
695.8515625	0.0	Response_button	1	356276
697.0625	0.0	Audiovisual_stim	3	356896
697.37890625	0.0	Response_button	1	357058
699.52734375	0.0	Visual_stim	5	358158
700.08984375	0.0	Response_button	1	358446
701.9921875	0.0	Visual_stim	5	359420
702.291015625	0.0	Response_button	1	359573
704.158203125	0.0	Audiovisual_stim	3	360529
704.39453125	0.0	Response_button	1	360650
705.775390625	0.0	Audiovisual_stim	3	361357
706.06640625	0.0	Response_button	1	361506
707.041015625	0.0	Visual_stim	5	362005
708.95703125	0.0	Visual_stim	5	362986
709.35546875	0.0	Response_button	1	363190
711.056640625	0.0	Audiovisual_stim	3	364061
711.322265625	0.0	Response_button	1	364197
712.921875	0.0	Visual_stim	5	365016
713.2265625	0.0	Response_button	1	365172
714.322265625	0.0	Auditory_stim	4	365733
