onset	duration	trial_type	value	sample
672.0703125	0.0	Object_upright_shadow	131	344100
672.404296875	0.0	Response_button	1	344271
673.3203125	0.0	Object_inverted	32	344740
674.5703125	0.0	Object_inverted	32	345380
675.751953125	0.0	Object_inverted_shadow	132	345985
676.140625	0.0	Response_button	1	346184
677.03515625	0.0	Object_inverted	32	346642
678.3515625	0.0	Object_upright	31	347316
679.6015625	0.0	Object_inverted	32	347956
680.81640625	0.0	Object_inverted_shadow	132	348578
681.1484375	0.0	Response_button	1	348748
681.966796875	0.0	Object_upright	31	349167
683.1328125	0.0	Object_inverted	32	349764
684.3828125	0.0	Object_inverted	32	350404
685.630859375	0.0	Object_inverted	32	351043
686.732421875	0.0	Response_button	1	351607
687.265625	0.0	Face_upright	21	351880
688.416015625	0.0	Face_upright	21	352469
689.6484375	0.0	Face_upright	21	353100
690.83203125	0.0	Face_inverted	22	353706
692.115234375	0.0	Face_inverted	22	354363
693.314453125	0.0	Face_upright	21	354977
694.447265625	0.0	Face_upright	21	355557
695.580078125	0.0	Face_upright_shadow	121	356137
695.97265625	0.0	Response_button	1	356338
696.845703125	0.0	Face_upright	21	356785
698.0625	0.0	Face_inverted	22	357408
699.2109375	0.0	Face_inverted	22	357996
700.34375	0.0	Face_inverted_shadow	122	358576
700.63671875	0.0	Response_button	1	358726
701.509765625	0.0	Face_inverted	22	359173
702.79296875	0.0	Face_upright	21	359830
704.04296875	0.0	Face_upright_shadow	121	360470
704.556640625	0.0	Response_button	1	360733
705.208984375	0.0	Face_upright	21	361067
706.474609375	0.0	Face_inverted	22	361715
707.7578125	0.0	Face_inverted	22	362372
708.90625	0.0	Face_inverted_shadow	122	362960
709.259765625	0.0	Response_button	1	363141
710.07421875	0.0	Face_upright	21	363558
711.2734375	0.0	Face_upright	21	364172
712.58984375	0.0	Face_inverted	22	364846
713.73828125	0.0	Face_inverted	22	365434
715.021484375	0.0	Face_inverted	22	366091
716.337890625	0.0	Face_upright_shadow	121	366765
716.68359375	0.0	Response_button	1	366942
717.50390625	0.0	Face_inverted	22	367362
718.63671875	0.0	Face_inverted	22	367942
719.818359375	0.0	Face_inverted_shadow	122	368547
720.1796875	0.0	Response_button	1	368732
721.119140625	0.0	Face_inverted	22	369213
725.462890625	0.0	Face_upright	21	371437
726.595703125	0.0	Face_inverted	22	372017
727.86328125	0.0	Face_inverted	22	372666
729.029296875	0.0	Face_inverted	22	373263
730.177734375	0.0	Face_inverted	22	373851
731.39453125	0.0	Face_upright	21	374474
732.52734375	0.0	Face_upright_shadow	121	375054
732.8828125	0.0	Response_button	1	375236
733.66015625	0.0	Face_inverted	22	375634
734.9765625	0.0	Face_inverted	22	376308
736.208984375	0.0	Face_upright	21	376939
737.44140625	0.0	Face_upright	21	377570
738.658203125	0.0	Face_upright_shadow	121	378193
738.923828125	0.0	Response_button	1	378329
739.7734375	0.0	Face_upright	21	378764
740.90625	0.0	Face_inverted	22	379344
742.107421875	0.0	Face_upright_shadow	121	379959
742.41015625	0.0	Response_button	1	380114
743.240234375	0.0	Face_upright	21	380539
744.5390625	0.0	Face_upright	21	381204
745.837890625	0.0	Face_inverted_shadow	122	381869
746.099609375	0.0	Response_button	1	382003
746.970703125	0.0	Face_upright	21	382449
748.087890625	0.0	Face_upright	21	383021
749.3359375	0.0	Face_inverted	22	383660
750.501953125	0.0	Face_inverted	22	384257
751.65234375	0.0	Face_inverted	22	384846
752.91796875	0.0	Face_upright	21	385494
754.21875	0.0	Face_upright_shadow	121	386160
754.515625	0.0	Response_button	1	386312
755.3515625	0.0	Face_upright	21	386740
756.6171875	0.0	Face_upright	21	387388
757.783203125	0.0	Face_inverted_shadow	122	387985
758.203125	0.0	Response_button	1	388200
758.916015625	0.0	Face_inverted	22	388565
760.06640625	0.0	Face_upright	21	389154
761.28125	0.0	Face_inverted	22	389776
762.4921875	0.0	Object_upright	31	390396
763.79296875	0.0	Object_upright	31	391062
764.908203125	0.0	Object_upright	31	391633
766.158203125	0.0	Object_inverted	32	392273
767.390625	0.0	Object_inverted	32	392904
768.640625	0.0	Object_inverted	32	393544
769.939453125	0.0	Object_inverted_shadow	132	394209
770.314453125	0.0	Response_button	1	394401
771.123046875	0.0	Object_upright	31	394815
772.271484375	0.0	Object_upright	31	395403
773.521484375	0.0	Object_upright_shadow	131	396043
773.849609375	0.0	Response_button	1	396211
774.6875	0.0	Object_upright	31	396640
775.88671875	0.0	Object_inverted	32	397254
777.0703125	0.0	Object_inverted_shadow	132	397860
778.25390625	0.0	Object_upright	31	398466
779.46875	0.0	Object_upright	31	399088
780.71875	0.0	Object_upright	31	399728
781.935546875	0.0	Object_upright	31	400351
783.16796875	0.0	Object_inverted_shadow	132	400982
783.537109375	0.0	Response_button	1	401171
784.31640625	0.0	Object_upright	31	401570
785.583984375	0.0	Object_inverted	32	402219
786.849609375	0.0	Object_inverted	32	402867
788.06640625	0.0	Object_inverted	32	403490
789.265625	0.0	Object_inverted_shadow	132	404104
789.6171875	0.0	Response_button	1	404284
790.498046875	0.0	Object_upright	31	404735
791.796875	0.0	Object_upright	31	405400
793.029296875	0.0	Object_upright	31	406031
794.3125	0.0	Object_inverted	32	406688
795.478515625	0.0	Object_upright	31	407285
796.595703125	0.0	Object_upright	31	407857
796.896484375	0.0	Response_button	1	408011
800.990234375	0.0	Object_upright_shadow	131	410107
801.43359375	0.0	Response_button	1	410334
802.15625	0.0	Object_inverted	32	410704
803.35546875	0.0	Object_inverted	32	411318
804.62109375	0.0	Object_inverted	32	411966
805.85546875	0.0	Object_inverted	32	412598
807.13671875	0.0	Object_upright_shadow	131	413254
807.48046875	0.0	Response_button	1	413430
808.37109375	0.0	Object_upright	31	413886
809.63671875	0.0	Object_upright	31	414534
810.935546875	0.0	Object_upright_shadow	131	415199
811.41796875	0.0	Response_button	1	415446
812.0859375	0.0	Object_inverted	32	415788
813.21875	0.0	Object_inverted	32	416368
814.384765625	0.0	Object_inverted	32	416965
815.68359375	0.0	Object_upright	31	417630
816.916015625	0.0	Object_upright_shadow	131	418261
817.177734375	0.0	Response_button	1	418395
818.216796875	0.0	Object_inverted	32	418927
819.365234375	0.0	Object_inverted	32	419515
820.666015625	0.0	Object_inverted_shadow	132	420181
821.201171875	0.0	Response_button	1	420455
821.947265625	0.0	Object_upright	31	420837
823.130859375	0.0	Object_upright	31	421443
824.396484375	0.0	Object_inverted	32	422091
825.697265625	0.0	Object_inverted	32	422757
826.896484375	0.0	Object_inverted	32	423371
828.044921875	0.0	Object_upright	31	423959
829.361328125	0.0	Object_inverted_shadow	132	424633
829.6484375	0.0	Response_button	1	424780
830.478515625	0.0	Object_upright	31	425205
831.79296875	0.0	Object_upright	31	425878
832.91015625	0.0	Object_inverted	32	426450
834.04296875	0.0	Object_inverted	32	427030
835.341796875	0.0	Object_upright_shadow	131	427695
835.82421875	0.0	Response_button	1	427942
836.576171875	0.0	Object_inverted	32	428327
837.841796875	0.0	Object_inverted	32	428975
839.392578125	0.0	Response_button	1	429769
839.927734375	0.0	Face_upright	21	430043
841.2421875	0.0	Face_upright	21	430716
842.392578125	0.0	Face_upright	21	431305
843.658203125	0.0	Face_inverted	22	431953
844.892578125	0.0	Face_inverted	22	432585
846.07421875	0.0	Face_inverted	22	433190
847.306640625	0.0	Face_inverted_shadow	122	433821
847.591796875	0.0	Response_button	1	433967
848.57421875	0.0	Face_upright	21	434470
849.822265625	0.0	Face_upright	21	435109
851.10546875	0.0	Face_inverted_shadow	122	435766
851.369140625	0.0	Response_button	1	435901
852.337890625	0.0	Face_inverted	22	436397
853.537109375	0.0	Face_inverted	22	437011
854.787109375	0.0	Face_inverted	22	437651
855.919921875	0.0	Face_upright	21	438231
857.169921875	0.0	Face_upright	21	438871
858.46875	0.0	Face_upright	21	439536
859.701171875	0.0	Face_inverted	22	440167
860.91796875	0.0	Face_inverted	22	440790
862.201171875	0.0	Face_inverted	22	441447
863.5	0.0	Face_inverted_shadow	122	442112
863.904296875	0.0	Response_button	1	442319
864.783203125	0.0	Face_upright	21	442769
866.06640625	0.0	Face_upright	21	443426
867.298828125	0.0	Face_upright	21	444057
868.498046875	0.0	Face_upright	21	444671
869.697265625	0.0	Face_inverted_shadow	122	445285
869.96875	0.0	Response_button	1	445424
870.9140625	0.0	Face_inverted	22	445908
872.1640625	0.0	Face_inverted	22	446548
873.3125	0.0	Face_upright_shadow	121	447136
873.615234375	0.0	Response_button	1	447291
874.61328125	0.0	Face_inverted	22	447802
879.0234375	0.0	Face_upright	21	450060
880.15625	0.0	Face_inverted_shadow	122	450640
880.51171875	0.0	Response_button	1	450822
881.2890625	0.0	Face_inverted	22	451220
882.421875	0.0	Face_inverted	22	451800
883.689453125	0.0	Face_upright_shadow	121	452449
884.056640625	0.0	Response_button	1	452637
884.904296875	0.0	Face_upright	21	453071
886.205078125	0.0	Face_upright	21	453737
887.37109375	0.0	Face_inverted	22	454334
888.5703125	0.0	Face_inverted_shadow	122	454948
888.81640625	0.0	Response_button	1	455074
889.751953125	0.0	Face_upright	21	455553
890.96875	0.0	Face_upright	21	456176
892.267578125	0.0	Face_inverted	22	456841
893.517578125	0.0	Face_inverted	22	457481
894.80078125	0.0	Face_inverted	22	458138
896.033203125	0.0	Face_upright	21	458769
897.150390625	0.0	Face_inverted	22	459341
898.416015625	0.0	Face_inverted_shadow	122	459989
898.751953125	0.0	Response_button	1	460161
899.615234375	0.0	Face_upright	21	460603
900.78125	0.0	Face_upright	21	461200
902.013671875	0.0	Face_upright	21	461831
903.130859375	0.0	Face_upright	21	462403
904.4140625	0.0	Face_inverted_shadow	122	463060
904.751953125	0.0	Response_button	1	463233
905.712890625	0.0	Face_upright	21	463725
906.896484375	0.0	Face_upright	21	464331
908.177734375	0.0	Face_upright_shadow	121	464987
908.52734375	0.0	Response_button	1	465166
909.34375	0.0	Face_upright	21	465584
910.578125	0.0	Face_inverted	22	466216
911.759765625	0.0	Face_inverted_shadow	122	466821
912.240234375	0.0	Response_button	1	467067
912.958984375	0.0	Face_upright	21	467435
914.125	0.0	Face_upright	21	468032
915.42578125	0.0	Face_inverted	22	468698
