onset	duration	trial_type	value	sample
602.87890625	0.0	Response_button	100	308674
603.19140625	0.0	Illusory_contours	20	308834
604.423828125	0.0	Illusory_contours	20	309465
605.390625	0.0	Illusory_contours	20	309960
606.60546875	0.0	Illusory_contours	20	310582
607.822265625	0.0	Non_Illusory_contours	21	311205
609.271484375	0.0	Non_Illusory_contours	21	311947
610.720703125	0.0	Dot_flip	77	312689
611.0234375	0.0	Response_button	100	312844
611.421875	0.0	Illusory_contours	20	313048
612.8203125	0.0	Non_Illusory_contours	21	313764
614.3203125	0.0	Non_Illusory_contours	21	314532
615.26953125	0.0	Dot_flip	77	315018
615.591796875	0.0	Response_button	100	315183
615.978515625	0.0	Pause	199	315381
619.083984375	0.0	Non_Illusory_contours	21	316971
620.216796875	0.0	Non_Illusory_contours	21	317551
621.515625	0.0	Illusory_contours	20	318216
622.8984375	0.0	Dot_flip	77	318924
623.150390625	0.0	Response_button	100	319053
623.599609375	0.0	Non_Illusory_contours	21	319283
624.78125	0.0	Illusory_contours	20	319888
625.98046875	0.0	Non_Illusory_contours	21	320502
627.498046875	0.0	Illusory_contours	20	321279
628.564453125	0.0	Illusory_contours	20	321825
629.595703125	0.0	Illusory_contours	20	322353
630.529296875	0.0	Dot_flip	77	322831
630.87890625	0.0	Response_button	100	323010
631.228515625	0.0	Non_Illusory_contours	21	323189
632.595703125	0.0	Dot_flip	77	323889
633.294921875	0.0	Illusory_contours	20	324247
633.3828125	0.0	Response_button	100	324292
634.361328125	0.0	Non_Illusory_contours	21	324793
635.478515625	0.0	Dot_flip	77	325365
635.7265625	0.0	Response_button	100	325492
636.177734375	0.0	Illusory_contours	20	325723
637.54296875	0.0	Illusory_contours	20	326422
638.826171875	0.0	Non_Illusory_contours	21	327079
639.775390625	0.0	Dot_flip	77	327565
640.0390625	0.0	Response_button	100	327700
640.4765625	0.0	Non_Illusory_contours	21	327924
641.474609375	0.0	Non_Illusory_contours	21	328435
642.775390625	0.0	Non_Illusory_contours	21	329101
644.07421875	0.0	Non_Illusory_contours	21	329766
645.490234375	0.0	Illusory_contours	20	330491
646.939453125	0.0	Non_Illusory_contours	21	331233
648.322265625	0.0	Illusory_contours	20	331941
649.623046875	0.0	Dot_flip	77	332607
649.87109375	0.0	Response_button	100	332734
650.322265625	0.0	Illusory_contours	20	332965
651.572265625	0.0	Non_Illusory_contours	21	333605
652.98828125	0.0	Illusory_contours	20	334330
654.171875	0.0	Illusory_contours	20	334936
655.13671875	0.0	Non_Illusory_contours	21	335430
656.169921875	0.0	Dot_flip	77	335959
656.55859375	0.0	Response_button	100	336158
656.869140625	0.0	Non_Illusory_contours	21	336317
657.953125	0.0	Non_Illusory_contours	21	336872
659.302734375	0.0	Non_Illusory_contours	21	337563
660.40234375	0.0	Non_Illusory_contours	21	338126
661.884765625	0.0	Illusory_contours	20	338885
662.900390625	0.0	Non_Illusory_contours	21	339405
664.333984375	0.0	Dot_flip	77	340139
664.767578125	0.0	Response_button	100	340361
665.033203125	0.0	Non_Illusory_contours	21	340497
666.216796875	0.0	Non_Illusory_contours	21	341103
667.615234375	0.0	Non_Illusory_contours	21	341819
668.931640625	0.0	Non_Illusory_contours	21	342493
669.931640625	0.0	Non_Illusory_contours	21	343005
671.09765625	0.0	Illusory_contours	20	343602
672.330078125	0.0	Illusory_contours	20	344233
673.541015625	0.0	Pause	199	344853
677.64453125	0.0	Dot_flip	77	346954
678.34375	0.0	Non_Illusory_contours	21	347312
679.828125	0.0	Non_Illusory_contours	21	348072
681.109375	0.0	Non_Illusory_contours	21	348728
682.16015625	0.0	Illusory_contours	20	349266
683.4921875	0.0	Non_Illusory_contours	21	349948
684.625	0.0	Non_Illusory_contours	21	350528
685.974609375	0.0	Illusory_contours	20	351219
687.140625	0.0	Dot_flip	77	351816
687.408203125	0.0	Response_button	100	351953
687.841796875	0.0	Illusory_contours	20	352175
689.20703125	0.0	Non_Illusory_contours	21	352874
690.357421875	0.0	Non_Illusory_contours	21	353463
691.755859375	0.0	Non_Illusory_contours	21	354179
693.10546875	0.0	Dot_flip	77	354870
693.375	0.0	Response_button	100	355008
693.8046875	0.0	Non_Illusory_contours	21	355228
695.087890625	0.0	Illusory_contours	20	355885
696.287109375	0.0	Illusory_contours	20	356499
697.421875	0.0	Illusory_contours	20	357080
698.736328125	0.0	Illusory_contours	20	357753
699.75390625	0.0	Illusory_contours	20	358274
701.21875	0.0	Illusory_contours	20	359024
702.419921875	0.0	Illusory_contours	20	359639
703.66796875	0.0	Dot_flip	77	360278
704.03125	0.0	Response_button	100	360464
704.369140625	0.0	Non_Illusory_contours	21	360637
705.701171875	0.0	Non_Illusory_contours	21	361319
707.1015625	0.0	Illusory_contours	20	362036
708.533203125	0.0	Illusory_contours	20	362769
709.650390625	0.0	Non_Illusory_contours	21	363341
710.75	0.0	Illusory_contours	20	363904
712.181640625	0.0	Illusory_contours	20	364637
713.564453125	0.0	Illusory_contours	20	365345
714.84765625	0.0	Dot_flip	77	366002
715.087890625	0.0	Response_button	100	366125
715.546875	0.0	Illusory_contours	20	366360
717.046875	0.0	Illusory_contours	20	367128
718.36328125	0.0	Illusory_contours	20	367802
719.330078125	0.0	Non_Illusory_contours	21	368297
720.5625	0.0	Non_Illusory_contours	21	368928
721.861328125	0.0	Non_Illusory_contours	21	369593
722.845703125	0.0	Dot_flip	77	370097
723.294921875	0.0	Response_button	100	370327
723.544921875	0.0	Non_Illusory_contours	21	370455
724.828125	0.0	Dot_flip	77	371112
725.52734375	0.0	Non_Illusory_contours	21	371470
726.91015625	0.0	Illusory_contours	20	372178
727.84375	0.0	Illusory_contours	20	372656
729.259765625	0.0	Illusory_contours	20	373381
730.658203125	0.0	Dot_flip	77	374097
730.966796875	0.0	Response_button	100	374255
731.359375	0.0	Illusory_contours	20	374456
732.591796875	0.0	Illusory_contours	20	375087
733.767578125	0.0	Pause	199	375689
737.87109375	0.0	Dot_flip	77	377790
738.572265625	0.0	Non_Illusory_contours	21	378149
740.087890625	0.0	Non_Illusory_contours	21	378925
741.021484375	0.0	Dot_flip	77	379403
741.392578125	0.0	Response_button	100	379593
741.720703125	0.0	Illusory_contours	20	379761
743.1875	0.0	Illusory_contours	20	380512
744.185546875	0.0	Illusory_contours	20	381023
745.251953125	0.0	Non_Illusory_contours	21	381569
746.51953125	0.0	Illusory_contours	20	382218
747.734375	0.0	Dot_flip	77	382840
748.015625	0.0	Response_button	100	382984
748.435546875	0.0	Non_Illusory_contours	21	383199
749.80078125	0.0	Illusory_contours	20	383898
751.1171875	0.0	Illusory_contours	20	384572
752.482421875	0.0	Illusory_contours	20	385271
753.650390625	0.0	Non_Illusory_contours	21	385869
754.916015625	0.0	Dot_flip	77	386517
755.255859375	0.0	Response_button	100	386691
755.615234375	0.0	Non_Illusory_contours	21	386875
756.96484375	0.0	Non_Illusory_contours	21	387566
758.09765625	0.0	Illusory_contours	20	388146
759.263671875	0.0	Dot_flip	77	388743
759.6953125	0.0	Response_button	100	388964
759.96484375	0.0	Illusory_contours	20	389102
761.013671875	0.0	Illusory_contours	20	389639
762.197265625	0.0	Illusory_contours	20	390245
763.478515625	0.0	Non_Illusory_contours	21	390901
764.6953125	0.0	Non_Illusory_contours	21	391524
766.078125	0.0	Non_Illusory_contours	21	392232
767.044921875	0.0	Non_Illusory_contours	21	392727
768.4765625	0.0	Illusory_contours	20	393460
769.611328125	0.0	Dot_flip	77	394041
769.87109375	0.0	Response_button	100	394174
770.310546875	0.0	Illusory_contours	20	394399
771.693359375	0.0	Non_Illusory_contours	21	395107
772.7421875	0.0	Illusory_contours	20	395644
773.708984375	0.0	Non_Illusory_contours	21	396139
775.142578125	0.0	Illusory_contours	20	396873
776.408203125	0.0	Illusory_contours	20	397521
777.408203125	0.0	Illusory_contours	20	398033
778.40625	0.0	Non_Illusory_contours	21	398544
779.556640625	0.0	Dot_flip	77	399133
779.984375	0.0	Response_button	100	399352
780.255859375	0.0	Illusory_contours	20	399491
781.572265625	0.0	Non_Illusory_contours	21	400165
782.72265625	0.0	Dot_flip	77	400754
783.296875	0.0	Response_button	100	401048
783.421875	0.0	Illusory_contours	20	401112
784.671875	0.0	Non_Illusory_contours	21	401752
785.6875	0.0	Non_Illusory_contours	21	402272
786.919921875	0.0	Illusory_contours	20	402903
787.87109375	0.0	Non_Illusory_contours	21	403390
788.986328125	0.0	Illusory_contours	20	403961
790.185546875	0.0	Non_Illusory_contours	21	404575
791.51953125	0.0	Dot_flip	77	405258
791.80078125	0.0	Response_button	100	405402
792.21875	0.0	Non_Illusory_contours	21	405616
793.583984375	0.0	Dot_flip	77	406315
794.087890625	0.0	Response_button	100	406573
794.28515625	0.0	Illusory_contours	20	406674
795.318359375	0.0	Non_Illusory_contours	21	407203
796.3671875	0.0	Illusory_contours	20	407740
797.349609375	0.0	Illusory_contours	20	408243
798.6328125	0.0	Illusory_contours	20	408900
799.6484375	0.0	Non_Illusory_contours	21	409420
800.865234375	0.0	Non_Illusory_contours	21	410043
801.798828125	0.0	Non_Illusory_contours	21	410521
802.71484375	0.0	Dot_flip	77	410990
803.095703125	0.0	Response_button	100	411185
803.4140625	0.0	Non_Illusory_contours	21	411348
804.61328125	0.0	Non_Illusory_contours	21	411962
